"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,2.09335219236209,4.50051142175247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,2.10002763194253,4.58489403062918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,2.12334325128483,4.65787880199357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,NA,NA,NA,946.095238095237,NA,NA,NA,NA,NA,NA,NA,NA,2.12334325128483,4.44224649522663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,2.06871521896927,4.19959891471039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,NA,NA,NA,924.593073593078,NA,NA,NA,NA,NA,NA,NA,NA,1.95921173235564,4.12564815510633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,NA,NA,NA,774.077922077919,NA,NA,NA,NA,NA,NA,NA,NA,1.92621612797911,3.91053739688676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,NA,NA,NA,903.090909090912,NA,NA,NA,NA,NA,NA,NA,NA,1.87234922933692,3.81781866998461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,NA,NA,NA,924.593073593071,NA,NA,NA,NA,NA,NA,NA,NA,1.85521274450494,3.69319933411431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.87027457222443,3.58968367555569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.8811499131777,3.52689010132502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.85374941779227,3.35875090777052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,1.71558321419561,3.38171632289279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.65073848827107,3.33423226850376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.5936859679745,3.40532986834686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,NA,NA,NA,688.069264069258,NA,NA,NA,NA,NA,NA,NA,NA,1.61373517058433,3.29919836893564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,NA,NA,NA,666.567099567106,NA,NA,NA,NA,NA,NA,NA,NA,1.65084002921841,3.33477794758331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,1.71473669106041,3.2651822301238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,NA,NA,NA,602.060606060604,NA,NA,NA,NA,NA,NA,NA,NA,1.69551645856981,3.12386340674884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.67578422546915,3.12635692574902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,NA,NA,NA,688.069264069261,NA,NA,NA,NA,NA,NA,NA,NA,1.63867822318527,3.12415472004328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,14985,243,NA,14212.7142857143,235.714285714286,NA,258.285714285716,4.71428571428572,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.62162162162162,3.187912979636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15544,251,NA,14494.5714285714,240.285714285714,NA,281.857142857143,4.57142857142856,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.61477097272259,2.90691645639625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16111,266,NA,14840.4285714286,246,NA,345.857142857141,5.71428571428572,NA,NA,NA,NA,NA,817.082251082258,NA,NA,NA,NA,NA,NA,NA,NA,1.65104586928186,2.81851512373969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16370,273,NA,15187.8571428571,250.857142857143,NA,347.428571428572,4.85714285714286,NA,NA,NA,NA,NA,946.095238095233,NA,NA,NA,NA,NA,NA,NA,NA,1.66768478924863,2.72997217169597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,16699,287,NA,15559.7142857143,257.714285714286,NA,371.857142857143,6.85714285714286,NA,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,1.71866578837056,2.66591792401247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,16960,290,NA,15919.5714285714,264.571428571429,NA,359.857142857143,6.85714285714283,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,1.70990566037736,2.66758851150866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,17263,295,NA,16276,272.142857142857,NA,356.428571428571,7.57142857142861,NA,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,1.70885709320512,2.7073503496106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,17359,298,NA,16615.1428571429,280,NA,339.142857142859,7.85714285714283,NA,NA,NA,NA,NA,709.571428571435,NA,NA,NA,NA,NA,NA,NA,NA,1.71668874935192,2.70113833687054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,18011,301,NA,16967.5714285714,287.142857142857,NA,352.428571428569,7.14285714285717,NA,NA,NA,NA,NA,688.069264069258,NA,NA,NA,NA,NA,NA,NA,NA,1.67120093276331,2.67482866458181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,18412,305,NA,17296.2857142857,292.714285714286,NA,328.714285714286,5.57142857142856,NA,NA,NA,NA,NA,860.086580086587,NA,NA,NA,NA,NA,NA,NA,NA,1.65652835107539,2.46164566238572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,18412,305,NA,17588,297.285714285714,NA,291.714285714286,4.57142857142856,NA,NA,NA,NA,NA,731.07359307359,NA,NA,NA,NA,NA,NA,NA,NA,1.65652835107539,2.34804292145734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,18961,313,NA,17911.1428571429,301,NA,323.142857142859,3.71428571428572,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.6507568166236,2.28428322076345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,19394,315,NA,18258.8571428571,304.571428571429,NA,347.714285714283,3.57142857142856,NA,NA,NA,NA,NA,1032.10389610389,NA,NA,NA,NA,NA,NA,NA,NA,1.62421367433227,2.24428139835995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,19785,329,NA,18619.1428571429,309.428571428571,NA,360.285714285717,4.85714285714289,NA,NA,22300.3766233767,63571.4285714286,NA,1139.61471861473,37764.9120879121,12186.9162191192,107582.417582418,32692.3007518797,99,32.8385403922306,NA,NA,1.66287591609805,2.2602525305228,0.51752808988764,NA,53.2207431922549,1.60955062698714,0.930880199734677,1.57533572262791,0.478715299271621,NA,53.2207431922549,1.60955062698714
2020-05-24,20111,336,NA,19012.2857142857,314.857142857143,NA,393.142857142855,5.42857142857139,NA,NA,21854.9015058279,64314.0010729275,742.572501498893,1182.61904761905,36956.1605387456,11995.696166824,108785.889476475,33089.4147489937,99,32.6673899975812,1203.47189405693,397.113997113996,1.67072746258267,2.25898366234139,0.52243678576147,NA,52.9433632876645,1.76294267932111,0.941753732924765,1.59295823296455,0.484530263088826,3.32986529348783,52.9433632876645,1.76294267932111
2020-05-25,20535,338,NA,19372.8571428571,320.142857142857,NA,360.571428571428,5.28571428571433,NA,NA,21459.100378795,64998.5938852885,684.592812360999,1075.10822510823,36236.0212612046,11824.7099458603,109895.394887578,33453.6283132073,99,32.4983929742833,1109.50541110373,364.213564213562,1.64597029461894,2.27116101832333,0.52001124916104,NA,52.6694733074836,1.64984603879191,0.951778266087356,1.60920478651706,0.489863463915362,3.13244519623409,52.6694733074836,1.64984603879191
2020-05-26,20895,343,NA,19727.5714285714,325.571428571429,NA,354.714285714286,5.42857142857139,NA,NA,21292.0344321861,65675.5409256926,676.947040404055,838.584415584417,35904.7067564117,11731.2929184433,110992.508954214,33811.9255715045,99,32.3315775908347,1097.11406663571,358.297258297265,1.64154103852596,2.25449365398122,0.522264446041002,NA,52.3991190658824,1.65298519352969,0.961690841757621,1.62526989287744,0.4951100319234,3.15459189087435,52.3991190658824,1.65298519352969
2020-05-27,21285,353,NA,20138,332.428571428571,NA,410.428571428572,6.85714285714289,NA,NA,21384.3900975404,66462.8229979733,787.282072280694,688.069264069258,36006.19164063,11647.5815187319,112268.440724879,34226.4998860788,99,32.1669685530777,1275.93177066512,414.574314574311,1.65844491425887,2.2510060362173,0.531123993951874,NA,52.1323406031081,1.92762684100902,0.973219059844913,1.64395343748569,0.501180668204952,3.69754273499859,52.1323406031081,1.92762684100902
2020-05-28,21679,356,NA,20526.2857142857,338.571428571429,NA,388.285714285714,6.14285714285711,NA,NA,21567.7777722146,67211.4098068466,748.58680887337,559.056277056276,36264.6012744413,11535.9321680826,113481.6598825,34618.7076782866,99,32.0045815174205,1213.21915762081,392.207792207795,1.64214216522902,2.25940225940226,0.529671972397364,NA,51.8691632931779,1.81575740054787,0.984180660894665,1.66171867758092,0.506923790172672,3.50062267597462,51.8691632931779,1.81575740054787
2020-05-29,22063,361,NA,20907.5714285714,345.142857142857,NA,381.285714285714,6.57142857142861,NA,NA,21762.4404716354,67950.198047393,738.788240546346,537.554112554113,36543.1891792939,11396.2121103625,114678.998703103,35003.8447634237,99,31.8444293064451,1197.33882060352,385.137085137088,1.63622354167611,2.2204249687523,0.531271446402871,NA,51.6096079173851,1.76786463093106,0.994998780927137,1.67925138095915,0.512563375357309,3.425425875345,51.6096079173851,1.76786463093106
2020-05-30,22566,364,NA,21304.8571428571,350.142857142857,NA,397.285714285714,5,NA,NA,21799.9932399217,68723.8244087529,773.626361359871,731.073593073597,36551.4253191557,11277.6536688041,115932.798945529,35405.1434647224,99,31.6865239646964,1253.80024242593,401.2987012987,1.6130461756625,2.17331548099347,0.529656204571817,NA,51.3536939960745,1.8255751663883,1.00632703762934,1.69761085228652,0.518439616046134,3.55486951184632,51.3536939960745,1.8255751663883
2020-05-31,22566,364,NA,21655.5714285714,354.142857142857,NA,350.714285714286,4,NA,NA,21665.2210184147,69410.1344383281,686.310029575223,817.082251082247,36273.2009681674,11123.0533802038,117045.087415054,35759.4003189793,99,31.5308748875393,1112.28846952447,354.256854256855,1.6130461756625,2.16336504057946,0.524419096642752,NA,51.1014367561196,1.60879951556773,1.01637671610546,1.71389815832857,0.523627020178125,3.14821212108637,51.1014367561196,1.60879951556773
2020-06-01,22566,364,NA,21945.7142857143,357.857142857143,NA,290.142857142859,3.71428571428567,NA,NA,21436.480557337,69980.6883495448,570.553911216703,795.580086580092,35844.1459641892,10937.5555447059,117969.772337816,36052.4739120529,99,31.3774832919598,924.684922761822,293.073593073597,1.6130461756625,2.1429854653401,0.520143497563021,NA,50.8528381698645,1.33922629602383,1.02473137087362,1.72743837450643,0.527918514187117,2.63350145715916,50.8528381698645,1.33922629602383
2020-06-02,24342,381,NA,22438.1428571429,363.285714285714,NA,492.428571428572,5.42857142857144,NA,NA,21586.9968677607,70953.7154824793,973.027132934512,817.082251082247,36029.1695208257,11026.7948768024,119546.737286393,36549.8765094555,99,31.2263485547144,1576.96494857779,497.402597402594,1.56519595760414,2.14201482479784,0.536969766007646,NA,50.6078972272316,2.29718123380812,1.03897946490277,1.75052996579665,0.535202009927635,4.53911793184482,50.6078972272316,2.29718123380812
2020-06-03,24833,388,NA,22945,368.285714285714,NA,506.857142857141,5,NA,NA,21556.2285650085,71960.051075831,1006.33559335169,1032.1038961039,35903.7321868758,11025.0542807235,121177.684567828,37061.8534214324,99,31.0774694330547,1630.94728143481,511.976911976919,1.56243707969235,2.13338188197714,0.539188055315759,NA,50.3666119141239,2.34800551446686,1.05371529669373,1.77441202358921,0.542698918221038,4.66176744971233,50.3666119141239,2.34800551446686
2020-06-04,25190,401,NA,23446.5714285714,374.714285714286,NA,501.571428571428,6.42857142857144,NA,NA,21625.7688214747,72960.6129773188,1000.56190148783,924.593073593067,35949.9448759507,11069.537414966,122799.27454628,37568.4912280702,99,30.930841657654,1621.58997845218,506.637806637809,1.59190154823343,2.15861677351394,0.549611610479011,NA,50.128975311332,2.32683728099539,1.06836658397222,1.79815706183911,0.550117645678236,4.64163709560963,50.128975311332,2.32683728099539
2020-06-05,25664,408,NA,23961,381.428571428571,NA,514.428571428572,6.71428571428572,NA,NA,21660.9776665027,73991.6356751607,1031.02269784185,989.099567099576,35935.7774948883,11094.9270036563,124470.231707343,38088.116047695,99,30.7864608031951,1670.95716106214,519.62481962482,1.58977556109726,2.11775343639205,0.551413678420637,NA,49.894980246836,2.37880939652946,1.0834639104987,1.82262498667251,0.557726542737013,4.76756552034364,49.894980246836,2.37880939652946
2020-06-06,26177,417,NA,24476.8571428571,389,NA,515.857142857141,7.57142857142856,NA,NA,21939.5118071041,75030.3170019093,1038.6813267486,752.57575757576,36334.5241267884,11237.4835465287,126153.601049865,38609.1838687628,99,30.6443232525574,1683.36934252281,521.067821067823,1.59300148985751,2.11275255268303,0.555775340772436,NA,49.6646208584431,2.38153822214553,1.09867338278259,1.84727466381535,0.565356569751523,4.79517288065374,49.6646208584431,2.38153822214553
2020-06-07,26493,418,NA,25037.8571428571,396.714285714286,NA,561,7.71428571428572,NA,NA,22464.4940106207,76165.0740972008,1134.75709529151,602.060606060601,37144.2461688342,11453.0073560525,127992.678403266,39175.8505354295,99,30.5044265246654,1839.07735340111,566.666666666672,1.5777752613898,2.154650693647,0.548807973936393,NA,49.4378931251259,2.55706609796171,1.11528969824463,1.87420438259834,0.573654303367135,5.17220759180282,49.4378931251259,2.55706609796171
2020-06-08,27005,421,NA,25672,404.857142857143,NA,634.142857142859,8.14285714285711,NA,NA,23185.8156188832,77453.5948396624,1288.52074246162,559.056277056268,38275.7155609983,11717.2699823151,130080.95731924,39816.3988759779,99,30.3667700847898,2088.27891597364,640.548340548346,1.55897056100722,2.13520986686959,0.543551272050725,NA,49.2147961802596,2.82290495876705,1.1341575839137,1.90478317464513,0.583033890716181,5.73581021612346,49.2147961802596,2.82290495876705
2020-06-09,27575,435,NA,26133.8571428571,412.571428571429,NA,461.857142857141,7.71428571428572,NA,NA,23303.674501217,78396.2502587927,942.655419130344,817.082251082255,38409.230594985,11774.6048949233,131608.699459454,40284.1827681779,98.7330155138512,30.2313545394847,1527.7421402138,467.783892200016,1.57751586582049,2.12731478071274,0.554873477448255,NA,48.9953310068735,1.99200617010759,1.14796094313592,1.9271539934325,0.589883677999387,4.0656556345709,48.9953310068735,1.99200617010759
