"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,5.47504025764895,58.974358974359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.85678704856787,61.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.54545454545455,64.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.06173842404549,73.5119047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.81679389312977,85.1190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,4.08052230685528,97.3760932944606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.91791044776119,108.683473389356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,3.70521172638436,117.724867724868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,3.42605156037992,129.336734693878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.25251330573625,133.723653395785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,3.1813361611877,130.816326530612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,3.03392259913999,114.935064935065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,2.79377265941565,88.7340301974448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,2.80112044817927,71.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,2.67725258493353,57.2739187418087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,2.57060713681718,40.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,2.39863819251006,32.6819407008086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.29480501196677,30.0237107291049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,2.19120907786618,24.2466068553025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,2.06360767176499,19.4449386230208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.99089874857793,15.9232072275551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,1.87202538339503,13.4617616339793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.79434092477571,10.8142493638677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,NA,NA,NA,967.597402597406,NA,NA,NA,NA,NA,NA,NA,NA,1.67444413944551,9.46681175190424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,NA,NA,NA,924.593073593071,NA,NA,NA,NA,NA,NA,NA,NA,1.58716614045567,8.26892324093817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,1.60160965794769,7.39879013494649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,NA,NA,NA,838.584415584413,NA,NA,NA,NA,NA,NA,NA,NA,1.56844830211664,6.33843768172126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,NA,NA,NA,752.57575757576,NA,NA,NA,NA,NA,NA,NA,NA,1.55410312273057,5.68978626341134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,NA,NA,NA,688.069264069265,NA,NA,NA,NA,NA,NA,NA,NA,1.55557071706352,5.29465232540524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,NA,NA,NA,645.064935064933,NA,NA,NA,NA,NA,NA,NA,NA,1.52316614619846,4.96553136304689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,1.50060024009604,4.63699235292325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,NA,NA,NA,494.549783549781,NA,NA,NA,NA,NA,NA,NA,NA,1.50937044102794,4.58754930543646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,NA,NA,NA,666.567099567103,NA,NA,NA,NA,NA,NA,NA,NA,1.50029157610136,4.45505380882043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,20065,298,3882,16789.7142857143,254.428571428571,3102.42857142857,990.142857142857,13.1428571428571,254.428571428572,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,1.48517318714179,4.30286777318741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,20995,314,4117,17821.8571428571,268.714285714286,3345.71428571429,1032.14285714286,14.2857142857143,243.285714285714,NA,NA,NA,NA,838.584415584413,NA,NA,NA,NA,NA,NA,NA,NA,1.49559418909264,4.15837644249901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,22268,328,4373,18909.1428571429,283,3591.85714285714,1087.28571428572,14.2857142857143,246.142857142857,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.4729656906772,3.9842320146417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,23870,349,4585,20077.5714285714,298.714285714286,3832.28571428571,1168.42857142857,15.7142857142857,240.428571428572,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,1.46208630079598,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,25121,370,4993,21286.2857142857,315.857142857143,4096,1208.71428571429,17.1428571428571,263.714285714286,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,1.47287130289399,3.83414837165748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,26738,386,5207,22560,332.571428571429,4359.71428571429,1273.71428571429,16.7142857142857,263.714285714285,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,1.44363826763408,3.78352023403218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,28511,408,5602,23938.2857142857,350.428571428571,4679.85714285714,1378.28571428571,17.8571428571429,320.142857142858,NA,NA,NA,NA,1806.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,1.43102662130406,3.70627785752059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,30205,432,6190,25386.8571428571,369.571428571429,5009.57142857143,1448.57142857143,19.1428571428571,329.714285714285,NA,NA,NA,NA,1978.19913419914,NA,NA,NA,NA,NA,NA,NA,NA,1.43022678364509,3.64361065337108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,32078,452,6486,26970.1428571429,389.285714285714,5348,1583.28571428572,19.7142857142857,338.428571428572,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.40906540307999,3.56195181888292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,33610,480,6901,28590.4285714286,411,5709.14285714286,1620.28571428571,21.7142857142857,361.142857142857,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.42814638500446,3.50712518132947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,35585,501,7334,30264,432.714285714286,6101.85714285714,1673.57142857143,21.7142857142857,392.714285714286,NA,NA,NA,NA,2365.23809523811,NA,NA,NA,NA,NA,NA,NA,NA,1.40789658564002,3.48260994538661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,36751,522,7579,31925.4285714286,454.428571428571,6471.28571428571,1661.42857142857,21.7142857142857,369.428571428572,NA,NA,NA,NA,2580.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,1.42036951375473,3.45994039461376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,38292,544,7925,33576,477,6859.57142857143,1650.57142857143,22.5714285714286,388.285714285714,NA,NA,NA,NA,2515.75324675324,NA,NA,NA,NA,NA,NA,NA,NA,1.42066227932727,3.4640522875817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,40321,559,8425,35263.1428571429,498.571428571429,7262.85714285714,1687.14285714286,21.5714285714286,403.285714285715,NA,NA,NA,NA,2687.77056277057,NA,NA,NA,NA,NA,NA,NA,NA,1.38637434587436,3.40159260811509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,42844,582,9015,37068.7142857143,520,7666.42857142857,1805.57142857143,21.4285714285714,403.571428571428,NA,NA,NA,NA,2881.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,1.35841658108487,3.31400165700083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,44608,610,9375,38858.7142857143,542.571428571429,8079.14285714286,1790,22.5714285714286,412.714285714285,NA,119002.558441559,178138.528138528,NA,2967.29870129871,201495.065934066,58976.6820622986,301465.201465202,88399.5703544576,92.4155583397687,24.7802984130291,NA,NA,1.36746771879483,3.25673126393415,0.342430133657351,NA,45.8603522588326,1.54776760285726,0.109256491496141,0.184895600993469,0.0542175070582353,NA,45.8603522588326,1.54776760285726
2020-05-31,47153,650,9781,40793.4285714286,566.857142857143,8490.57142857143,1934.71428571429,24.2857142857143,411.428571428572,NA,119909.052204361,182337.636619945,4199.10848141668,3268.329004329,203695.926480272,59425.2256911004,309236.399007745,90483.3384730553,92.8469088497351,24.895960694896,7771.19754254323,2083.76811859776,1.37849129429729,3.18065953797073,0.356481531761227,NA,46.0744058953573,1.62577537075761,0.111831902132376,0.189661856710826,0.0554955303814799,3.52858672654407,46.0744058953573,1.62577537075761
2020-06-01,49534,672,10597,42786.1428571429,591.285714285714,8956.71428571429,1992.71428571428,24.4285714285714,466.142857142857,NA,120922.013768029,186643.355759371,4305.71913942628,3268.32900432901,206093.946165033,59926.5309998168,317204.898545985,92620.0111287105,93.2624976708599,25.0073966391201,7968.49953824061,2136.67265565516,1.35664392134695,3.13463242477715,0.360044962364678,NA,46.2806379419305,1.66185397384036,0.114472699558162,0.194549122318857,0.0568060012845015,3.59082075979389,46.2806379419305,1.66185397384036
2020-06-02,52445,709,11120,45028.1428571429,618,9462.57142857143,2242,26.7142857142857,505.857142857143,NA,122450.63252822,191467.017809605,4823.66205023372,3268.32900432901,209448.225668079,60682.5748958512,326131.943616797,95013.7080859693,93.6626498689062,25.1146934088021,8927.04507081199,2393.69695725883,1.35189245876633,3.07999003239472,0.370298763782403,NA,46.479209709382,1.85408591044657,0.117431163385604,0.200024286136908,0.0582741111537585,3.98906857397131,46.479209709382,1.85408591044657
2020-06-03,55140,746,11590,47435,646.857142857143,9986.14285714286,2406.85714285714,28.8571428571429,523.571428571428,NA,124181.585118054,196624.169533639,5157.15172403381,3397.34199134198,213198.621228182,61538.3773625575,335676.170678731,97572.89615955,94.047685189842,25.2179367405934,9544.22706193413,2559.18807358069,1.35291984040624,3.08100568162488,0.379404018218815,NA,46.6702798686434,1.96557097105094,0.120594164165778,0.20587798198657,0.0598437205634689,4.21161705542461,46.6702798686434,1.96557097105094
2020-06-04,57563,781,12161,49898.1428571429,678.571428571429,10519.8571428571,2463.14285714286,31.7142857142857,533.714285714286,NA,126160.102958214,201881.228499339,5257.05896570047,3246.82683982684,217386.466032614,62515.0886860308,345405.293871442,100181.66226283,94.4179263156637,25.3172131584115,9729.1231927101,2608.76610327994,1.35677431683547,3.0472940029254,0.386861129093315,NA,46.8540085476226,1.98349771083655,0.123818440374764,0.211845078922178,0.0614437373288301,4.23336435970181,46.8540085476226,1.98349771083655
2020-06-05,60391,811,12804,52404.8571428571,711.285714285714,11061.1428571429,2506.71428571429,32.7142857142858,541.285714285714,NA,128232.03391435,207211.198416514,5329.96991717481,3225.32467532468,221744.732707891,63537.5796653377,355269.35175551,102826.609740526,94.773688583718,25.4126072167807,9864.05788406875,2644.94747769576,1.34291533506648,2.97983122867916,0.391388113286143,NA,47.0305522295142,1.9869273402437,0.127087434561567,0.217894934434009,0.0630659449704015,4.22476661971351,47.0305522295142,1.9869273402437
2020-06-06,63026,846,13325,55036,745,11625.4285714286,2631.14285714286,33.7142857142857,564.285714285714,NA,130375.42548139,212785.646260611,5574.44784409655,3397.34199134199,226262.551859749,64595.6042668121,365585.859552057,105592.877091732,95.1152771259058,25.5042007337377,10316.5077965463,2766.26735120581,1.34230317646685,2.96564627204331,0.397583208673698,NA,47.2000623331562,2.05185653651442,0.130506372731981,0.224222287972412,0.0647625609045921,4.34715700432538,47.2000623331562,2.05185653651442
2020-06-07,65769,888,13903,57695.4285714286,779,12214.2857142857,2659.42857142857,34,588.857142857143,NA,132301.0866023,218400.675346889,5615.02908627846,3655.36796536797,230417.341954205,65546.3018370168,375977.470159333,108379.282502967,95.4429876106572,25.5920729897853,10391.6106072769,2786.40541123592,1.35018017607079,2.9134565038522,0.406592149309784,NA,47.3626855812284,2.03981893330395,0.133950200319568,0.230595703806758,0.0664715279781314,4.30681554100084,47.3626855812284,2.03981893330395
2020-06-08,68504,930,14560,60405.4285714286,815.857142857143,12780.4285714286,2710,36.8571428571429,566.142857142857,NA,134290.39353929,224103.709556606,5703.03420971733,3676.87012987013,234695.656869143,66527.2156983374,386531.949909436,111209.359629594,95.7571076244915,25.6763010983437,10554.4797501024,2830.07712662665,1.35758495854257,2.86155218286676,0.414986437234807,NA,47.5185646858379,2.04835328200216,0.13744800349077,0.237069011064391,0.0682072799277503,4.31064804997465,47.5185646858379,2.04835328200216
2020-06-09,71675,975,15337,63152.5714285714,853.857142857143,13382.8571428571,2747.14285714286,38,602.428571428572,NA,135994.58394385,229866.804723071,5763.09516646457,4020.90476190475,238500.187544399,67367.2188851329,397197.583148795,114069.241441524,96.0579155992872,25.7569597181082,10665.633239359,2859.88181192976,1.36030694105337,2.82687350722444,0.424158677967712,NA,47.6678378161876,2.04566849865056,0.140982643439948,0.243610491335356,0.0699613117822298,4.29151707324353,47.6678378161876,2.04566849865056
2020-06-10,74865,1012,15900,65970.4285714286,891.857142857143,13998.5714285714,2817.85714285714,38,615.714285714286,NA,137506.933619414,235760.591628072,5893.78690500103,4343.43722943723,241999.278848169,68113.1023976039,408105.084708975,116993.977800397,96.3456803314487,25.8341209241195,10907.50156018,2924.7363588727,1.35176651305684,2.78027664710126,0.429249007652855,NA,47.810638359967,2.07203131433371,0.144597439663961,0.250300315057977,0.0717551204347474,4.33383943248393,47.810638359967,2.07203131433371
2020-06-11,78052,1049,16747,68897.4285714286,930.142857142857,14653.7142857143,2927,38.2857142857142,655.142857142857,NA,138799.812570147,241865.236812571,6104.64518449889,4773.48051948052,245158.571619682,68751.3710068826,419402.817040927,120023.350598719,96.6206602772876,25.9078540188268,11297.7323319524,3029.37279832277,1.3439758109978,2.76745866451311,0.433712597074421,NA,47.9470945736916,2.12861487757945,0.148341560161962,0.257229476364911,0.0736131050427779,4.43951808378992,47.9470945736916,2.12861487757945
2020-06-12,81523,1095,17249,71916.2857142857,970.714285714286,15288.7142857143,3018.85714285714,40.5714285714286,635,NA,140114.415122566,248144.406464557,6279.1696519861,4923.99567099568,248383.157006969,69399.7720586737,431023.53795935,123139.329523765,96.8831052929169,25.9782259986226,11620.720918423,3115.97892504571,1.34317922549465,2.72787490716393,0.441275310453714,NA,48.0773304461092,2.1749670405561,0.152192720564228,0.264356734064129,0.0755242071972858,4.52390355268868,48.0773304461092,2.1749670405561
