"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,698,6,NA,341.428571428571,2.14285714285714,NA,88.4285714285714,0.857142857142857,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,946,8,NA,460.571428571429,3.28571428571429,NA,119.142857142857,1.14285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1260,15,NA,618.428571428571,5.28571428571429,NA,157.857142857143,2,NA,NA,NA,NA,NA,25.0858585858586,NA,NA,NA,NA,NA,NA,NA,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,1795,18,NA,845.428571428571,7.71428571428571,NA,227,2.42857142857143,NA,NA,NA,NA,NA,17.9184704184704,NA,NA,NA,NA,NA,NA,NA,NA,1.00278551532033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,2345,22,NA,1136,10.7142857142857,NA,290.571428571429,3,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.93816631130064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,2845,34,NA,1485.42857142857,15.2857142857143,NA,349.428571428571,4.57142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.19507908611599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,3432,41,NA,1903,20.5714285714286,NA,417.571428571429,5.28571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.19463869463869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,4155,50,NA,2396.85714285714,26.8571428571429,NA,493.857142857143,6.28571428571428,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.20336943441637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,4963,63,NA,2970.71428571429,34.7142857142857,NA,573.857142857143,7.85714285714286,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.26939351198872,84.6689895470383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,6036,74,NA,3653,43.1428571428571,NA,682.285714285714,8.42857142857143,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.2259774685222,91.7933130699088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,7285,91,NA,4437.28571428571,53.5714285714286,NA,784.285714285715,10.4285714285714,NA,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,1.24914207275223,113.981762917933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,8599,104,NA,5330.71428571429,65.2857142857143,NA,893.428571428571,11.7142857142857,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,1.20944295848354,82.6401446654611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,10469,142,NA,6419.85714285714,80.7142857142857,NA,1089.14285714286,15.4285714285714,NA,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,1.35638551915178,72.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,11632,157,NA,7591.28571428571,97.2857142857143,NA,1171.42857142857,16.5714285714286,NA,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,1.34972489683631,62.7649769585254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,13167,186,NA,8878.71428571429,116.714285714286,NA,1287.42857142857,19.4285714285714,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,1.41262246525404,56.6574202496533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,14903,253,NA,10298.7142857143,143.857142857143,NA,1420,27.1428571428572,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,1.69764476950949,46.2563160312356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,16701,325,NA,11822.2857142857,179.714285714286,NA,1523.57142857143,35.8571428571429,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.9459912580085,45.0411743644826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,18376,358,NA,13406.7142857143,217.857142857143,NA,1584.42857142857,38.1428571428571,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,1.94819329560296,42.8010103845074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,20116,434,NA,15052,265,NA,1645.28571428571,47.1428571428571,NA,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,2.15748657784848,37.9656160458453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,21765,517,NA,16665.7142857143,318.571428571429,NA,1613.71428571429,53.5714285714286,NA,NA,NA,NA,NA,2322.23376623376,NA,NA,NA,NA,NA,NA,NA,NA,2.37537330576614,33.6756266988825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,22983,572,NA,18287.2857142857,377.857142857143,NA,1621.57142857143,59.2857142857143,NA,NA,NA,NA,NA,2494.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,2.48879606665796,29.9886621315193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,24336,610,NA,19882.8571428571,438.428571428571,NA,1595.57142857143,60.5714285714286,NA,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,2.50657462195924,24.424990051731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,25502,716,NA,21397,504.571428571429,NA,1514.14285714286,66.1428571428571,NA,NA,NA,NA,NA,4085.41125541126,NA,NA,NA,NA,NA,NA,NA,NA,2.80762293153478,21.5169052695705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,26792,803,NA,22838.5714285714,572.857142857143,NA,1441.57142857143,68.2857142857143,NA,NA,NA,NA,NA,5397.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.99716333233801,20.1355761988451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,28284,877,NA,24254,647,NA,1415.42857142857,74.1428571428571,NA,NA,NA,NA,NA,5741.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,3.10069297129119,18.8519813519814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,29950,960,NA,25658.8571428571,722.142857142857,NA,1404.85714285714,75.1428571428571,NA,NA,NA,NA,NA,7095.71428571428,NA,NA,NA,NA,NA,NA,NA,NA,3.20534223706177,17.3800928313564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,31689,1081,NA,27076.5714285714,802.714285714286,NA,1417.71428571429,80.5714285714286,NA,NA,NA,NA,NA,8063.31168831169,NA,NA,NA,NA,NA,NA,NA,NA,3.41127836157657,16.1739731153392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,32905,1320,NA,28494,909.571428571429,NA,1417.42857142857,106.857142857143,NA,NA,NA,NA,NA,8923.39826839827,NA,NA,NA,NA,NA,NA,NA,NA,4.01154839690017,15.0691091545962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33909,1397,NA,29861.5714285714,1022,NA,1367.57142857143,112.428571428571,NA,NA,NA,NA,NA,9116.91774891776,NA,NA,NA,NA,NA,NA,NA,NA,4.11985018726592,14.0288263555251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,35253,1651,NA,31254.5714285714,1155.57142857143,NA,1393,133.571428571429,NA,NA,NA,NA,NA,9955.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,4.68328936544408,13.4384396856777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,36138,1715,NA,32589.7142857143,1285.85714285714,NA,1335.14285714286,130.285714285714,NA,NA,NA,NA,NA,10278.0346320346,NA,NA,NA,NA,NA,NA,NA,NA,4.74569705019647,12.2825211849952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,38477,1771,NA,34045.8571428571,1413.57142857143,NA,1456.14285714286,127.714285714286,NA,NA,NA,NA,NA,11159.6233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.60274969462276,12.1524366280212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,40306,1792,NA,35525.2857142857,1532.42857142857,NA,1479.42857142857,118.857142857143,NA,NA,NA,NA,NA,11310.1385281385,NA,NA,NA,NA,NA,NA,NA,NA,4.44598819034387,11.6384033677267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,41235,1845,NA,36889,1641.57142857143,NA,1363.71428571428,109.142857142857,NA,NA,NA,NA,NA,12127.2207792208,NA,NA,NA,NA,NA,NA,NA,NA,4.47435431065842,11.0150401165633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,42685,1873,NA,38286.1428571429,1720.57142857143,NA,1397.14285714286,79,NA,NA,NA,NA,NA,16083.6190476191,NA,NA,NA,NA,NA,NA,NA,NA,4.38795829916833,10.3022060270129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,43639,1954,NA,39676.1428571429,1800.14285714286,NA,1390,79.5714285714284,NA,NA,NA,NA,NA,16922.2034632034,NA,NA,NA,NA,NA,NA,NA,NA,4.47764614221224,9.79616269668512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,45216,2116,NA,41099.4285714286,1866.57142857143,NA,1423.28571428572,66.4285714285716,NA,NA,NA,NA,NA,20104.5238095238,NA,NA,NA,NA,NA,NA,NA,NA,4.67975937721161,9.27903871829105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,46427,2432,NA,42569.2857142857,1969,NA,1469.85714285714,102.428571428571,NA,NA,NA,NA,NA,19609.974025974,NA,NA,NA,NA,NA,NA,NA,NA,5.23833114351563,9.04663450493912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,48056,2529,NA,43937.7142857143,2077.28571428571,NA,1368.42857142857,108.285714285714,NA,NA,NA,NA,NA,19222.9350649351,NA,NA,NA,NA,NA,NA,NA,NA,5.26261028799734,9.03835754377459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,49645,2694,NA,45271.8571428571,2206.14285714286,NA,1334.14285714286,128.857142857143,NA,NA,NA,NA,NA,17889.8008658008,NA,NA,NA,NA,NA,NA,NA,NA,5.42652835129419,9.06534704611628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,50558,2753,NA,46603.7142857143,2335.85714285714,NA,1331.85714285714,129.714285714285,NA,NA,NA,NA,NA,16427.6536796537,NA,NA,NA,NA,NA,NA,NA,NA,5.44523121958938,9.15950569703216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,51313,2785,NA,47836.2857142857,2466.14285714286,NA,1232.57142857143,130.285714285715,NA,NA,NA,NA,NA,11890.696969697,NA,NA,NA,NA,NA,NA,NA,NA,5.42747451912771,9.20477327987033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,52887,2912,NA,49157.4285714286,2603,NA,1321.14285714286,136.857142857143,NA,NA,NA,NA,NA,11976.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,5.5060789986197,9.20308301513223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,53932,3227,NA,50402.5714285714,2761.71428571429,NA,1245.14285714286,158.714285714286,NA,NA,NA,NA,NA,9998.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,5.98346065415709,9.22108275697591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,54877,3388,NA,51609.7142857143,2898.28571428571,NA,1207.14285714286,136.571428571428,NA,NA,NA,NA,NA,15417.051948052,NA,NA,NA,NA,NA,NA,NA,NA,6.1738068771981,9.14603084441199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,56051,3628,NA,52751.8571428571,3055.28571428571,NA,1142.14285714286,157,NA,NA,NA,NA,NA,16298.6406926407,NA,NA,NA,NA,NA,NA,NA,NA,6.47267666946174,9.28517159789003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,57457,3750,NA,53867.8571428571,3206.14285714286,NA,1116,150.857142857143,NA,NA,NA,NA,NA,19394.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,6.52661990706093,9.45513833242755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,58686,3809,NA,55029,3357,NA,1161.14285714286,150.857142857143,NA,NA,NA,NA,NA,19523.9653679653,NA,NA,NA,NA,NA,NA,NA,NA,6.49047472991855,9.5225938218024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,60003,3845,NA,56270.4285714286,3508.42857142857,NA,1241.42857142857,151.428571428572,NA,NA,NA,NA,NA,19609.9740259741,NA,NA,NA,NA,NA,NA,NA,NA,6.4080129326867,9.7084193132674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,60550,3873,NA,57365.1428571429,3645.71428571429,NA,1094.71428571428,137.285714285714,NA,NA,NA,NA,NA,20599.0735930736,NA,NA,NA,NA,NA,NA,NA,NA,6.39636663914121,9.4750481734914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,61380,3954,NA,58429.1428571429,3749.57142857143,NA,1064,103.857142857143,NA,NA,NA,NA,NA,23888.9047619048,NA,NA,NA,NA,NA,NA,NA,NA,6.44183773216031,9.30276243877197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,62196,4130,NA,59474.7142857143,3855.57142857143,NA,1045.57142857143,106,NA,NA,NA,NA,NA,20556.0692640692,NA,NA,NA,NA,NA,NA,NA,NA,6.64029841147341,9.35023991408131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,63199,4311,NA,60495.8571428571,3953.14285714286,NA,1021.14285714286,97.5714285714289,NA,NA,NA,NA,NA,23630.8787878788,NA,NA,NA,NA,NA,NA,NA,NA,6.82131046377316,9.26119914991884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,64216,4444,NA,61461.4285714286,4052.28571428571,NA,965.571428571428,99.1428571428569,NA,NA,NA,NA,NA,22706.2857142858,NA,NA,NA,NA,NA,NA,NA,NA,6.92039367135916,9.28592707047759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,65241,4505,NA,62397.8571428571,4151.71428571429,NA,936.428571428572,99.4285714285711,NA,NA,NA,NA,NA,22706.2857142857,NA,NA,NA,NA,NA,NA,NA,NA,6.90516699621404,9.18195834597108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,65781,4523,NA,63223.2857142857,4248.57142857143,NA,825.428571428572,96.8571428571431,NA,NA,NA,NA,NA,22792.2943722944,NA,NA,NA,NA,NA,NA,NA,NA,6.87584560891443,9.15107895959556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,66749,4538,NA,64108.8571428571,4343.57142857143,NA,885.571428571428,95,NA,NA,NA,NA,NA,20663.58008658,NA,NA,NA,NA,NA,NA,NA,NA,6.79860372440037,9.03856215367785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,67363,4654,NA,64963.5714285714,4443.57142857143,NA,854.714285714283,100,NA,NA,NA,NA,NA,15632.0735930736,NA,NA,NA,NA,NA,NA,NA,NA,6.90883719549308,8.9506927758514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,68206,4795,NA,65822.1428571429,4538.57142857143,NA,858.571428571428,95,NA,NA,NA,NA,NA,15954.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,7.03017329853679,8.97695998372449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,69335,4896,NA,66698.7142857143,4622.14285714286,NA,876.571428571435,83.5714285714284,NA,NA,NA,NA,NA,14685.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.06136871709815,9.00774239889084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,70286,5040,NA,67565.8571428571,4707.28571428571,NA,867.142857142855,85.1428571428578,NA,NA,281141.536796538,895779.220779222,NA,14922.5021645022,NA,NA,NA,NA,NA,NA,NA,NA,7.17070255811968,8.90064801233898,0.562638637187386,NA,NA,NA,6.99718786494209,NA,NA,NA,NA,NA
2020-05-23,71072,5140,NA,68398.8571428571,4798,NA,833,90.7142857142853,NA,NA,273993.951344354,903687.856106259,7908.63532703754,14965.5064935064,462137.597069597,135057.258861439,1527326.00732601,447862.513426423,18.2002996646541,5.5596882648899,NA,NA,7.23210265646105,8.89638804420381,0.568780466094436,NA,9.03172765313662,0.296292041898755,7.05896447892792,11.9303805629423,3.49838227033646,2.81304406924439,9.03172765313662,0.296292041898755
2020-05-24,71636,5165,NA,69235.2857142857,4889.71428571429,NA,836.428571428565,91.7142857142853,NA,NA,266638.249164221,911002.335744308,7314.47963804868,14578.4675324676,450832.695613377,131911.460091287,1540851.12784781,451994.063743274,20.2449082616054,6.18425965284561,13525.1205218025,4131.55031685106,7.21006198001005,8.91031631779122,0.566957931647902,NA,10.0463454531275,0.306589700642522,7.11609997278007,12.0360291502188,3.53065499230842,2.6695770480188,10.0463454531275,0.306589700642522
2020-05-25,71987,5180,NA,69983.5714285714,4981.42857142857,NA,748.285714285725,91.7142857142862,NA,NA,258323.215508273,917077.955768013,6075.62002370495,14298.9393939395,437496.618561567,128138.075285211,1551870.73944069,455360.25036577,22.2294779880906,6.79049082609511,11019.6115928784,3366.1866224957,7.19574367594149,8.88731435911683,0.564837478364855,NA,11.0311695279247,0.280810571060864,7.16355837962377,12.1221064901766,3.55694923941717,2.27860032937848,11.0311695279247,0.280810571060864
2020-05-26,72853,5198,NA,70767.8571428571,5059.14285714286,NA,784.28571428571,77.7142857142853,NA,NA,249146.341156889,923030.310853859,5952.35508584627,15051.5151515151,422506.78364765,123888.400573294,1562499.64445351,458607.086932048,24.1553801146429,7.37880066986729,10628.9050128227,3246.83656627819,7.13491551480378,8.80509399575832,0.563145103565617,NA,11.9868803576424,0.30296876017622,7.2100539287595,12.2051319092175,3.5823112090789,2.30422769944796,11.9868803576424,0.30296876017622
2020-05-27,73634,5294,NA,71543.2857142857,5130.42857142857,NA,775.428571428565,71.2857142857147,NA,NA,240308.888616332,928563.083421527,5532.77256766823,14298.9393939395,407925.832283331,119748.929296314,1572253.95316245,461586.758512211,26.0239610496354,7.94960047468865,9754.3087089411,2979.6715801626,7.18961349376647,8.74216775965063,0.570128200713398,NA,12.9141460847815,0.309823223288051,7.2532719987615,12.2813256062199,3.60558627657164,2.22069188011242,12.9141460847815,0.309823223288051
2020-05-28,74295,5394,NA,72251.8571428571,5201.57142857143,NA,708.571428571435,71.1428571428569,NA,NA,232435.657402711,933339.761298815,4776.67787728773,12578.7662337662,394842.594051305,116023.263747583,1580586.85778757,464132.230450054,27.8365444944529,8.50329459472868,8332.90462511661,2545.47193784284,7.26024631536443,8.66885227167213,0.577924591200725,NA,13.8136235837135,0.292900318447665,7.29058399674312,12.3464163091186,3.62546968639056,1.98772417649269,13.8136235837135,0.292900318447665
2020-05-29,75064,5481,NA,72934.4285714286,5264.57142857143,NA,682.57142857142,63,NA,NA,223923.644589086,937706.038528481,4366.27722966555,12815.2900432901,380583.570187645,111950.1066137,1588137.19289827,466438.649041197,29.5944297012014,9.04027991557825,7550.33511069953,2306.41859114356,7.30176915698604,8.6945853485903,0.584511539309398,NA,14.6859575960849,0.291205194629875,7.32469023780977,12.4053941375693,3.64348578210149,1.87848855827687,14.6859575960849,0.291205194629875
2020-05-30,75776,5554,NA,73606.4285714286,5323.71428571429,NA,672,59.1428571428569,NA,NA,214305.186753417,941800.598008828,4094.55948034755,13653.8744588743,364383.661713935,107308.095969297,1595165.78625606,468585.689954259,31.2988912280057,9.56094577949992,7028.59335779189,2147.04091306182,7.32949746621622,8.67336964111158,0.589721434849624,NA,15.5317806093863,0.29712826507272,7.35667401377105,12.4602964918659,3.66025693315514,1.82855164217308,15.5317806093863,0.29712826507272
2020-05-31,76204,5573,NA,74259,5382,NA,652.571428571435,58.2857142857147,NA,NA,204242.716115886,945600.802695973,3800.20468714472,13804.3896103896,347383.743526741,102426.132589752,1601648.92301392,470566.108959247,32.9511798729427,10.0656742707185,6483.13675786019,1980.41900498769,7.31326439556979,8.6532896006174,0.589360751821593,NA,16.3517133204077,0.301031289037246,7.38635850019847,12.5109381285511,3.67572655279775,1.77326771447548,16.3517133204077,0.301031289037246
2020-06-01,76699,5587,NA,74932.1428571429,5440.14285714286,NA,673.142857142855,58.1428571428569,NA,NA,194138.004596693,949358.623644312,3757.82094833918,13804.3896103897,330278.406160666,97512.0657843921,1608026.49773576,472514.281681277,34.5525245031305,10.5548407741574,6377.57472183742,1948.17272203043,7.28431922189337,8.60795717834595,0.588502580674217,NA,17.1463655429068,0.325336282643515,7.41571191511188,12.5607551899612,3.6909442874953,1.83988003087807,17.1463655429068,0.325336282643515
2020-06-02,77278,5686,NA,75564.2857142857,5509.85714285714,NA,632.142857142855,69.7142857142862,NA,NA,185763.218784751,952750.729607262,3392.10596294992,11697.1774891774,316091.405677713,93427.7743108841,1613758.23717954,474265.169584783,36.1041307028872,11.0288135624886,5731.73944378691,1750.88790350599,7.35785087605787,8.58019363220559,0.596798283465378,NA,17.9163355367711,0.320933401586248,7.44220862560702,12.6055274471767,3.70462097401258,1.74726528687506,17.9163355367711,0.320933401586248
2020-06-03,77835,5759,NA,76164.4285714286,5576.28571428571,NA,600.142857142855,66.4285714285716,NA,NA,178070.307706618,955853.827187138,3103.09757987561,10729.5800865801,303041.980269998,89668.623152545,1618982.34290736,475860.98942537,37.6071810789212,11.4879538893593,5224.105727816,1595.81984058686,7.39898503244042,8.54721067164163,0.602497979941916,NA,18.6622101594646,0.317987681150212,7.46644780890796,12.6463344321524,3.71708637951001,1.67045855480748,18.6622101594646,0.317987681150212
2020-06-04,78409,5842,NA,76752.1428571429,5640.28571428571,NA,587.71428571429,64,NA,NA,170232.881482864,958788.478885462,2934.65169832436,10708.0779220778,289732.640802766,85831.2146033381,1623907.61882474,477365.525022243,39.0628368604874,11.9326164781962,4925.27591738314,1504.53559687256,7.45067530513079,8.57433866053376,0.609310617373187,NA,19.3845656600915,0.324432938889035,7.48937121321899,12.6848071719539,3.7288387376543,1.64802977886655,19.3845656600915,0.324432938889035
2020-06-05,78892,5907,NA,77299,5701.14285714286,NA,546.857142857145,60.8571428571422,NA,NA,163331.925417604,961430.834508513,2642.35562305129,9482.45454545459,278004.22104208,82447.7061608967,1628330.90236076,478716.715827921,40.4722368268653,12.3631491945791,4423.28353601787,1351.19080567884,7.48745119910764,8.54116594577126,0.614396770727629,NA,20.0839671471662,0.315353268861278,7.51001140923112,12.7193587055946,3.7393932757474,1.55220049148805,20.0839671471662,0.315353268861278
2020-06-06,79564,5940,NA,77840.1428571429,5756.28571428571,NA,541.142857142855,55.1428571428578,NA,NA,156909.777664202,963965.72571615,2534.89120763727,8901.89610389597,267077.715974739,79298.345552005,1632565.23245826,480010.186583154,41.8364972654821,12.7798930334491,4234.33009749395,1293.47075523296,7.46568799959781,8.54517422663141,0.616204481293881,NA,20.7609685678332,0.324834284246649,7.52981216993821,12.7524342698487,3.74949694600702,1.55198758672323,20.7609685678332,0.324834284246649
2020-06-07,79979,5953,NA,78379.4285714286,5810.57142857143,NA,539.28571428571,54.2857142857138,NA,NA,150535.813185299,966418.930068416,2453.20435226511,8772.88311688323,256227.370679945,76169.5596993033,1636655.94210852,481259.785263213,43.1567128624359,13.1831823911383,4090.7096502604,1249.59868005873,7.44320384100826,8.51914997004872,0.615985450489734,NA,21.4161131497802,0.336549033196362,7.54897485123925,12.7843879736853,3.75925791893129,1.56344900157537,21.4161131497802,0.336549033196362
