"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,216.419455371569,729.822052774167,5.19878295042145,2.14285714285717,216.419455371569,169.844026188684,1035.62141462709,454.265078820263,66.4491187166307,28.9683967419189,5.91777905266349,2.57984717840463,NA,NA,NA,NA,32.9747506413356,0.803481211171699,0.201460823644064,0.285873991312187,0.125395795569614,2.43658462205084,32.9747506413356,0.803481211171699
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,219.484774977484,735.45880095151,5.63674817734341,2.57142857142856,219.484774977484,170.069780923305,1042.03772986994,457.062262126313,66.3933197772906,28.9440712753996,6.41631524284321,2.7971833060501,NA,NA,NA,NA,32.9470609421142,0.858148954183831,0.203016797358704,0.28764515751451,0.126167932901692,2.60454780632624,32.9470609421142,0.858148954183831
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,221.692313885573,740.666339859599,5.20753890808862,3,221.692313885573,169.653973163409,1047.96547583666,459.646454366417,66.3373911461268,28.9196892699181,5.92774596672052,2.58419224010413,NA,NA,NA,NA,32.9193068845441,0.781076333972408,0.204454291708997,0.289281458555659,0.126881275962739,2.37261965374265,32.9193068845441,0.781076333972408
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,224.630058227346,746.746941344229,6.08060148463051,3.14285714285711,224.630058227346,169.52855735879,1054.88702967657,462.663895704655,66.2813216832278,28.8952458690464,6.92155383990871,3.01744133823769,NA,NA,NA,NA,32.8914829405491,0.902183679781133,0.206132787143177,0.291192091335505,0.127714213546618,2.74281114128703,32.8914829405491,0.902183679781133
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,228.87705732901,754.136797588751,7.38985624452141,3.14285714285711,228.87705732901,170.052846923741,1063.29890932284,466.331042412462,66.2250960235884,28.8707343744327,8.41187964626965,3.6671467078076,NA,NA,NA,NA,32.8635814853897,1.08118407649225,0.208172690596318,0.293514115170617,0.128726496463214,3.28978957795675,32.8635814853897,1.08118407649225
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,233.13685162657,761.968020457739,7.83122286898856,3.57142857142867,233.13685162657,170.367589099329,1072.213196973,470.217213159479,66.1686976415655,28.8461475817468,8.9142876501669,3.88617074701688,NA,NA,NA,NA,32.8355943183708,1.12354368844461,0.210334429342536,0.295974824223429,0.129799238998932,3.42158491566553,32.8355943183708,1.12354368844461
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,237.423955650434,771.112267338745,9.14424688100621,4.85714285714278,237.423955650434,170.048192814715,1082.62210097243,474.754959732009,66.1121098776513,28.8214782283007,10.4089039994285,4.53774657252939,NA,NA,NA,NA,32.8075131723683,1.28685388402419,0.212858616575917,0.298848108697344,0.131051843189932,3.92226574958348,32.8075131723683,1.28685388402419
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,235.389747913745,777.649488173486,6.5372208347402,8.57142857142856,235.389747913745,164.720798642481,1090.06342500681,477.998994131203,66.0553150542835,28.7967186075867,7.44132403437311,3.24403439919439,NA,NA,NA,NA,32.779329275058,0.902586668828992,0.214663157681113,0.300902219371677,0.131947329753413,2.75339563643912,32.779329275058,0.902586668828992
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,231.639282850504,783.756165967387,6.10667779390189,9.85714285714289,231.639282850504,157.894037246974,1097.01466153173,481.029375592839,65.9982918097905,28.771859407015,6.95123652492339,3.03038146163556,NA,NA,NA,NA,32.7510320259111,0.849696908974946,0.216348851246294,0.302821045790162,0.13278383934215,2.59428367124111,32.7510320259111,0.849696908974946
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,230.267821855863,794.670419258461,10.9142532910734,12.2857142857143,230.35045324475,151.024418579386,1109.43836533266,486.445471210965,65.9410177227238,28.7468908519879,12.4237038009333,5.41609561812663,NA,NA,NA,NA,32.7226102984945,1.54188787757585,0.219361632853977,0.306250497655766,0.134278903899346,4.71174541587456,32.7226102984945,1.54188787757585
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,225.603419891098,804.720303007981,10.0498837495199,14.7142857142857,227.075958747328,141.297293222005,1120.87815654953,491.43263156787,65.8834697618105,28.7218029020554,11.4397912168638,4.98716035690467,NA,NA,NA,0.44701313947713,32.6940526637556,1.42699240932254,0.222135813012016,0.309408349288373,0.135655564729651,4.36443254143026,32.6940526637556,1.42699240932254
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,221.679663411384,815.65368938541,10.933386377429,14.8571428571429,224.664298899585,131.865740597271,1133.32363955893,496.858221800278,65.8256229911284,28.6965846864383,12.4454830093996,5.42559023240835,NA,NA,NA,0.438845358508145,32.6653467474772,1.58315605296996,0.225153876136367,0.312843813108891,0.137153250189855,4.84628574456305,32.6653467474772,1.58315605296996
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,222.428514542924,830.973969088379,15.3202797029691,14.5714285714286,227.531957739918,124.896856840849,1150.76272697069,504.460766615285,65.7674518423115,28.6712250586448,17.4390874117619,7.60254481500721,NA,NA,NA,0.431231376613444,32.6364798615982,2.25566201462289,0.229382901767595,0.317657716580594,0.139251864412871,6.9109991720523,32.6364798615982,2.25566201462289
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,229.44835555875,851.565238675633,20.5912695872539,13.5714285714286,237.399588847125,121.543652275126,1174.20178664932,514.67899062099,65.7089305395636,28.6457127817539,23.439059678635,10.2182240057049,NA,NA,NA,0.425687530071564,32.6074392151218,3.01885191213459,0.235066936821286,0.324127858514988,0.142072513386883,9.25747745497811,32.6074392151218,3.01885191213459
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,239.486669749821,872.174981438133,20.6097427625001,10.5714285714286,250.28824798542,121.199614848998,1197.66187435905,524.906381766291,65.6500335119262,28.6200367081434,23.4600877097241,10.2273911453008,NA,NA,NA,0.421044074411665,32.5782121187002,2.92650825546736,0.240756071229109,0.330603805048527,0.144895692867456,8.98230136028281,32.5782121187002,2.92650825546736
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,250.115044613659,892.80335630197,20.6283748638375,10,263.769544631939,121.436251999474,1221.14317100557,535.143018916767,65.5907366412185,28.5941863235275,23.4812966465186,10.2366371504759,NA,NA,NA,0.418001802944431,32.548786603913,2.80385220619632,0.246450348861185,0.337085606118605,0.147721424624727,8.61357957225213,32.548786603913,2.80385220619632
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,269.044567900544,919.161451017427,26.3580947154569,7.28571428571433,286.344414828605,127.087637346994,1251.1466126308,548.222975692858,65.5310160282498,28.5681512090886,30.0034416252379,13.0799567760913,NA,NA,NA,0.554661690344036,32.5191508110112,3.42729517809388,0.253726264203671,0.345367786739211,0.151332029230773,10.5383883469189,32.5191508110112,3.42729517809388
