"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,NA,NA,NA,3053.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,5.77674822643695,113.862433862434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,NA,NA,NA,3332.8354978355,NA,NA,NA,NA,NA,NA,NA,NA,5.635507733692,91.5372670807453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,5.65085771947528,76.6397124887691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,NA,NA,NA,3891.89177489178,NA,NA,NA,NA,NA,NA,NA,NA,5.77820313434621,61.3510520487265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,NA,NA,NA,4235.92640692641,NA,NA,NA,NA,NA,NA,NA,NA,6.20382314999414,43.6305267765942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,NA,NA,NA,4386.44155844156,NA,NA,NA,NA,NA,NA,NA,NA,6.328125,37.2957942301008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,NA,NA,NA,4687.47186147186,NA,NA,NA,NA,NA,NA,NA,NA,6.29846992244812,32.5370597677273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,NA,NA,NA,4536.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,6.27338979712429,29.4672852343625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,NA,NA,NA,4429.44588744588,NA,NA,NA,NA,NA,NA,NA,NA,6.24941264918711,26.0161525221766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,NA,NA,NA,4321.93506493507,NA,NA,NA,NA,NA,NA,NA,NA,6.26170725180626,23.3117896144417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,NA,NA,NA,4536.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,6.33127994524298,20.8830997836923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,NA,NA,NA,4730.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,6.53054476316442,19.5436219294235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,6.76153722463419,17.9827255971956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,NA,NA,NA,4880.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,6.74131451798451,17.0159018039317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,NA,NA,NA,5117.51515151517,NA,NA,NA,NA,NA,NA,NA,NA,6.69541700168116,15.948921941658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,NA,NA,NA,5289.53246753248,NA,NA,NA,NA,NA,NA,NA,NA,6.65323980832002,15.1050038890329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,NA,NA,NA,5461.54978354975,NA,NA,NA,NA,NA,NA,NA,NA,6.61470823341327,14.7039734621764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,NA,NA,NA,5526.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,6.4908213771067,14.4251748880941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,NA,NA,NA,5612.06493506492,NA,NA,NA,NA,NA,NA,NA,NA,6.46250301422715,13.847235723593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,NA,NA,NA,5891.59307359309,NA,NA,NA,NA,NA,NA,NA,NA,6.49516936328716,13.3922567009319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,NA,NA,NA,5977.60173160172,NA,NA,NA,NA,NA,NA,NA,NA,6.50967199327166,13.0676084762866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,NA,NA,NA,5999.10389610392,NA,NA,NA,NA,NA,NA,NA,NA,6.43048845947397,12.8757711961444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,NA,NA,NA,6300.13419913421,NA,NA,NA,NA,NA,NA,NA,NA,6.43690075149002,13.097890733636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,NA,NA,NA,6257.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,6.41147845281694,12.9193239795918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,NA,NA,NA,6364.64069264065,NA,NA,NA,NA,NA,NA,NA,NA,6.42219729848344,12.5520256310447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,NA,NA,NA,6063.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,6.44701183853944,12.1950533217029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,NA,NA,NA,5913.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,6.40146319158665,12.0182045189093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,NA,NA,NA,6063.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,6.37248366884416,11.7550365075118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,NA,NA,NA,6063.61038961037,NA,NA,NA,NA,NA,NA,NA,NA,6.31642616434805,11.5979759460252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,23732,1495,NA,21817.7142857143,1391.71428571429,NA,633.857142857145,36.1428571428571,NA,NA,NA,NA,NA,6106.61471861476,NA,NA,NA,NA,NA,NA,NA,NA,6.29951120849486,11.504623342269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,24126,1529,NA,22416.7142857143,1427.57142857143,NA,599,35.8571428571429,NA,NA,NA,NA,NA,6128.11688311689,NA,NA,NA,NA,NA,NA,NA,NA,6.33756113736218,11.4774998277169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,24627,1571,NA,23005.2857142857,1463.85714285714,NA,588.571428571428,36.2857142857142,NA,NA,NA,NA,NA,6042.10822510821,NA,NA,NA,NA,NA,NA,NA,NA,6.37917732569943,11.2267592825918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,25127,1610,NA,23590.1428571429,1500.14285714286,NA,584.857142857145,36.2857142857142,NA,NA,NA,NA,NA,6106.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,6.40745015322163,10.9651550116428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,25473,1638,NA,24104.8571428571,1534.14285714286,NA,514.714285714283,34,NA,NA,NA,NA,NA,6106.61471861473,NA,NA,NA,NA,NA,NA,NA,NA,6.43033800494641,10.6545097377794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,26053,1682,NA,24612,1569.57142857143,NA,507.142857142859,35.4285714285716,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,6.45607031819752,10.4554451676754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,26656,1715,NA,25113.4285714286,1605.71428571429,NA,501.428571428572,36.1428571428571,NA,NA,NA,NA,NA,5676.57142857145,NA,NA,NA,NA,NA,NA,NA,NA,6.43382352941176,10.0602361112354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,27280,1745,NA,25620.2857142857,1641.42857142857,NA,506.857142857141,35.7142857142856,NA,NA,NA,NA,NA,5440.0476190476,NA,NA,NA,NA,NA,NA,NA,NA,6.3966275659824,9.89527713665645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,27778,1775,NA,26142,1676.57142857143,NA,521.714285714286,35.1428571428573,NA,NA,NA,NA,NA,5397.04329004331,NA,NA,NA,NA,NA,NA,NA,NA,6.38994888040896,9.75771987295675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,28255,1816,NA,26660.2857142857,1711.57142857143,NA,518.285714285714,35,NA,NA,NA,NA,NA,5461.54978354977,NA,NA,NA,NA,NA,NA,NA,NA,6.42718102990621,9.59669990788578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,28705,1846,NA,27171.4285714286,1745.28571428571,NA,511.142857142859,33.7142857142856,NA,NA,NA,NA,NA,5461.54978354977,NA,NA,NA,NA,NA,NA,NA,NA,6.430935377112,9.36814661452343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,29274,1878,NA,27714.4285714286,1779.57142857143,NA,543,34.2857142857144,NA,NA,NA,NA,NA,5117.51515151514,NA,NA,NA,NA,NA,NA,NA,NA,6.41524902643984,9.22296671972754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,29936,1917,NA,28269.1428571429,1813.14285714286,NA,554.714285714286,33.5714285714284,NA,NA,NA,NA,NA,5332.53679653685,NA,NA,NA,NA,NA,NA,NA,NA,6.40366114377338,9.09618651052454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,30409,1935,NA,28805.2857142857,1844.57142857143,NA,536.142857142855,31.4285714285716,NA,NA,NA,NA,NA,5440.0476190476,NA,NA,NA,NA,NA,NA,NA,NA,6.36324772271367,8.99483799956809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,30901,1960,NA,29322.5714285714,1875.28571428571,NA,517.285714285714,30.7142857142856,NA,NA,92363.5454545458,341298.701298702,NA,5375.54112554109,156469.43956044,45716.7336197637,577582.417582417,169366.272824919,23.8454529565531,6.17628564405791,NA,NA,6.34283680139801,8.9159212394129,0.57427701674277,NA,11.8330819182895,0.544515645238255,5.06963159247644,8.57937654111397,2.51575703085297,NA,11.8330819182895,0.544515645238255
2020-05-24,31376,1975,NA,29836.5714285714,1903.85714285714,NA,514,28.5714285714287,NA,NA,91092.8427993829,345346.102539643,4047.40124094102,5289.53246753252,155219.396241187,45089.4697887377,585336.791845583,171374.757651251,25.591430577984,6.62851679008554,7754.37426316552,2008.48482633164,6.2946200917899,8.70533673002809,0.571890050438107,NA,12.6995069033605,0.556496610725008,5.12975146143705,8.69455957754171,2.54559095078831,4.38203321561843,12.6995069033605,0.556496610725008
2020-05-25,31715,1997,NA,30330.8571428571,1929.71428571429,NA,494.285714285714,25.8571428571429,NA,NA,89447.6006838987,348994.747870046,3648.64533040317,5268.0303030303,153244.582053808,44277.6396519452,592327.19377542,173185.363604684,27.2994636601346,7.07091980184984,6990.40192983672,1810.60595343314,6.29670502916601,8.57536455456733,0.572214915034657,NA,13.5471022674352,0.542630923330554,5.18394823267107,8.79839461216903,2.57248558914504,4.00541383743915,13.5471022674352,0.542630923330554
2020-05-26,32078,2017,NA,30812.7142857143,1954.14285714286,NA,481.857142857145,24.4285714285713,NA,NA,87700.448767434,352346.535347521,3351.78747747472,5074.51082251075,151030.834156769,43415.3096998436,598748.848808783,174848.656638619,28.9700691956381,7.50362858723604,6421.65503336361,1663.29303393484,6.28779849117775,8.44268062361902,0.572447802845748,NA,14.376124563249,0.538727797503194,5.23373549415907,8.89378151258572,2.59719204973307,3.74720780864731,14.376124563249,0.538727797503194
2020-05-27,32437,2032,NA,31264.5714285714,1976.14285714286,NA,451.857142857141,22,NA,NA,85493.2519053872,355321.857965993,2975.32261847262,5160.51948051952,147952.300975446,42326.1980454228,604449.238704383,176325.132524478,30.6037604260889,7.92677608256108,5700.38989559992,1476.47588585858,6.26445108980485,8.32691242686186,0.571875879415917,NA,15.1868284821193,0.515260655327989,5.27793076793838,8.97845478146779,2.61912353897694,3.39259680000344,15.1868284821193,0.515260655327989
2020-05-28,33068,2051,NA,31712,1995.28571428571,NA,447.428571428572,19.1428571428571,NA,NA,83221.1221780693,358121.879753827,2800.02178783366,5053.00865800865,144723.203782323,41205.9435513082,609813.771547891,177714.617020696,32.2010481330559,8.34049458696294,5364.53284350724,1389.48449621824,6.20237087214225,8.27027155055009,0.572710050949654,NA,15.9794674945991,0.523391172302132,5.31952213310094,9.05813924870671,2.63976286304257,3.27513777453729,15.9794674945991,0.523391172302132
2020-05-29,33558,2073,NA,32161.8571428571,2015,NA,449.857142857141,19.7142857142858,NA,NA,81155.9577989841,360806.905850932,2685.02609710529,4730.47619047621,141820.523795972,40187.026319152,614957.985334434,179047.035986177,33.7624391810425,8.74491538500822,5144.21378654335,1332.41896548084,6.17736456284641,8.18207658261258,0.574545543997005,NA,16.7542931274346,0.54060731459856,5.35940535878188,9.13455110914297,2.65955453894439,3.22637574071653,16.7542931274346,0.54060731459856
2020-05-30,34211,2096,NA,32634.7142857143,2034.42857142857,NA,472.857142857145,19.4285714285713,NA,NA,79213.8217737451,363507.163765087,2700.25791415496,4622.96536796534,139129.747902417,39228.9448544255,620131.381602051,180387.013597712,35.2884360743373,9.14016863191051,5173.39626761677,1339.97761153552,6.12668439975447,8.09658364081892,0.576604867505312,NA,17.5115547436561,0.582715124805235,5.3995148370112,9.21139644450144,2.67945849054691,3.32724545108969,17.5115547436561,0.582715124805235
2020-05-31,34574,2113,NA,33091.5714285714,2054.14285714286,NA,456.857142857141,19.714285714286,NA,NA,77396.795697276,366010.284874765,2503.121109678,4300.4329004329,136608.30161789,38331.7246102484,624927.085500674,181629.163922816,36.7795373574559,9.52638345725025,4795.70389862324,1242.15032510334,6.11152889454503,8.06400053838518,0.577306181634483,NA,18.2514997412939,0.576808823164921,5.43669605630425,9.28263155878729,2.69790932117353,3.15995498465856,18.2514997412939,0.576808823164921
2020-06-01,34830,2133,NA,33536.5714285714,2073.57142857143,NA,445,19.4285714285711,NA,NA,75830.7437547456,368355.553278555,2345.26840379008,3891.89177489182,134477.969087936,37557.8245055772,629420.361029328,182792.9813262,38.2362386664675,9.90368823728194,4493.27552865422,1163.81740338457,6.12403100775194,7.95905050693367,0.579060090452063,NA,18.9743740750891,0.575035495791284,5.47153254043808,9.34937441918226,2.71519659901438,3.03018798473671,18.9743740750891,0.575035495791284
2020-06-02,35237,2153,NA,33987.8571428571,2093,NA,451.285714285717,19.4285714285716,NA,NA,74427.514388051,370648.622613159,2293.06933460402,3676.87012987008,132612.500694962,36864.0039175934,633813.62890009,183930.895432094,39.6590315515309,10.2722102899557,4393.26787076192,1137.91410589372,6.11005477197264,7.85189075630252,0.580873600668161,NA,19.6804216721883,0.595207704946117,5.50559366255256,9.41463177148708,2.73209911074037,3.02393095605173,19.6804216721883,0.595207704946117
2020-06-03,35712,2179,NA,34455.7142857143,2114,NA,467.857142857138,21,NA,NA,73391.9890949357,372945.430653377,2296.80804021808,3311.33333333337,131372.905872196,36350.637982664,638214.05971835,185070.66483551,41.0484034274585,10.6320758621126,4400.4308182596,1139.76940341649,6.10159050179211,7.74926686217009,0.584267783139889,NA,20.369884407611,0.628704198206569,5.53971031918863,9.47999552180863,2.74902918095074,3.08596633799022,20.369884407611,0.628704198206569
2020-06-04,36096,2202,NA,34888.2857142857,2135.57142857143,NA,432.571428571435,21.5714285714284,NA,NA,72544.78212391,375001.085154213,2055.65450083575,2881.29004329001,130400.459633512,35928.9960700819,642152.466959519,186090.764061489,42.4048384270122,10.9834103504993,3938.4072411696,1020.09922597863,6.10039893617021,7.68799563889203,0.587198300798107,NA,21.0430025276903,0.589494388506035,5.57024489479937,9.53849640006541,2.76418167711848,2.80092490500111,21.0430025276903,0.589494388506035
2020-06-05,36578,2223,NA,35319.7142857143,2157,NA,431.428571428565,21.4285714285716,NA,NA,71544.2036501244,376989.233953155,1988.14879894169,2967.29870129871,129152.874056508,35431.6048188586,645961.540723175,187077.364217355,43.7288164676961,11.3263380600557,3809.07376365596,986.600155865832,6.07742358794904,7.63404707131481,0.58967201176791,NA,21.700014186977,0.594807595542744,5.59977674453482,9.59507616616713,2.77883657999472,2.74058139087914,21.700014186977,0.594807595542744
2020-06-06,36997,2233,NA,35717.7142857143,2176.57142857143,NA,398,19.5714285714284,NA,NA,70381.8034643365,378770.699568233,1781.46561507782,2924.29437229433,127584.137802606,34854.7026858467,649374.632308101,187961.399785739,45.0208129891569,11.6609821358973,3413.09158492566,884.035568384454,6.03562451009541,7.58255157140369,0.589538737432815,NA,22.3411553179275,0.556398116458002,5.62623853395489,9.64577403539755,2.7919679942934,2.49002088805096,22.3411553179275,0.556398116458002
2020-06-07,37397,2248,NA,36121,2195.85714285714,NA,403.285714285717,19.2857142857142,NA,NA,69151.1805918281,380526.661111309,1755.96154307609,2967.29870129877,125893.849915702,34244.233548254,652738.860904713,188832.779198093,46.2812993477167,11.9874646655053,3364.22859661246,871.379412353563,6.01117736716849,7.50104920016787,0.590760183119582,NA,22.9666598266865,0.573102908136816,5.65232148733291,9.69574609656509,2.8049114147667,2.49490842326293,22.9666598266865,0.573102908136816
