"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,10809,239,NA,7325.71428571429,156.142857142857,NA,985.571428571428,22.5714285714286,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,2.21112036266075,41.8613558023746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,12044,264,NA,8377.85714285714,180.428571428571,NA,1052.14285714286,24.2857142857143,NA,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,2.19196280305546,32.392921261862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,12839,287,NA,9482,204.571428571429,NA,1104.14285714286,24.1428571428572,NA,NA,NA,NA,NA,1999.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,2.2353765869616,29.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,15035,348,NA,10792.2857142857,236.571428571429,NA,1310.28571428571,32,NA,NA,NA,NA,NA,1999.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,2.31459926837379,28.4682826199072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,16041,380,NA,12061.7142857143,270,NA,1269.42857142857,33.4285714285714,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.36892961785425,26.7591674925669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,17369,428,NA,13366.8571428571,306.428571428571,NA,1305.14285714286,36.4285714285714,NA,NA,NA,NA,NA,2644.76623376624,NA,NA,NA,NA,NA,NA,NA,NA,2.46416028556624,24.6523388116308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,18934,496,NA,14724.4285714286,348.857142857143,NA,1357.57142857143,42.4285714285714,NA,NA,NA,NA,NA,2859.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,2.6196260695046,24.7065965196277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,19745,548,NA,16001,393,NA,1276.57142857143,44.1428571428572,NA,NA,NA,NA,NA,3397.34199134199,NA,NA,NA,NA,NA,NA,NA,NA,2.77538617371486,23.8037552998183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,21120,587,NA,17297.5714285714,439.142857142857,NA,1296.57142857143,46.1428571428572,NA,NA,NA,NA,NA,3655.36796536796,NA,NA,NA,NA,NA,NA,NA,NA,2.77935606060606,20.7829085254547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,21720,608,NA,18566.2857142857,485,NA,1268.71428571429,45.8571428571428,NA,NA,NA,NA,NA,3633.86580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.79926335174954,19.0794649881983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,22810,643,NA,19677,527.142857142857,NA,1110.71428571429,42.1428571428571,NA,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,2.81893906181499,17.5188719555619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,23959,713,NA,20808.1428571429,574.714285714286,NA,1131.14285714286,47.5714285714286,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,2.97591719186944,14.6985750822068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,25460,773,NA,21964,624,NA,1155.85714285714,49.2857142857143,NA,NA,NA,NA,NA,5483.05194805195,NA,NA,NA,NA,NA,NA,NA,NA,3.03613511390416,13.3361829450737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,26719,868,NA,23076.1428571429,677.142857142857,NA,1112.14285714286,53.1428571428571,NA,NA,NA,NA,NA,6386.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,3.24862457427299,13.2513279284316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,27687,962,NA,24210.7142857143,736.285714285714,NA,1134.57142857143,59.1428571428572,NA,NA,NA,NA,NA,6644.16883116884,NA,NA,NA,NA,NA,NA,NA,NA,3.47455484523423,12.5581735337833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,29470,1044,NA,25403.5714285714,801.571428571429,NA,1192.85714285714,65.2857142857142,NA,NA,NA,NA,NA,6945.19913419914,NA,NA,NA,NA,NA,NA,NA,NA,3.5425856803529,11.2029549765399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,30805,1139,NA,26701.4285714286,877.428571428571,NA,1297.85714285714,75.8571428571429,NA,NA,NA,NA,NA,6902.1948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.69745171238435,10.6574586594021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,31660,1177,NA,27965.7142857143,953.714285714286,NA,1264.28571428571,76.2857142857142,NA,NA,NA,NA,NA,6343.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.71762476310802,10.1125467682567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33946,1223,NA,29392.4285714286,1026.57142857143,NA,1426.71428571429,72.857142857143,NA,NA,NA,NA,NA,7160.22077922076,NA,NA,NA,NA,NA,NA,NA,NA,3.60278088729158,9.49737652485363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,35793,1281,NA,30868.5714285714,1099.14285714286,NA,1476.14285714286,72.5714285714284,NA,NA,NA,NA,NA,7418.24675324677,NA,NA,NA,NA,NA,NA,NA,NA,3.57891207778057,9.12606158371685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,37739,1428,NA,32442.8571428571,1179.14285714286,NA,1574.28571428571,80,NA,NA,NA,NA,NA,7998.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,3.78388404568219,9.1840708555406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,39946,1530,NA,34194.1428571429,1260.28571428571,NA,1751.28571428571,81.1428571428571,NA,NA,NA,NA,NA,8901.89610389613,NA,NA,NA,NA,NA,NA,NA,NA,3.83017073048616,8.38234595467718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,41803,1622,NA,35956,1342.85714285714,NA,1761.85714285714,82.5714285714287,NA,NA,NA,NA,NA,9826.48917748916,NA,NA,NA,NA,NA,NA,NA,NA,3.88010429873454,8.37140541647742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,42771,1689,NA,37665.4285714286,1421.42857142857,NA,1709.42857142857,78.5714285714284,NA,NA,NA,NA,NA,11417.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,3.94893736410184,8.18370989365289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,43888,1725,NA,39412.2857142857,1499.71428571429,NA,1746.85714285714,78.2857142857144,NA,NA,NA,NA,NA,11482.1558441558,NA,NA,NA,NA,NA,NA,NA,NA,3.93045935107546,7.92074725739033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,45387,1780,NA,41046.7142857143,1579.28571428571,NA,1634.42857142857,79.5714285714284,NA,NA,NA,NA,NA,10966.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.92182783616454,7.99840827695981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,46714,1861,NA,42606.8571428571,1662.14285714286,NA,1560.14285714286,82.8571428571429,NA,NA,NA,NA,NA,10923.0995670995,NA,NA,NA,NA,NA,NA,NA,NA,3.9838164147793,7.86999458874459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,49310,1949,NA,44259.8571428571,1736.57142857143,NA,1653,74.4285714285716,NA,NA,NA,NA,NA,12041.2121212121,NA,NA,NA,NA,NA,NA,NA,NA,3.95254512269317,7.99526440410418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,50712,2029,NA,45797.8571428571,1807.85714285714,NA,1538,71.2857142857142,NA,NA,NA,NA,NA,12213.2294372294,NA,NA,NA,NA,NA,NA,NA,NA,4.00102539832781,7.92572180121501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,52536,2129,NA,47331.1428571429,1880.28571428571,NA,1533.28571428571,72.4285714285713,NA,NA,NA,NA,NA,12428.2510822511,NA,NA,NA,NA,NA,NA,NA,NA,4.05245926602711,7.84793069112114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,53833,2181,NA,48911.4285714286,1950.57142857143,NA,1580.28571428572,70.2857142857144,NA,NA,NA,NA,NA,11826.1904761904,NA,NA,NA,NA,NA,NA,NA,NA,4.05141827503576,7.66131747278644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,55323,2219,NA,50545,2021.14285714286,NA,1633.57142857143,70.5714285714284,NA,NA,NA,NA,NA,11783.1861471862,NA,NA,NA,NA,NA,NA,NA,NA,4.0109900041574,7.56444049980485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,56419,2282,NA,52121,2092.85714285714,NA,1576,71.7142857142856,NA,NA,NA,NA,NA,11976.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,4.0447367021748,7.55898848866668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,59039,2380,NA,53881.7142857143,2167,NA,1760.71428571428,74.1428571428573,NA,NA,NA,NA,NA,12471.2554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.03123359135487,7.35324058364438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,61245,2465,NA,55586.7142857143,2240.71428571429,NA,1705,73.7142857142858,NA,NA,NA,NA,NA,11202.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.02481835251857,7.27386555985809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,62869,2538,NA,57323.4285714286,2313.42857142857,NA,1736.71428571429,72.7142857142858,NA,NA,NA,NA,NA,10729.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.03696575418728,7.30710224708961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,64564,2617,NA,59041.7142857143,2383.14285714286,NA,1718.28571428571,69.7142857142858,NA,NA,NA,NA,NA,10901.5974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.05334241992442,7.02039373458687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,67285,2692,NA,60963.4285714286,2456.14285714286,NA,1921.71428571429,73,NA,NA,NA,NA,NA,10579.064935065,NA,NA,NA,NA,NA,NA,NA,NA,4.00089172921156,6.8620759845301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,68231,2723,NA,62807.4285714286,2528.14285714286,NA,1844,72,NA,NA,NA,NA,NA,10622.0692640693,NA,NA,NA,NA,NA,NA,NA,NA,3.99085459688411,6.69901920332509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,70039,2785,NA,64753.1428571429,2600,NA,1945.71428571428,71.8571428571427,NA,NA,NA,NA,NA,10794.0865800865,NA,NA,NA,NA,NA,NA,NA,NA,3.97635603021174,6.50878686226406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,71770,2883,NA,66571.8571428571,2671.85714285714,NA,1818.71428571429,71.8571428571427,NA,NA,NA,NA,NA,11159.6233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.01699874599415,6.39154401085363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,73603,2952,NA,68337.2857142857,2741.42857142857,NA,1765.42857142857,69.5714285714289,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,4.01070608534978,6.40954986188906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,75580,3054,NA,70153.1428571429,2815.14285714286,NA,1815.85714285714,73.7142857142858,NA,NA,NA,NA,NA,10944.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,4.04075152156655,6.41437945940316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,77427,3135,NA,71990.7142857143,2889.14285714286,NA,1837.57142857143,74,NA,NA,NA,NA,NA,10493.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.04897516370258,6.36557352797686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,79471,3206,NA,73731.5714285714,2962.57142857143,NA,1740.85714285714,73.4285714285711,NA,NA,NA,NA,NA,10987.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,4.03417598872545,6.34193481305696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,80809,3240,NA,75528.4285714286,3036.42857142857,NA,1796.85714285713,73.8571428571431,NA,NA,NA,NA,NA,10837.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.00945439245629,6.15783526957731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,82320,3280,NA,77282.8571428571,3107.14285714286,NA,1754.42857142858,70.7142857142858,NA,NA,NA,NA,NA,10815.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,3.98445092322643,6.12703671151376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,84635,3404,NA,79120.7142857143,3181.57142857143,NA,1837.85714285714,74.4285714285711,NA,NA,NA,NA,NA,10815.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,4.02197672357772,6.05598338010398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,86839,3498,NA,81011.5714285714,3259.57142857143,NA,1890.85714285714,78,NA,NA,NA,NA,NA,10471.5541125542,NA,NA,NA,NA,NA,NA,NA,NA,4.02814403666555,6.05496893833045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,88951,3579,NA,82921.7142857143,3334.57142857143,NA,1910.14285714286,75,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,4.02356353497993,6.02745951696659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,91239,3660,NA,84894.8571428571,3409.57142857143,NA,1973.14285714286,75,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.01144247525729,6.04330354769037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,93404,3733,NA,86885.2857142857,3484.85714285714,NA,1990.42857142857,75.2857142857142,NA,NA,252161.696969698,701558.441558442,NA,11052.1125541125,427096.761904762,124869.765843179,1187252.74725275,348141.783029001,80.0514593616823,21.0823800054264,NA,NA,3.99661684724423,5.90263578796582,0.532101073676415,NA,39.724784344895,0.78697599225917,1.77554788946813,3.00477335140761,0.881098952668396,NA,39.724784344895,0.78697599225917
2020-05-24,94818,3751,NA,88886.5714285714,3557.85714285714,NA,2001.28571428572,73,NA,NA,246010.06056834,706596.424204704,5037.98264626134,11116.6190476191,417652.782947632,121817.505888907,1196745.64009049,350641.834567747,80.0497783053452,21.0819372818484,9492.89283774141,2500.05153874622,3.95599991562783,5.80922057777311,0.530854653591244,NA,39.7239501364871,0.793651747404848,1.78829833037919,3.02879855707053,0.887426239135539,1.99791748977116,39.7239501364871,0.793651747404848
2020-05-25,97152,3766,NA,91005.4285714286,3627.28571428571,NA,2118.85714285713,69.4285714285716,NA,NA,240631.127411334,711930.491047698,5334.06684299442,10643.5714285715,409572.99436664,119148.908554282,1206796.43392708,353288.815106376,80.0480816513572,21.0814904504677,10050.7938365911,2646.98053862882,3.87639986824769,5.76959346305129,0.52898422631932,NA,39.7231081878915,0.861287028113594,1.80179811965451,3.05423573340098,0.894125382685698,2.16823118155066,39.7231081878915,0.861287028113594
2020-05-26,100312,3816,NA,93245,3686.14285714286,NA,2239.57142857143,58.8571428571431,NA,NA,235007.719310132,717568.567794981,5638.07674728252,11202.6277056276,401127.945677337,116366.189389131,1217420.06289345,356086.657702772,80.0463697084476,21.0810395925914,10623.6289663746,2797.84259639587,3.80413111093389,5.70928513899829,0.531795868891833,NA,39.7222586523124,0.930703235611942,1.81606731616943,3.0811226766296,0.901206337347236,2.34303716561358,39.7222586523124,0.930703235611942
2020-05-27,102035,3894,NA,95415.8571428571,3742.71428571429,NA,2170.85714285714,56.5714285714284,NA,NA,228676.173855154,723033.775586756,5465.207791775,11740.1818181818,391447.2723453,113235.014308357,1227717.96098999,358798.715704706,80.0446428988443,21.0805848194174,10297.8980965347,2712.05800193344,3.81633753123928,5.5624794318411,0.538564052120517,NA,39.7214017392761,0.923732342492517,1.82989900514268,3.10718523984335,0.908070183003132,2.32554394715977,39.7214017392761,0.923732342492517
2020-05-28,104893,3986,NA,97693.2857142857,3800.85714285714,NA,2277.42857142857,58.1428571428569,NA,NA,223063.024372711,728767.405325092,5733.6297383362,11288.6363636364,383037.036351371,110458.033577005,1238521.63708397,361643.975574857,80.0429020673981,21.080126353446,10803.6760939828,2845.25987015176,3.80006292126262,5.57057223675037,0.546950916146134,NA,39.7205378680321,0.995909284814072,1.84441003313099,3.1345278575796,0.915271144260492,2.50731400725987,39.7205378680321,0.995909284814072
2020-05-29,107723,4070,NA,100048.142857143,3859.42857142857,NA,2354.85714285714,58.5714285714289,NA,NA,217644.509567201,734696.09831179,5928.69298669766,11288.6363636364,374993.922578323,107777.422577923,1249692.86397026,364586.033748707,80.0411481930575,21.0796644524935,11171.2268862922,2942.05817384989,3.77820892474216,5.51039930814057,0.553970547734252,NA,39.7196675243744,1.05567863188479,1.85941473936252,3.16280069580055,0.922717088706214,2.65785555601162,39.7196675243744,1.05567863188479
2020-05-30,110937,4137,NA,102552.857142857,3917.14285714286,NA,2504.71428571429,57.7142857142858,NA,NA,212561.27370602,741002.217428964,6306.11911717395,11331.6406926407,367589.862322037,105263.766328873,1261575.26158944,367715.386092568,80.039382290335,21.0791993837422,11882.397619172,3129.35234386084,3.72914356797101,5.45791118453791,0.55829792444536,NA,39.7187912117452,1.15081090451114,1.87537465920094,3.19287340929777,0.930637048926779,2.89744001799726,39.7187912117452,1.15081090451114
2020-05-31,112919,4168,NA,105138.714285714,3976.71428571429,NA,2585.85714285714,59.5714285714284,NA,NA,208024.653233175,747512.774445296,6510.55701633298,10987.606060606,361152.954910531,103019.2758257,1273842.87432445,370946.188822478,80.0376054817026,21.0787314428066,12267.6127350139,3230.80272990966,3.69114143766771,5.40292418205003,0.557582444406108,NA,39.7179094871607,1.21650110398988,1.89185198323389,3.22392104925215,0.938813766116064,3.06290835711557,39.7179094871607,1.21650110398988
2020-06-01,115688,4213,NA,107786.714285714,4040.57142857143,NA,2648,63.8571428571427,NA,NA,204177.910498716,754179.940801746,6667.16635644948,10450.051948052,355919.034722512,101113.172556827,1286405.58051006,374254.707465528,80.0358192196506,21.0782610122152,12562.7061856075,3308.51864305011,3.64169144595809,5.34608551015008,0.558620001948247,NA,39.7170230714056,1.27289876110674,1.90872566395909,3.25571553012863,0.94718717158872,3.20498856881941,39.7170230714056,1.27289876110674
2020-06-02,118292,4301,NA,110355.285714286,4109.85714285714,NA,2568.57142857142,69.2857142857147,NA,NA,201717.058126526,760647.265918734,6467.32511698781,8858.89177489188,353003.183452859,99886.74420457,1298591.73290341,377464.056771702,80.0340250788467,21.077788506673,12186.1523933511,3209.34930617438,3.63591789808271,5.3080413071114,0.565439487224754,NA,39.7161327458939,1.25797528989374,1.925093574003,3.28655700516625,0.955309593114268,3.16749500530739,39.7161327458939,1.25797528989374
2020-06-03,120583,4369,NA,113005,4177.71428571429,NA,2649.71428571429,67.8571428571422,NA,NA,199806.12608281,767319.048160732,6671.78224199824,8514.85714285704,351057.806968865,98932.7768531234,1311163.13663919,380774.866004573,80.0322247324506,21.0773143668239,12571.403735786,3310.80923287134,3.62323047195708,5.25690413574044,0.569385057033644,NA,39.7152393409153,1.31354288163688,1.94197893689943,3.31837349834555,0.963688795754604,3.30749531247546,39.7152393409153,1.31354288163688
2020-06-04,123516,4440,NA,115665.428571429,4242.57142857143,NA,2660.42857142857,64.8571428571431,NA,NA,197688.799051815,774017.959224975,6698.91106424341,8751.38095238095,348765.189392504,97878.6908291497,1323785.65825697,384099.137660514,80.0304200974212,21.0768390975188,12622.5216177781,3324.27165594039,3.59467599339357,5.25012242271458,0.573630100837166,NA,39.7143438077429,1.33146341428774,1.95893295911236,3.35031936385096,0.972102069935457,3.35270554290565,39.7143438077429,1.33146341428774
2020-06-05,127034,4520,NA,118424.142857143,4306.85714285714,NA,2758.71428571429,64.2857142857147,NA,NA,195755.175445113,780964.508778446,6946.54955347104,8815.88744588755,346830.298168792,96916.2696623436,1336874.79633729,387546.297589304,80.0286131976067,21.0763632317592,13089.1380803178,3447.15992879006,3.55810255522144,5.23184784117729,0.578771499753555,NA,39.713447150692,1.39543518382211,1.97651372026941,3.38344617142217,0.980826357426926,3.51388120459486,39.713447150692,1.39543518382211
2020-06-06,129748,4596,NA,121111.428571429,4372.42857142857,NA,2687.28571428571,65.5714285714284,NA,NA,193769.571996561,787731.35121734,6766.84243889374,8686.87445887446,344774.42853616,95926.9745031265,1349625.31864605,390904.279551462,80.0268061165791,21.0758873182752,12750.5223087596,3357.98196215776,3.54225113296544,5.16621796116095,0.583447642765196,NA,39.7125504037159,1.3727268661808,1.99363966744503,3.41571598906508,0.989324947754678,3.45678852347435,39.7125504037159,1.3727268661808
2020-06-07,131811,4623,NA,123810.285714286,4437.42857142857,NA,2698.85714285714,65,NA,NA,191534.303093861,794527.484912043,6796.13369470264,8966.40259740257,342299.989477978,94815.0086244504,1362431.03343402,394276.797024021,80.0250010508961,21.075411935553,12805.7147879722,3372.51747255918,3.50729453535744,5.10994895315304,0.581855264643461,NA,39.7116546568357,1.39276042922049,2.01083974675898,3.44812549127905,0.997860325459342,3.50732760808455,39.7116546568357,1.39276042922049
