"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.96458380329348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,NA,NA,NA,3289.83116883117,NA,NA,NA,NA,NA,NA,NA,NA,4.2467332820907,94.7540011855365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,NA,NA,NA,3956.39826839827,NA,NA,NA,NA,NA,NA,NA,NA,4.87987675396594,94.8217124687713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,NA,NA,NA,4794.98268398269,NA,NA,NA,NA,NA,NA,NA,NA,5.45474868661277,86.7611531647608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,NA,NA,NA,5268.0303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.64385775862069,74.5652652432314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,NA,NA,NA,6429.14718614718,NA,NA,NA,NA,NA,NA,NA,NA,6.03491418646413,67.639299704213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,NA,NA,NA,9245.93073593074,NA,NA,NA,NA,NA,NA,NA,NA,6.37407753871739,65.5781112091792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,NA,NA,NA,12621.7705627706,NA,NA,NA,NA,NA,NA,NA,NA,7.20079266325637,69.6577946768061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,NA,NA,NA,15524.5627705628,NA,NA,NA,NA,NA,NA,NA,NA,7.83623065288109,73.1119791666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,NA,NA,NA,21029.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,8.49599458422656,73.9413680781759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,NA,NA,NA,26060.6233766234,NA,NA,NA,NA,NA,NA,NA,NA,9.22060211895521,73.4116288024644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,NA,NA,NA,29845.0043290043,NA,NA,NA,NA,NA,NA,NA,NA,9.66081063297802,70.9568362292633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,NA,NA,NA,36252.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,9.74768038506365,69.0900707039656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,NA,NA,NA,41735.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,10.549939175301,67.2993372606775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,NA,NA,NA,52078.2424242425,NA,NA,NA,NA,NA,NA,NA,NA,11.187798450017,66.9978787540471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,NA,NA,NA,62313.2727272727,NA,NA,NA,NA,NA,NA,NA,NA,11.8910893518859,66.245454922509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,NA,NA,NA,71946.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,12.6006549124259,61.1337904280752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,NA,NA,NA,81923.2467532468,NA,NA,NA,NA,NA,NA,NA,NA,13.039489875825,57.5579683299611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,NA,NA,NA,90244.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,13.2561769930559,54.0048661016403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,NA,NA,NA,94394.5021645022,NA,NA,NA,NA,NA,NA,NA,NA,13.4307907858409,50.5311848028989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,NA,NA,NA,109489.021645022,NA,NA,NA,NA,NA,NA,NA,NA,13.9191068416952,47.7031150554072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,NA,NA,NA,117186.796536796,NA,NA,NA,NA,NA,NA,NA,NA,14.0834883240339,46.1034848009027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,NA,NA,NA,127056.29004329,NA,NA,NA,NA,NA,NA,NA,NA,14.342854074949,44.7169411945813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,NA,NA,NA,135356.125541126,NA,NA,NA,NA,NA,NA,NA,NA,14.5149544640639,41.6695053893676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,NA,NA,NA,137226.813852814,NA,NA,NA,NA,NA,NA,NA,NA,14.8612037517396,39.1531916789167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,NA,NA,NA,138473.939393939,NA,NA,NA,NA,NA,NA,NA,NA,14.7491000806136,36.7495539623287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,NA,NA,NA,141849.779220779,NA,NA,NA,NA,NA,NA,NA,NA,14.6365263893905,34.8246660411259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,NA,NA,NA,141226.216450216,NA,NA,NA,NA,NA,NA,NA,NA,15.0273892385125,33.2608006533314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,NA,NA,NA,138000.891774892,NA,NA,NA,NA,NA,NA,NA,NA,15.0430564755657,32.4534324376976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,NA,NA,NA,136280.718614718,NA,NA,NA,NA,NA,NA,NA,NA,14.9800742064037,31.8914142838343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,NA,NA,NA,131786.766233767,NA,NA,NA,NA,NA,NA,NA,NA,15.156165912579,30.614376314953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,NA,NA,NA,137420.333333333,NA,NA,NA,NA,NA,NA,NA,NA,15.3162497325961,29.3960077424149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,NA,NA,NA,132582.346320346,NA,NA,NA,NA,NA,NA,NA,NA,15.2102657089058,28.4562422416974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,NA,NA,NA,129271.012987013,NA,NA,NA,NA,NA,NA,NA,NA,14.9669705905892,27.6844655258849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,NA,NA,NA,132453.333333333,NA,NA,NA,NA,NA,NA,NA,NA,15.1239590313009,27.1259266411516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,NA,NA,NA,131743.761904762,NA,NA,NA,NA,NA,NA,NA,NA,15.0932573137027,26.8281846802934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,NA,NA,NA,124131.995670995,NA,NA,NA,NA,NA,NA,NA,NA,15.0290352196369,26.5694137912472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,NA,NA,NA,126217.705627706,NA,NA,NA,NA,NA,NA,NA,NA,15.0222197838372,26.0968746504659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,NA,NA,NA,119982.077922078,NA,NA,NA,NA,NA,NA,NA,NA,15.0762031581047,25.5948917296348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,NA,NA,NA,118519.93073593,NA,NA,NA,NA,NA,NA,NA,NA,14.9725413206696,24.9443777962067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,NA,NA,NA,113144.38961039,NA,NA,NA,NA,NA,NA,NA,NA,14.8506851957069,24.2960429098086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,NA,NA,NA,107661.337662338,NA,NA,NA,NA,NA,NA,NA,NA,14.9421818981522,23.744288884238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,NA,NA,NA,105984.168831169,NA,NA,NA,NA,NA,NA,NA,NA,14.9795844661363,23.2708553171015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,NA,NA,NA,104952.064935065,NA,NA,NA,NA,NA,NA,NA,NA,14.9272615384615,22.9702071667448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,NA,NA,NA,98243.3896103897,NA,NA,NA,NA,NA,NA,NA,NA,14.9873407898183,22.4990642449362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,NA,NA,NA,93276.3896103897,NA,NA,NA,NA,NA,NA,NA,NA,14.9646704172347,22.045133737633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,NA,NA,NA,90889.6493506487,NA,NA,NA,NA,NA,NA,NA,NA,14.9027985473189,21.5060557867028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,NA,NA,NA,89857.5454545454,NA,NA,NA,NA,NA,NA,NA,NA,14.7408368653957,21.0492942539115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,NA,NA,NA,84632.5194805199,NA,NA,NA,NA,NA,NA,NA,NA,14.79342146983,20.6363759751175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,NA,NA,NA,82009.2554112556,NA,NA,NA,NA,NA,NA,NA,NA,14.7749134282416,20.3921554100796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,NA,NA,NA,78224.8744588746,NA,NA,NA,NA,NA,NA,NA,NA,14.7599362931945,20.1857073117273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,NA,NA,NA,75666.1168831158,NA,NA,NA,NA,NA,NA,NA,NA,14.7504213837313,19.816150506105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,NA,NA,NA,69021.948051949,NA,NA,NA,NA,NA,NA,NA,NA,14.7970680297756,19.476797850374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,NA,NA,NA,68247.8701298693,NA,NA,NA,NA,NA,NA,NA,NA,14.7086964841779,19.0644221672051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,1086460.6926407,5730757.57575759,NA,66420.1861471869,1840431.72161172,537831.815252417,9698205.12820513,2843834.58646617,26.7053189060399,10.7830829326367,NA,NA,14.6086552605094,18.7243170869673,0.592696507416121,NA,13.252263517283,0.231598728200933,8.48621932910479,14.3612942492542,4.21120658436779,NA,13.252263517283,0.231598728200933
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,1041246.56460632,5749880.10573186,19122.5299742734,64011.9437229438,1754986.00546896,515445.392962528,9721706.45968142,2853323.96224287,26.9925928923174,10.8990785224785,23501.3314762879,9489.37577670626,14.6323239098779,18.4168697928505,0.599421194289634,NA,13.3948205330297,0.235758973037751,8.51453635025668,14.3960954864026,4.22525863997699,1.76007563861285,13.3948205330297,0.235758973037751
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,999523.411032341,5768176.17726611,18296.0715342499,59711.5108225113,1675839.01894541,494785.504722812,9744192.08487948,2862403.21578618,27.280405057987,11.015291418582,22485.6251980662,9079.25354331266,14.6038035197878,18.2629576945204,0.603206263656305,NA,13.5376446152417,0.237873737314802,8.54162953538066,14.4293926455758,4.23870337845957,1.75713151487491,13.5376446152417,0.237873737314802
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,959829.44795782,5786210.9241483,18034.7468821881,57432.2813852802,1600249.79468831,475130.640125143,9766356.54560406,2871352.78942697,27.5687514658992,11.1317200312035,22164.4607245773,8949.57364078518,14.563010029278,18.132051801964,0.606044274218394,NA,13.6807338101455,0.246845225179746,8.56833574578372,14.4622142180352,4.25195608437387,1.8043346141899,13.6807338101455,0.246845225179746
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,924377.630987066,5803555.39289183,17344.468743532,52508.2857142864,1532176.220581,457568.666504856,9787672.66380444,2879959.81902902,27.857627968913,11.248362685809,21316.1182003785,8607.02960205358,14.5611036754865,17.9629027009437,0.609247221854836,NA,13.8240860597613,0.249804784691027,8.5940197786465,14.4937795480814,4.26470154429074,1.80703652929538,13.8240860597613,0.249804784691027
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,885279.768724613,5820150.82500167,16595.4321098402,55432.5800865795,1458247.11985546,438220.909936376,9808068.22608256,2888195.14624142,28.1470297441178,11.365217435002,20395.5622781236,8235.3272124012,14.561334577542,17.7577959638749,0.611290000375373,NA,13.9676989707652,0.250761324033368,8.61859462322572,14.5239817006842,4.27689657994659,1.79530870864101,13.9676989707652,0.250761324033368
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,848709.566254372,5836093.16365697,15942.3386553004,52207.2554112552,1388943.88157558,420094.232663282,9827661.14531184,2896106.38196511,28.4369517517921,11.4822822438421,19592.9192292821,7911.23572368361,14.6357049820905,17.5696844012136,0.61611422216346,NA,14.1115700422427,0.254122156654505,8.64220235408141,14.552995283562,4.28861169450656,1.80082491642929,14.1115700422427,0.254122156654505
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,811896.737633437,5850905.28741699,14812.1237600176,51325.666666667,1319753.59878902,401847.226408854,9845865.04567546,2903456.75916933,28.7273886755026,11.5995549656579,18203.9003636204,7350.37720421841,14.5826509278692,17.3911912087912,0.616331973063265,NA,14.2556966359637,0.248794946122698,8.66413644033366,14.5799519797909,4.29949627866181,1.74525236299483,14.2556966359637,0.248794946122698
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,776059.406658449,5864188.94778399,13283.6603670036,48874.4199134205,1252897.1078506,384102.652928248,9862190.48513998,2910048.65078002,29.0183342783434,11.7170330821094,16325.4394645151,6591.89161069365,14.538618204606,17.2535957838663,0.617169745420235,NA,14.4000756569223,0.235600278433233,8.68380714771877,14.6041270139131,4.3092576823266,1.63612683131646,14.4000756569223,0.235600278433233
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,741747.412951275,5876452.61641448,12263.6686304873,46315.6623376617,1189115.60660987,367099.685052077,9877262.36851463,2916134.38107786,29.3097820379682,11.8347139596014,15071.8833746482,6085.73029783601,14.6024352015442,17.2003362893515,0.623062966554473,NA,14.5447038684654,0.229838934743054,8.70196743113715,14.6264457573478,4.31826955229361,1.58024869298242,14.5447038684654,0.229838934743054
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,708217.355855674,5887809.55066087,11356.9342463911,44616.9913419914,1127092.22821763,350474.022991747,9891219.88755829,2921770.15295952,29.601725359261,11.9525949351556,13957.5190436598,5635.7718816679,14.6380008951452,17.1389914649902,0.627686742956076,NA,14.6895779978287,0.224909035749147,8.71878500431958,14.6471143280086,4.3266151149255,1.53110533964708,14.6895779978287,0.224909035749147
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,675340.724138574,5898548.8540087,10739.3033478353,43348.3636363642,1066464.96194082,334169.594577891,9904418.34655621,2927099.43131259,29.8941573623723,12.070673230824,13198.4589979183,5329.27835306106,14.659201423751,16.977239203092,0.631189143660266,NA,14.8346946309517,0.224946846456026,8.73468797743382,14.6666588675188,4.33450681586941,1.51638522538889,14.8346946309517,0.224946846456026
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,646087.139279642,5908794.86222337,10246.0082146619,39241.4502164507,1012209.92245077,319654.073412664,9917010.5524874,2932183.91659204,30.1870702440359,12.188945695801,12592.2059311979,5084.48527945625,14.6564161269582,16.831471280802,0.632700929237079,NA,14.9800498955366,0.227266804193437,8.74986046934401,14.6853056554795,4.34203602238123,1.51716131553166,14.9800498955366,0.227266804193437
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,609808.321751319,5918678.74166474,9883.87944137305,45950.1255411245,946171.403010132,301697.756873367,9929157.70703944,2937088.69887122,30.4804559082428,12.3074090610775,12147.1545520332,4904.78227917757,14.6186730172363,16.676420471998,0.632658092023219,NA,15.1256397740152,0.231387736425968,8.76449671379391,14.7032934025427,4.34929912113081,1.52980594109846,15.1256397740152,0.231387736425968
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,574178.9566714,5928306.41121686,9627.66955211665,45047.0346320355,881353.038037548,284061.997832634,9940989.98309249,2941866.33940084,30.7743059606477,12.4260599371816,11832.276053058,4777.64052962186,14.570675404439,16.5757208557982,0.63308131187329,NA,15.2714601007726,0.241100294196172,8.77875355756498,14.7208148712877,4.3563739458593,1.57880258578085,15.2714601007726,0.241100294196172
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,546206.266616112,5937673.31423516,9366.90301830508,37112.7359307362,829661.106599191,270190.744550633,9952501.78059186,2946514.57698887,31.0686110551095,12.5448945503253,11511.7974993698,4648.23758803122,14.5842823282351,16.4915088097166,0.636276164089814,NA,15.4175062378739,0.251507698266526,8.79262425308768,14.7378617690425,4.36325714814877,1.63135602750167,15.4175062378739,0.251507698266526
