"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,83,0,NA,46.1428571428571,0,NA,8.85714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.17391304347826,24.8447204968944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.92307692307692,25.5102040816327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.74927113702624,24.4897959183673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.63727959697733,23.469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.58343483556638,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.84971098265896,21.8045112781955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.57261794634598,16.1790017211704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.74152153987168,14.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.08835341365462,14.6649810366625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.06022187004754,16.4348925410872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.30483271375465,15.546218487395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.42587601078167,11.7445054945055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.42587601078167,11.5129596142254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.75516593613024,13.1404460518385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.94771968854283,11.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.9810298102981,12.2761031017912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.94266869609335,11.9877441593259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.94266869609335,9.91253644314869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,3.21266968325792,10.5872388481084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,NA,NA,NA,430.043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.27868852459016,9.5467032967033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,3.33201110670369,9.51686797167847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.49624060150376,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,NA,NA,NA,623.562770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.63169479090242,9.41360709935619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,3.50442477876106,9.61189099917424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,NA,NA,NA,580.558441558441,NA,NA,NA,NA,NA,NA,NA,NA,3.5305985205111,8.31240914497159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.48583877995643,8.77307843394003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,3.60598065083553,8.20424555364314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,3.72900654711073,8.62576409327598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,NA,NA,NA,860.086580086578,NA,NA,NA,NA,NA,NA,NA,NA,3.69774919614148,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.92207792207792,8.26915671929149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,NA,NA,NA,881.588744588742,NA,NA,NA,NA,NA,NA,NA,NA,3.870007442322,8.81786676934925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.91493475108748,8.703819661866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,NA,NA,NA,881.588744588744,NA,NA,NA,NA,NA,NA,NA,NA,3.93847587974831,8.18369617034801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.82817716447808,8.35462640340689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.87331478707468,8.18293831992462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.99748848890749,8.56707979995651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.11268764137364,7.95733678086619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,5069,208,NA,4615,183.285714285714,NA,148.285714285715,7.42857142857142,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.10337344643914,7.70431754038311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,5212,219,NA,4768.42857142857,191.428571428571,NA,153.428571428572,8.14285714285714,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.20184190330008,7.59335864452882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,5364,231,NA,4921.71428571429,200.285714285714,NA,153.285714285714,8.85714285714286,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.30648769574944,7.52953813104189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,5503,242,NA,5066,210.285714285714,NA,144.285714285715,10,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.39760130837725,7.71407609265276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,5662,253,NA,5207.28571428571,220.571428571429,NA,141.285714285715,10.2857142857143,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.46838572942423,7.8078381795196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,5847,259,NA,5360,230.285714285714,NA,152.714285714285,9.71428571428569,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.42962202839063,7.74329906811413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,5938,265,NA,5513.57142857143,239.571428571429,NA,153.571428571428,9.28571428571431,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.46278208150893,7.45631585967721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,6096,270,NA,5660.28571428571,248.428571428571,NA,146.714285714286,8.85714285714283,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.42913385826772,7.28315952590359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,6192,276,NA,5800.28571428571,256.571428571429,NA,140,8.14285714285714,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.45736434108527,7.30348501484283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,6317,283,NA,5936.42857142857,264,NA,136.142857142857,7.42857142857144,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.47997467152129,7.07395498392283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,6472,294,NA,6074.85714285714,271.428571428571,NA,138.428571428572,7.42857142857144,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.54264524103832,7.05009276437848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,6625,302,NA,6212.42857142857,278.428571428571,NA,137.571428571428,7,NA,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,4.55849056603774,6.90718361271574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,6625,308,NA,6323.57142857143,285.428571428571,NA,111.142857142857,7,NA,NA,25053.0822510823,60000.0000000001,NA,1462.14718614718,42435.6996336996,12404.5778732546,101538.461538462,29774.4360902256,67.9171003206711,18.0227754865221,NA,NA,4.64905660377358,6.89774218048747,0.513333333333333,NA,33.703222715521,0.431377260198246,2.86146366728045,4.84247697539768,1.4199744514324,NA,33.703222715521,0.431377260198246
2020-05-24,6943,317,NA,6467.14285714286,292.857142857143,NA,143.571428571428,7.42857142857139,NA,NA,24074.1318145978,60426.1188275848,426.118827584745,1397.6406926407,40853.4615589256,11919.7184729798,102335.318701783,29985.8935535383,67.8961273450521,18.0172100070025,796.857163321227,211.457463312734,4.56574967593259,6.82491593701102,0.524607580547252,NA,33.6928150734845,0.573068922747923,2.88178572633175,4.88047993907862,1.43005908223982,1.70086388299123,33.6928150734845,0.573068922747923
2020-05-25,7026,320,NA,6600,300,NA,132.857142857143,7.14285714285717,NA,NA,23128.303786823,60820.5678560871,394.449028502269,1333.13419913419,39321.7471010815,11451.223791098,103072.952229287,30181.6351767048,67.8737310480486,18.0112668287644,737.633527503844,195.741623166541,4.55451181326502,6.67705319385711,0.526137803838301,NA,33.681701121588,0.551868232129338,2.90059741905931,4.91565846472395,1.43939420795424,1.63847665012405,33.681701121588,0.551868232129338
2020-05-26,7130,325,NA,6734,307,NA,134,7,NA,NA,22293.6624639096,61218.549909797,397.982053709959,1225.62337662338,37979.2182789551,11037.6166040024,103817.192637929,30379.1300304256,67.8498692373447,18.0049347554723,744.240408642829,197.494853720731,4.55820476858345,6.56965546757971,0.530884838792938,NA,33.6698599222914,0.579379716719804,2.91957760550799,4.95115207954151,1.44881294709419,1.72075763695521,33.6698599222914,0.579379716719804
2020-05-27,7252,329,NA,6867.57142857143,313.571428571429,NA,133.571428571428,6.57142857142856,NA,NA,21565.8360618365,61615.4074904079,396.857580610886,1118.11255411256,36817.4511215316,10676.8713862174,104559.330242411,30576.0668749392,67.8244992201835,17.9982024579916,742.137604481264,196.936844513668,4.53667953667954,6.56281767625426,0.533957354824307,NA,33.6572702897151,0.599150173828037,2.93850416464137,4.98654540939727,1.45820507418293,1.78013631117518,33.6572702897151,0.599150173828037
2020-05-28,7364,335,NA,6995,319.428571428571,NA,127.428571428572,5.85714285714289,NA,NA,20820.6230752633,61994.1642008044,378.756710396505,1118.11255411255,35622.5489872248,10307.8580674239,105267.618584294,30764.02133273,67.7975786934726,17.9910587105907,708.288341883745,187.954457790751,4.54915806626833,6.56854969007961,0.540373443724326,NA,33.6439112313473,0.590888340685752,2.956567474067,5.02032443200158,1.46716882171746,1.75628113517363,33.6439112313473,0.590888340685752
2020-05-29,7493,344,NA,7119,325.428571428571,NA,124,6,NA,NA,20129.7380338091,62362.8852199563,368.721019151875,1053.60606060606,34518.1984393809,9965.51661828119,105957.139831322,30946.995673061,67.7690652009901,17.983492246903,689.521247027835,182.974340331006,4.59095155478447,6.41997576304146,0.551610142453638,NA,33.6297616786868,0.595572040516809,2.9741521707281,5.05320843193805,1.47589506216582,1.77094132975275,33.6297616786868,0.595572040516809
2020-05-30,7624,351,NA,7261.71428571429,331.571428571429,NA,142.714285714285,6.14285714285711,NA,NA,19494.5470014848,62787.4431053809,424.557885424569,1053.60606060606,33518.1219340626,9650.7408321009,106751.077978019,31157.6785334972,67.7389159321144,17.9754917065168,793.938146696411,210.682860436249,4.60388247639035,6.36169279684245,0.559028975604072,NA,33.614800387365,0.708985202119164,2.99439978679143,5.09107218461871,1.48594275134011,2.10910785183343,33.614800387365,0.708985202119164
2020-05-31,7689,356,NA,7368.28571428571,337.142857142857,NA,106.571428571429,5.57142857142861,NA,NA,18688.0492720845,63104.6293586646,317.186253283755,1118.11255411255,32208.366598267,9251.45946692055,107344.227404128,31315.0792306155,67.7070880387295,17.9670457190707,593.149426109114,157.400697118253,4.62999089608532,6.2852881644828,0.56414244662879,NA,33.5990060944071,0.546685181586133,3.00952673578363,5.11936011015337,1.49344935760691,1.62705116081742,33.5990060944071,0.546685181586133
2020-06-01,7800,362,NA,7478.85714285714,343.142857142857,NA,110.571428571428,6,NA,NA,17936.1955575893,63433.8838692776,329.254510613006,1075.10822510823,30993.7251147894,8878.93485242346,107959.944895009,31478.4686870099,67.6735396588315,17.9581431758823,615.71749088139,163.389456394423,4.64102564102564,6.23555982451131,0.570672924183544,NA,33.5823580261871,0.591684601666151,3.02522923277376,5.14872433064447,1.5012415741584,1.76184526174614,33.5823580261871,0.591684601666151
2020-06-02,8024,367,NA,7606.57142857143,349.142857142857,NA,127.714285714285,6,NA,NA,17257.0897540114,63814.3841263058,380.500257028172,1053.60606060606,29911.4021551968,8542.43873936977,108671.493730288,31667.2883634299,67.6382293073147,17.9487730682844,711.548835279202,188.819676419993,4.57377866400798,6.16642276833022,0.575105448441857,NA,33.564835596111,0.712069360970132,3.04337569378837,5.18265884963859,1.51024658488746,2.12141006049174,33.564835596111,0.712069360970132
2020-06-03,8140,375,NA,7733.42857142857,355.714285714286,NA,126.857142857143,6.57142857142856,NA,NA,16639.5728168548,64192.5381848202,378.154058514396,989.099567099569,28933.5818319277,8236.00176303642,109378.655092001,31854.9437608882,67.6011159686212,17.9389245122114,707.161361712555,187.655397458275,4.60687960687961,6.08370592978084,0.584180047407251,NA,33.546418450594,0.735127540729674,3.06141026210627,5.21638412536268,1.51919606991739,2.19129681716173,33.546418450594,0.735127540729674
2020-06-04,8353,383,NA,7874.71428571429,362.571428571429,NA,141.285714285714,6.85714285714283,NA,NA,16172.5345939063,64613.9458493175,421.407664497339,881.588744588742,28218.7974530935,8003.73467495669,110166.702214998,32064.0633537966,67.5621601595046,17.9285870302181,788.047122997377,209.119592908453,4.58517897761283,6.10595197998364,0.592751293804548,NA,33.5270869964459,0.849129061026434,3.08150764079081,5.25396692887204,1.52916920520446,2.5325629998775,33.5270869964459,0.849129061026434
2020-06-05,8672,387,NA,8043.14285714286,368.714285714286,NA,168.428571428572,6.14285714285717,NA,NA,15765.9703166499,65116.6153382949,502.669488977408,903.090909090912,27620.2026443573,7801.90900783269,111106.711801866,32313.5083633644,67.521323325106,17.9177503912203,940.009586868124,249.445009567735,4.46263837638376,6.04846269216348,0.594318359437835,NA,33.5068221011804,1.04149651485088,3.10548048211346,5.29879698353401,1.54106550240217,3.10816765336715,33.5068221011804,1.04149651485088
2020-06-06,8800,392,NA,8211.14285714286,374.571428571429,NA,168,5.85714285714283,NA,NA,15337.2282221686,65618.3234602638,501.70812196887,924.593073593074,26983.6085803719,7589.293704234,112044.923598687,32562.4763035895,67.4785676613904,17.906404563376,938.211796820513,248.967940225153,4.45454545454546,6.04928017718715,0.597394110865057,NA,33.4856050049005,1.0656429818142,3.12940747482335,5.34354129968095,1.5529390476567,3.18222165773731,33.4856050049005,1.0656429818142
2020-06-07,8940,396,NA,8389.85714285714,380.285714285714,NA,178.714285714286,5.71428571428572,NA,NA,15026.9882011372,66152.3821405311,534.058680267321,838.584415584417,26553.6027709224,7435.26804395849,113043.632074952,32827.4979043237,67.4338564174449,17.8945397943039,998.708476264786,265.021600734162,4.42953020134228,6.02003663583527,0.598617898836591,NA,33.463417470311,1.16530273979895,3.15487729998637,5.39117076666489,1.56557820901579,3.4821068874452,33.463417470311,1.16530273979895
2020-06-08,9062,400,NA,8570.14285714286,385.714285714286,NA,180.285714285714,5.42857142857144,NA,NA,14657.5967368141,66691.5101567275,539.12801619638,903.090909090912,26023.9009734058,7252.24886402586,114051.820387325,33095.0351153685,67.3871546995804,17.8821468244637,1008.1883123735,267.537211044815,4.41403663650408,5.95973865442345,0.599776491880279,NA,33.4402421817467,1.1998283505621,3.18058888715902,5.43925233709212,1.57833734249996,3.58773167969601,33.4402421817467,1.1998283505621
2020-06-09,9105,404,NA,8724.57142857143,391,NA,154.428571428572,5.28571428571428,NA,NA,14211.3588564346,67153.6488997247,462.13874299718,903.090909090912,25350.3693900128,7031.1673379944,114916.036056679,33324.3671231716,67.3384290784005,17.8692167828862,864.21566935422,229.332007803117,4.43712246018671,5.90188679245283,0.601605432644861,NA,33.4160625501837,1.05365476324332,3.20262877419783,5.48046769940131,1.58927442930118,3.15289573928904,33.4160625501837,1.05365476324332
