"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,1755,79,269,1578.42857142857,62.1428571428571,95.4285714285714,77.5714285714284,5.14285714285715,31,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.5014245014245,14.8667122351333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1832,81,269,1652.42857142857,66.7142857142857,126.428571428571,74,4.57142857142856,31,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.42139737991266,13.4776334776335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1884,83,269,1719.42857142857,71.4285714285714,157.428571428571,67,4.71428571428572,31,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.40552016985138,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1955,87,269,1778.14285714286,76.2857142857143,187.142857142857,58.7142857142858,4.85714285714286,29.7142857142857,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,4.45012787723785,12.2252747252747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2011,92,269,1835,80.4285714285714,214.428571428571,56.8571428571429,4.14285714285714,27.2857142857143,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,4.57483838886126,11.5724563206578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2081,93,269,1893.28571428571,84,241.714285714286,58.2857142857142,3.57142857142857,27.2857142857143,NA,NA,NA,NA,774.077922077923,NA,NA,NA,NA,NA,NA,NA,NA,4.46900528592023,11.3055181695828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2114,98,269,1947.42857142857,87.5714285714286,269,54.1428571428571,3.57142857142857,27.2857142857143,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,4.63576158940397,10.6664346615626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2145,99,269,2003.14285714286,90.4285714285714,269,55.7142857142858,2.85714285714286,0,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.61538461538462,10.137732222934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2170,101,269,2051.42857142857,93.2857142857143,269,48.2857142857144,2.85714285714286,0,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,4.65437788018433,9.65690624075717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2192,102,269,2095.42857142857,96,269,44,2.71428571428571,0,NA,NA,NA,NA,709.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,4.65328467153285,9.04806786050895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2207,105,269,2131.42857142857,98.5714285714286,269,36,2.57142857142857,0,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,4.75758948799275,8.52694018783984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2224,108,269,2161.85714285714,100.857142857143,269,30.4285714285711,2.28571428571429,0,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.85611510791367,8.32154644035832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2235,110,269,2183.85714285714,103.285714285714,269,22,2.42857142857143,0,NA,NA,NA,NA,537.554112554111,NA,NA,NA,NA,NA,NA,NA,NA,4.92170022371365,7.8604044357469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2235,113,269,2201.14285714286,105.428571428571,269,17.2857142857147,2.14285714285714,0,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,5.05592841163311,7.45078243311459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2245,116,269,2215.42857142857,107.857142857143,269,14.2857142857142,2.42857142857143,0,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,5.16703786191537,6.98556624722428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2401,121,577,2248.42857142857,110.714285714286,313,33,2.85714285714285,44,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.03956684714702,6.8638738818528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2408,121,577,2279.28571428571,113.428571428571,357,30.8571428571427,2.71428571428572,44,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,5.0249169435216,6.77995047391342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2463,125,577,2315.85714285714,116.285714285714,401,36.5714285714284,2.85714285714286,44,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,5.07511165245635,6.70234664470976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2490,130,577,2353.85714285714,119.428571428571,445,38,3.14285714285714,44,NA,NA,NA,NA,344.034632034634,NA,NA,NA,NA,NA,NA,NA,NA,5.22088353413655,6.80504680504681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2506,130,577,2392.57142857143,122.285714285714,489,38.7142857142858,2.85714285714286,44,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,5.18754988028731,6.67498440424205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2517,134,577,2432.85714285714,125.285714285714,533,40.2857142857142,3,44,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,5.32379817242749,6.64998483469821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2534,136,577,2474.14285714286,128.142857142857,577,41.2857142857147,2.85714285714285,44,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,5.36700868192581,6.5546218487395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2566,138,577,2497.71428571429,130.571428571429,577,23.5714285714284,2.42857142857144,0,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.3780202650039,6.4928606947503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2576,139,577,2521.71428571429,133.142857142857,577,24,2.57142857142856,0,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,5.39596273291925,6.3980229285371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2591,140,1374,2540,135.285714285714,690.857142857143,18.2857142857142,2.14285714285714,113.857142857143,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.4033191817831,6.39951344776321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2612,140,1374,2557.42857142857,136.714285714286,804.714285714286,17.4285714285716,1.42857142857144,113.857142857143,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,5.35987748851455,6.37362637362637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2620,143,1374,2573.71428571429,138.571428571429,918.571428571429,16.2857142857142,1.85714285714286,113.857142857143,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.45801526717557,6.38578011849901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2626,144,1374,2589.28571428571,140,1032.42857142857,15.5714285714284,1.42857142857142,113.857142857143,NA,NA,NA,NA,451.545454545456,NA,NA,NA,NA,NA,NA,NA,NA,5.48362528560548,6.38686131386861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2632,146,1374,2603.28571428571,141.428571428571,1146.28571428571,14,1.42857142857142,113.857142857143,NA,NA,NA,NA,430.043290043286,NA,NA,NA,NA,NA,NA,NA,NA,5.54711246200608,6.40818175933717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2642,146,1374,2614.14285714286,142.571428571429,1260.14285714286,10.8571428571431,1.14285714285717,113.857142857143,NA,NA,NA,NA,365.536796536802,NA,NA,NA,NA,NA,NA,NA,NA,5.52611657834974,6.41058581706064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2663,147,1374,2626.57142857143,143.714285714286,1374,12.4285714285711,1.14285714285714,113.857142857143,NA,NA,NA,NA,387.038961038957,NA,NA,NA,NA,NA,NA,NA,NA,5.52009012392039,6.43016938318952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2678,148,1374,2639,144.857142857143,1374,12.4285714285716,1.14285714285714,0,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,5.52651232262883,6.48130393096836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,2691,150,1374,2650.28571428571,146.285714285714,1374,11.2857142857142,1.42857142857142,0,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,5.57413600891862,6.51606745147948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,2710,151,1374,2663.14285714286,147.428571428571,1374,12.8571428571431,1.14285714285714,0,NA,NA,NA,NA,279.528138528141,NA,NA,NA,NA,NA,NA,NA,NA,5.5719557195572,6.1402986850717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,2716,151,1374,2676,148.428571428571,1374,12.8571428571427,1,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.55964653902798,6.16397721879449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,2726,151,1374,2689.42857142857,149.142857142857,1374,13.4285714285716,0.714285714285722,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.53925165077036,6.05533321733078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2744,152,1374,2704,150,1374,14.5714285714284,0.857142857142861,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.53935860058309,6.02409638554217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2760,155,1374,2717.85714285714,151.142857142857,1374,13.8571428571427,1.14285714285714,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.61594202898551,6.031239311367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2770,156,1374,2731,152.285714285714,1374,13.1428571428573,1.14285714285714,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.63176895306859,6.05028662239628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2810,160,1374,2748,153.714285714286,1374,17,1.42857142857144,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.69395017793594,6.06607283797497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2819,162,1374,2763.57142857143,155.285714285714,1374,15.5714285714284,1.57142857142856,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.74671869457254,6.05166462532012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2834,163,1374,2780.42857142857,157,1374,16.8571428571431,1.71428571428572,0,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.7515878616796,6.09472049689441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2836,165,1374,2796.14285714286,159,1374,15.7142857142858,2,0,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,5.81805359661495,6.13662678502509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2840,165,1374,2809.85714285714,160.857142857143,1374,13.7142857142853,1.85714285714286,0,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,5.80985915492958,6.15838984904835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2850,166,1374,2822.71428571429,162.428571428571,1374,12.8571428571431,1.57142857142856,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.82456140350877,6.19956379498364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2853,168,1374,2834.57142857143,164.142857142857,1374,11.8571428571427,1.71428571428572,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.88853838065195,6.25068001305625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2874,169,1374,2843.71428571429,165.428571428571,1374,9.14285714285734,1.28571428571428,0,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,5.88030619345859,6.2852800694746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2876,171,1374,2851.85714285714,166.714285714286,1374,8.14285714285688,1.28571428571431,0,NA,3906.32034632039,27445.8874458875,NA,236.523809523809,6618.60805860806,1932.71750805585,46446.8864468864,13619.7636949517,40.3997587047883,12.1295524562537,NA,NA,5.94575799721836,6.31015464474965,0.623044164037854,NA,20.0480005602709,0.200684096985569,0.26205197145972,0.44347256708568,0.130040827942417,NA,20.0480005602709,0.200684096985569
2020-05-24,2878,171,1374,2858.14285714286,167.857142857143,1374,6.28571428571468,1.14285714285714,0,NA,3676.93997337119,27475.6759041071,29.7884582196384,258.025974025975,6228.85408982119,1819.17751632381,46496.1214890886,13634.5459373764,42.5220619787523,12.7667490563061,49.2350422021482,14.7822424247806,5.94162612925643,6.30330990826672,0.622368674739094,NA,21.1011736135162,0.160911387916139,0.262336390180689,0.443942660825567,0.13018196805959,0.762570797546035,21.1011736135162,0.160911387916139
2020-05-25,2882,172,1374,2864.71428571429,168.857142857143,1374,6.57142857142844,1,0,NA,3404.61305300002,27505.3792867663,29.7033826591287,301.0303030303,5766.12800437877,1684.54160095165,46545.2159164667,13649.2859618539,44.5822093543725,13.3852840788243,49.0944273780842,14.7400244774635,5.96807772380291,6.3053451402966,0.625332223950661,NA,22.1235023863803,0.178719957631431,0.262619996604427,0.444411411982092,0.130322705081896,0.807828870589236,22.1235023863803,0.178719957631431
2020-05-26,2892,173,1374,2872.14285714286,170,1374,7.42857142857156,1.14285714285714,0,NA,3156.07885742728,27537.5160868645,32.1368000982548,279.528138528141,5343.76824904714,1561.56867038817,46598.3323516112,13665.2335468651,46.5811683923999,13.9854480225457,53.1164351445623,15.9475850111648,5.9820193637621,6.3173541434411,0.628233859053546,NA,23.1154670217924,0.218191156115138,0.262926837177127,0.444918565069198,0.130474971832258,0.943919311768395,23.1154670217924,0.218191156115138
2020-05-27,2903,173,1374,2879.71428571429,171,1374,7.57142857142844,1,0,NA,2950.00106595186,27568.9621049129,31.4460180483838,236.523809523806,4993.38396952757,1459.59236570326,46650.3070464506,13680.8383377763,48.519897603887,14.5675286691416,51.9746948394022,15.6047909112276,5.95935239407509,6.309963099631,0.627517275919396,NA,24.0775431718537,0.239899512056498,0.263227082197091,0.445414816876524,0.130623965601564,0.996363508927579,24.0775431718537,0.239899512056498
2020-05-28,2906,175,1374,2887.28571428571,172,1374,7.57142857142844,1,0,NA,2721.24845197595,27599.235464963,30.2733600500651,258.025974025975,4604.57431467294,1346.43585909008,46700.3435454422,13695.8612081771,50.3993469252936,15.1318112258632,50.0364989915251,15.0228704007841,6.02202339986235,6.33284241531664,0.634075535252276,NA,25.0102022336043,0.256658011677219,0.263516130736676,0.445892562886068,0.130767403222711,1.02621522410525,25.0102022336043,0.256658011677219
2020-05-29,2909,175,1374,2892.28571428571,172.857142857143,1374,5,0.857142857142861,0,NA,2546.16648457162,27618.5301209353,19.2946559722914,193.519480519481,4307.2232032739,1259.76897515796,46732.2341922849,13705.4359998626,52.2204572614801,15.6785781883298,31.8906468427158,9.57479168549617,6.01581299415607,6.34105439681375,0.63363256202888,NA,25.9139111222382,0.183738749817404,0.263700355154492,0.446197053199698,0.13085882285862,0.709036911285376,25.9139111222382,0.183738749817404
2020-05-30,2915,175,1374,2897.85714285714,173.428571428571,1374,5.57142857142844,0.571428571428555,0,NA,2372.87292167735,27639.3274671319,20.7973461966503,193.519480519484,4012.64148678841,1174.13350141237,46766.6085197554,13715.7564874489,53.9841603881189,16.2081093112295,34.374327470563,10.3204875863084,6.00343053173242,6.32028321532695,0.633155782130033,NA,26.7891322226756,0.218815739317625,0.263898927184007,0.446525257572722,0.130957362361988,0.816810146652661,26.7891322226756,0.218815739317625
2020-05-31,2917,175,1374,2903.42857142857,174,1374,5.5714285714289,0.571428571428584,0,NA,2220.44398081715,27659.4872708604,20.1598037285439,172.017316017314,3753.49320507827,1098.77993462675,46799.9291025142,13725.7606005773,55.6913791346997,16.7206816632643,33.3205827587153,10.0041131284488,5.99931436407268,6.30434782608696,0.632694302270615,NA,27.6363234803773,0.234796003183777,0.264091411989671,0.446843400843525,0.131052881137731,0.849594748390202,27.6363234803773,0.234796003183777
2020-06-01,2918,179,1374,2908.57142857143,175,1374,5.14285714285688,1,0,NA,2087.00188328143,27677.5603248399,18.0730539794349,150.515151515152,3526.95450391395,1032.5605478797,46829.8006577601,13734.7291837551,57.343027777315,17.2165697450792,29.8715552459398,8.96858317776423,6.13433858807402,6.31768953068592,0.646733302715819,NA,28.4559385962616,0.231613080903255,0.264263972612276,0.447128612970777,0.131138512724889,0.813938749888381,28.4559385962616,0.231613080903255
2020-06-02,2937,179,1374,2915,175.857142857143,1374,6.42857142857156,0.857142857142861,0,NA,1936.10662849007,27699.539528923,21.9792040830871,172.017316017314,3270.52765426243,957.82412713468,46866.1283868632,13745.6361572099,58.9400116836573,17.6960453826769,36.3277291030536,10.9069734547647,6.09465440926115,6.2582613116421,0.646220128724862,NA,29.2484268505367,0.308027803299336,0.264473828962246,0.44747546832566,0.131242651966227,1.05314730471296,29.2484268505367,0.308027803299336
2020-06-03,2937,179,1374,2919.85714285714,176.714285714286,1374,4.85714285714266,0.857142857142861,0,NA,1800.91713258567,27715.7223273909,16.1827984678966,150.515151515152,3041.00755287937,890.809575998446,46892.8756847475,13753.6667188556,60.4832273435093,18.1593777365721,26.7472978843361,8.03056164572263,6.09465440926115,6.2686869710637,0.645842810393212,NA,30.0142331178317,0.250870558034107,0.264628341519022,0.44773085019865,0.131319327370342,0.835842315178545,30.0142331178317,0.250870558034107
2020-06-04,2952,180,1374,2926.42857142857,177.428571428571,1374,6.5714285714289,0.714285714285694,0,NA,1671.05555556466,27737.0901875993,21.3678602084365,150.515151515152,2820.20029677799,826.510920162036,46928.1929707707,13764.2703186583,61.9735626929821,18.6068333991401,35.3172860231716,10.6035998026855,6.09756097560976,6.26071176529892,0.648950552428439,NA,30.7537980280964,0.364891688492214,0.264832360788012,0.448068057893144,0.131420570015104,1.18649880229401,30.7537980280964,0.364891688492214
2020-06-05,2967,180,1374,2934.71428571429,178.142857142857,1374,8.28571428571422,0.714285714285722,0,NA,1567.65925624655,27763.4211610085,26.3309734091599,129.012987012989,2644.08336670096,775.273444023507,46971.713403331,13777.336816741,63.4118968467803,19.0386763142328,43.5204325603263,13.0664980827405,6.06673407482305,6.28148297400766,0.648335084340383,NA,31.4675578337406,0.495834533368776,0.265083767615572,0.448483588823733,0.131545328290434,1.57570903740914,31.4675578337406,0.495834533368776
2020-06-06,2980,180,1374,2944,178.857142857143,1374,9.28571428571422,0.714285714285722,0,NA,1509.81344383128,27792.2982923161,28.877131307665,86.0086580086536,2545.14914336378,746.496037647717,47019.4421836568,13791.6668217508,64.7991000655814,19.4551677673844,47.7287803258223,14.3300050098169,6.04026845637584,6.29778672032193,0.647661442413942,NA,32.1559443934464,0.592326499680515,0.265359485032405,0.448939300849966,0.131682150467208,1.8420540811149,32.1559443934464,0.592326499680515
2020-06-07,2997,180,1374,2955.42857142857,179.571428571429,1374,11.4285714285716,0.714285714285722,0,NA,1457.91312505339,27827.1209172612,34.8226249450563,86.0086580086609,2456.041767324,720.669026610785,47076.99781128,13808.9472220995,66.1360338763686,19.8565664219402,57.555627623231,17.2804003486744,6.00600600600601,6.30075187969925,0.646850964335106,NA,32.8193852318822,0.75694801600171,0.265691969727471,0.449488839126584,0.131847142872278,2.30641905377998,32.8193852318822,0.75694801600171
