"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,3.53260869565217,47.6190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,4.07124681933842,85.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.77777777777778,92.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.86677908937605,60.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.82317979197623,64.6616541353384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.06513409961686,51.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.01724137931034,49.0842490842491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.8673835125448,48.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.81224152191894,43.6224489795918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.71493212669683,39.9159663865546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1479,44,NA,1073.42857142857,31,NA,126.571428571428,3.85714285714286,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.97498309668695,29.8076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1625,49,NA,1209.42857142857,35.2857142857143,NA,136,4.28571428571428,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.01538461538462,29.6518607442977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1758,54,NA,1348.71428571429,39.5714285714286,NA,139.285714285714,4.28571428571428,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,3.07167235494881,30.4395604395604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1926,61,NA,1491.28571428571,44.2857142857143,NA,142.571428571428,4.71428571428572,NA,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,3.16718587746625,27.1691498685364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2014,68,NA,1619.57142857143,49.4285714285714,NA,128.285714285714,5.14285714285715,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.37636544190665,23.0974632843792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2070,71,NA,1742.57142857143,54.7142857142857,NA,123,5.28571428571428,NA,NA,NA,NA,NA,387.03896103896,NA,NA,NA,NA,NA,NA,NA,NA,3.42995169082126,23.5837438423645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2317,77,NA,1884.14285714286,60.5714285714286,NA,141.571428571428,5.85714285714285,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.32326283987915,22.9437229437229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2538,87,NA,2035.42857142857,66.7142857142857,NA,151.285714285714,6.14285714285714,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,3.42789598108747,20.9135691894313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2538,91,NA,2165.85714285714,72.7142857142857,NA,130.428571428571,6,NA,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.58550039401103,19.7593167701863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2745,101,NA,2306.85714285714,79.4285714285714,NA,141,6.71428571428572,NA,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,3.67941712204007,20.2108324245729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2931,106,NA,2450.42857142857,85.8571428571429,NA,143.571428571429,6.42857142857143,NA,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,3.61651313544865,19.0793650793651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3200,119,NA,2619.85714285714,93.1428571428571,NA,169.428571428571,7.28571428571428,NA,NA,NA,NA,NA,774.077922077923,NA,NA,NA,NA,NA,NA,NA,NA,3.71875,15.7070585401108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3308,133,NA,2796.71428571429,102,NA,176.857142857143,8.85714285714286,NA,NA,NA,NA,NA,795.580086580086,NA,NA,NA,NA,NA,NA,NA,NA,4.02055622732769,15.1560178306092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3442,149,NA,2957.42857142857,112.285714285714,NA,160.714285714286,10.2857142857143,NA,NA,NA,NA,NA,881.588744588744,NA,NA,NA,NA,NA,NA,NA,NA,4.32887855897734,14.3404488232074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3576,157,NA,3105.71428571429,122.285714285714,NA,148.285714285714,10,NA,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,4.3903803131991,13.1773399014778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4034,170,NA,3319.42857142857,133.571428571429,NA,213.714285714286,11.2857142857143,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,4.21417947446703,11.9687660010241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4162,183,NA,3521.85714285714,145.285714285714,NA,202.428571428571,11.7142857142857,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.39692455550216,12.0170152428217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4575,194,NA,3756.71428571429,157.857142857143,NA,234.857142857143,12.5714285714286,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,4.24043715846994,11.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4655,206,NA,3964.57142857143,170.285714285714,NA,207.857142857143,12.4285714285714,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.42534908700322,11.5135709456196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,4734,212,NA,4168.28571428571,181.571428571429,NA,203.714285714286,11.2857142857143,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.47824250105619,11.1736263736264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,4918,224,NA,4379.14285714286,192.285714285714,NA,210.857142857142,10.7142857142857,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.55469703131354,10.9377539411669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,5038,236,NA,4588,203.571428571429,NA,208.857142857143,11.2857142857143,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.68439857086145,10.5696484201157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,5208,248,NA,4755.71428571429,214.714285714286,NA,167.714285714285,11.1428571428571,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,4.76190476190476,10.6610866789616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5288,258,NA,4916.57142857143,225.428571428571,NA,160.857142857143,10.7142857142857,NA,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,4.87897125567322,10.8902691511387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5371,269,NA,5030.28571428571,236.142857142857,NA,113.714285714286,10.7142857142857,NA,NA,NA,NA,NA,1892.19047619048,NA,NA,NA,NA,NA,NA,NA,NA,5.00837832805809,10.1917504161786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5778,272,NA,5190.71428571429,245.571428571429,NA,160.428571428571,9.42857142857144,NA,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,4.70751124956732,9.6757852077001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,5939,288,NA,5362.85714285714,256.428571428571,NA,172.142857142858,10.8571428571429,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,4.84930122916316,10.1035686142069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,6111,301,NA,5533.28571428571,267.428571428571,NA,170.428571428572,11,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,4.92554410080183,9.7423887587822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6277,305,NA,5710.28571428571,277.285714285714,NA,177,9.85714285714283,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,4.85900908077107,9.46044743383536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6277,316,NA,5863,287,NA,152.714285714285,9.71428571428572,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.03425203122511,8.96875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6565,328,NA,6045.42857142857,297,NA,182.428571428572,10,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,4.996191926885,8.9782345828295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6741,339,NA,6241.14285714286,307,NA,195.714285714285,10,NA,NA,NA,NA,NA,1612.66233766235,NA,NA,NA,NA,NA,NA,NA,NA,5.028927458834,8.9192330040674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6952,355,NA,6408.85714285714,318.857142857143,NA,167.714285714286,11.8571428571428,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,5.10644418872267,8.91658676893576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,7223,367,NA,6592.28571428571,330.142857142857,NA,183.428571428572,11.2857142857143,NA,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.08099127786238,8.18400736596076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,7373,378,NA,6772.57142857143,341.142857142857,NA,180.285714285714,11,NA,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,5.12681405126814,8.19660877325462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,7547,388,NA,6954,353,NA,181.428571428572,11.8571428571428,NA,NA,NA,NA,NA,1483.64935064934,NA,NA,NA,NA,NA,NA,NA,NA,5.14111567510269,7.71584699453552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,7670,398,NA,7153,364.714285714286,NA,199,11.7142857142857,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,5.1890482398957,7.83489335583858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7869,405,NA,7339.28571428571,375.714285714286,NA,186.285714285715,11,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.14677849790316,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,8037,416,NA,7524.42857142857,386.714285714286,NA,185.142857142857,11,NA,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,5.17606071917382,7.8632428978098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,8194,425,NA,7701.85714285714,396.714285714286,NA,177.428571428572,10,NA,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,5.18672199170125,7.87443997050984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,8386,430,NA,7868,405.714285714286,NA,166.142857142857,9,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,5.12759360839494,7.79021285933728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,8529,435,NA,8033.14285714286,413.857142857143,NA,165.142857142857,8.14285714285711,NA,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,5.10024621878298,7.82634536416685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,8529,441,NA,8173.42857142857,421.428571428571,NA,140.285714285715,7.57142857142861,NA,NA,26381.787878788,79935.064935065,NA,1784.67965367965,43997.5054945055,12853.1611170784,134578.754578755,39462.9430719656,68.8635291982849,20.9405576963831,NA,NA,5.17059444249033,7.84637072106817,0.55169780666125,NA,34.1728791510286,0.508871969062544,8.20887452555907,13.8204692901724,4.05261881441146,NA,34.1728791510286,0.508871969062544
2020-05-24,8809,449,NA,8336.14285714286,428.714285714286,NA,162.714285714285,7.28571428571428,NA,NA,25071.9089765307,80395.649236271,460.584301205963,1763.1774891775,41749.8982105151,12205.3769572043,135330.381726999,39691.5037026393,71.1908631135283,21.6482714992957,751.627148244035,228.560630673644,5.09705982517879,7.41976956930228,0.55848793344582,NA,35.3277967330291,0.61676747027867,8.2561739021232,13.8976571044933,4.0760906854884,1.74584187895882,35.3277967330291,0.61676747027867
2020-05-25,8965,455,NA,8492.71428571429,435.857142857143,NA,156.571428571429,7.14285714285711,NA,NA,23838.5937106622,80825.143494212,429.494257941027,1655.66666666666,39634.1338646703,11595.2989197915,136031.27305881,39904.6361915423,73.462018567539,22.338902118665,700.891331810883,213.132488903066,5.07529280535416,7.3388978423496,0.562943634034603,NA,36.4548362816359,0.624493145639333,8.30028050885143,13.969634640304,4.09797817454151,1.71304968577809,36.4548362816359,0.624493145639333
2020-05-26,9066,465,NA,8639.71428571429,442.857142857143,NA,147,7,NA,NA,22567.3598806896,81216.5763309061,391.43283669409,1655.66666666666,37456.3999734504,10966.476116948,136670.051988102,40098.8810578717,75.6776756976022,23.0126563759279,638.778929292865,194.244866329398,5.12905360688286,7.24688500829885,0.572543218400908,NA,37.5543353085846,0.616654111001151,8.34047842505023,14.0352335872041,4.1179260126552,1.64201312143264,37.5543353085846,0.616654111001151
2020-05-27,9096,475,NA,8768.57142857143,450,NA,128.857142857143,7.14285714285717,NA,NA,21388.6621776545,81550.1730001653,333.59666925919,1505.15151515152,35439.5506866856,10382.9977723699,137214.448122583,40264.4252696846,77.8385069740954,23.6697387611084,544.396134480659,165.544211812834,5.22207563764292,7.16902979130158,0.582463509916818,NA,38.6266275209797,0.57099834288639,8.37473689725286,14.0911399602556,4.13492645750763,1.47822638989615,38.6266275209797,0.57099834288639
2020-05-28,9171,483,NA,8880.71428571429,457.571428571429,NA,112.142857142857,7.57142857142856,NA,NA,20309.1291384085,81832.8477531271,282.674752961844,1354.63636363636,33594.5836509238,9848.00930391484,137675.744823085,40404.6999591243,79.9451829769026,24.3103531893545,461.296700501931,140.274689439713,5.26660124304874,7.28965156239332,0.590227534861199,NA,39.6720456877862,0.524320689449524,8.40376597955225,14.1385124961577,4.14933186676898,1.3216102560036,39.6720456877862,0.524320689449524
2020-05-29,9236,490,NA,8981.71428571429,465.428571428571,NA,101,7.85714285714289,NA,NA,19323.8612396528,82081.0603738519,248.212620724778,1225.62337662337,31912.0152521026,9359.22330045065,138080.80279789,40527.8731393336,81.9983699604034,24.9347022604813,405.057974805153,123.173180209276,5.30532698137722,7.08954411924709,0.596970845367023,NA,40.6909204314784,0.497325495671183,8.42925599774195,14.1801096362045,4.16198104872778,1.22217264479037,40.6909204314784,0.497325495671183
2020-05-30,9422,494,NA,9109.28571428571,473,NA,127.571428571428,7.57142857142856,NA,NA,18482.7222800533,82387.1075614386,306.047187586664,1139.61471861473,30470.0614683543,8941.81599719075,138580.240955534,40679.7461797901,83.9987322226118,25.5429879793968,499.438157643628,151.873040456543,5.24304818509871,7.01676309152945,0.599608378812922,NA,41.6835814037021,0.66019410834398,8.46068529555812,14.2313990818652,4.17757754238092,1.58377864439769,41.6835814037021,0.66019410834398
2020-05-31,9498,497,NA,9207.71428571429,479.857142857143,NA,98.4285714285725,6.85714285714283,NA,NA,17610.034931228,82617.8877450808,230.780183642215,1096.61038961039,28978.9681664946,8508.96899917003,138956.850950377,40794.2686769359,85.9469308491381,26.1354113741566,376.609994843631,114.522497145765,5.23268056432933,6.90243301002795,0.601564641223344,NA,42.6503566619783,0.532560530647446,8.48438510204534,14.2700747768841,4.18933834860766,1.2486265829535,42.6503566619783,0.532560530647446
2020-06-01,9605,500,NA,9299.14285714286,486.285714285714,NA,91.4285714285706,6.42857142857144,NA,NA,16738.2372338311,82827.6268442207,209.739099139886,1075.10822510822,27490.4536867864,8076.70741356598,139299.124016457,40898.3497336519,87.8436233387009,26.7121723820861,342.27306607936,104.081056716037,5.20562207183758,6.7324617788414,0.603663317482683,NA,43.5915724838666,0.519202570078044,8.50592410935511,14.3052242654747,4.20002687855085,1.19102034697248,43.5915724838666,0.519202570078044
2020-06-02,9685,501,NA,9387.57142857143,491.428571428571,NA,88.4285714285725,5.14285714285717,NA,NA,15878.170480558,83026.3090086965,198.682164475846,1053.60606060606,26021.6682981247,7650.842923757,139623.35327981,40996.9438904595,89.6894646618573,27.2734701717279,324.229263352929,98.5941568075577,5.17294785751162,6.66524578093817,0.603423187158089,NA,44.5075538923502,0.528322806892554,8.52632763263958,14.3385207586037,4.21015193521834,1.18699574931506,44.5075538923502,0.528322806892554
2020-06-03,9712,505,NA,9475.57142857143,495.714285714286,NA,88,4.28571428571428,NA,NA,14992.6150131127,83220.1474806452,193.838471948649,1075.10822510823,24509.3484549193,7212.83365849414,139939.678125249,41093.1344103738,91.4851069298145,27.8195030421309,316.324845439289,96.1905199143657,5.1997528830313,6.56836207386095,0.606824206983591,NA,45.3986244914869,0.554242769138191,8.54623373637197,14.3710055131684,4.22003015210809,1.22078593491608,45.3986244914869,0.554242769138191
2020-06-04,9746,517,NA,9557.71428571429,500.571428571429,NA,82.1428571428569,4.85714285714283,NA,NA,14025.6913391651,83397.6956681694,177.548187524226,1139.61471861471,22860.4115427175,6734.37421986491,140229.418868725,41181.2410297468,93.2311984360431,28.3504681314173,289.740743475879,88.1066193729202,5.30474040632054,6.52635500093127,0.619921205085915,NA,46.2651059908184,0.547913089224547,8.56446692095512,14.4007602323278,4.22907819859296,1.18423762211556,46.2651059908184,0.547913089224547
2020-06-05,9773,521,NA,9634.42857142857,505,NA,76.7142857142844,4.42857142857144,NA,NA,13001.4937559221,83560.5457039741,162.850035804673,1182.61904761905,21114.9429410786,6227.8529701783,140495.173710309,41262.0538294694,94.9283850795857,28.8665618495929,265.754841584509,80.8127997226256,5.33101401821345,6.41758800355827,0.623499997050907,NA,47.1073189116741,0.546981759777729,8.58119068932247,14.4280517363868,4.23737721146699,1.16108384154964,47.1073189116741,0.546981759777729
2020-06-06,9845,521,NA,9694.85714285714,508.857142857143,NA,60.4285714285725,3.85714285714283,NA,NA,11984.1102348252,83686.634044349,126.088340374976,1139.61471861471,19383.0287459764,5724.85706604644,140700.937170885,41324.6239833397,96.5773099325318,29.3679797470215,205.763460575487,62.5701538702924,5.29202640934485,6.33143141541798,0.622560586824295,NA,47.9255823725346,0.464806080606664,8.59413924157692,14.4491824683275,4.24380280882634,0.969798876514041,47.9255823725346,0.464806080606664
2020-06-07,9942,524,NA,9758.28571428571,512.714285714286,NA,63.4285714285706,3.85714285714283,NA,NA,11078.3386321936,83816.8234806785,130.189436329412,1032.1038961039,17840.2430234779,5276.88769932699,140913.393206628,41389.2292675332,98.1786121992078,29.8549161979275,212.456035743206,64.605284193538,5.27056930195132,6.25719167334984,0.625172821206703,NA,48.7202135725392,0.529302444160767,8.60750895295764,14.4710004895055,4.25043740244384,1.08635045721699,48.7202135725392,0.529302444160767
2020-06-08,9972,527,NA,9810.71428571429,516.571428571429,NA,52.4285714285725,3.85714285714289,NA,NA,10212.8185226699,83922.7579166093,105.93443593086,967.597402597399,16367.3371239275,4849.06604562563,141086.267526858,41442.1874204914,99,30.3275647643036,172.874320229894,52.9581529581556,5.28479743281187,6.15992640795884,0.627958390647336,NA,49.491528385347,0.473282270460654,8.61838781435844,14.4887536946178,4.25587590221977,0.956230346877237,49.491528385347,0.473282270460654
2020-06-09,10020,531,NA,9858.57142857143,520.857142857143,NA,47.8571428571431,4.28571428571433,NA,NA,9529.71223904111,84018.0152693442,95.2573527348432,774.077922077937,15204.96334491,4511.58274863858,141241.717923665,41490.5279688319,99,30.7861181703326,155.450396806642,48.3405483405513,5.29940119760479,6.10689580088103,0.63200731211958,NA,50.2398413173961,0.468630201388721,8.62817020030974,14.5047175623318,4.26084020038037,0.932723444790442,50.2398413173961,0.468630201388721
