"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,NA,NA,NA,8837.38961038963,NA,NA,NA,NA,NA,NA,NA,NA,4.90065736021863,7.44791573205089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,NA,NA,NA,7955.80086580083,NA,NA,NA,NA,NA,NA,NA,NA,4.99197197489418,7.4271949068697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,NA,NA,NA,8407.34632034635,NA,NA,NA,NA,NA,NA,NA,NA,5.02162941600577,7.17180163375571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,NA,NA,NA,8020.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,5.11379902662468,6.98920243722921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,NA,NA,NA,7590.26406926406,NA,NA,NA,NA,NA,NA,NA,NA,5.26672130563375,6.93300884568864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,NA,NA,NA,7396.74458874462,NA,NA,NA,NA,NA,NA,NA,NA,5.3381915947361,6.81715261086146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,NA,NA,NA,7160.22077922075,NA,NA,NA,NA,NA,NA,NA,NA,5.43585064570466,6.80636425186188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,NA,NA,NA,6988.20346320348,NA,NA,NA,NA,NA,NA,NA,NA,5.54102590926526,6.80413459191683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,NA,NA,NA,7138.71861471859,NA,NA,NA,NA,NA,NA,NA,NA,5.53402090399391,6.7701947088996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,NA,NA,NA,6171.12121212122,NA,NA,NA,NA,NA,NA,NA,NA,5.54007088537903,6.6046882670594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,NA,NA,NA,6257.12987012989,NA,NA,NA,NA,NA,NA,NA,NA,5.7090934028254,6.53314088514288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,NA,NA,NA,6536.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,5.80576817933297,6.52868373124167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,NA,NA,NA,5805.58441558442,NA,NA,NA,NA,NA,NA,NA,NA,5.8353453259428,6.50188621272383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,NA,NA,NA,5762.58008658007,NA,NA,NA,NA,NA,NA,NA,NA,5.87102007706348,6.52876535229476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,29705,1754,23900,29297.2857142857,1682.85714285714,22542.8571428571,146.857142857141,23.5714285714287,414.285714285714,NA,NA,NA,NA,5633.56709956712,NA,NA,NA,NA,NA,NA,NA,NA,5.9047298434607,6.55114116652578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,29817,1762,24200,29429.1428571429,1706.14285714286,22957.1428571429,131.857142857145,23.2857142857142,414.285714285717,NA,NA,NA,NA,4967,NA,NA,NA,NA,NA,NA,NA,NA,5.90938055471711,6.5782806028025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,29905,1762,24500,29549.7142857143,1727.85714285714,23342.8571428571,120.571428571428,21.7142857142858,385.714285714283,NA,NA,NA,NA,4665.9696969697,NA,NA,NA,NA,NA,NA,NA,NA,5.89199130580171,6.5608184342996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,29981,1784,25200,29666.4285714286,1744.85714285714,23771.4285714286,116.714285714286,17,428.571428571431,NA,NA,NA,NA,5074.51082251078,NA,NA,NA,NA,NA,NA,NA,NA,5.95043527567459,6.52722259036788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,30009,1795,25400,29772.8571428571,1758.57142857143,24171.4285714286,106.428571428569,13.7142857142858,400,NA,NA,NA,NA,4751.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,5.98153887167183,6.49446572336003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,30060,1805,25700,29866.1428571429,1771.28571428571,24614.2857142857,93.2857142857174,12.7142857142856,442.857142857141,NA,NA,NA,NA,4450.94805194801,NA,NA,NA,NA,NA,NA,NA,NA,6.00465735196274,6.46360281085139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,30126,1810,25900,29943.2857142857,1781.71428571429,24971.4285714286,77.1428571428551,10.4285714285716,357.142857142859,NA,NA,NA,NA,4042.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,6.00809931620527,6.4229065815223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,30207,1823,26100,30015,1791.57142857143,25285.7142857143,71.7142857142862,9.85714285714289,314.285714285714,NA,NA,NA,NA,3547.85714285716,NA,NA,NA,NA,NA,NA,NA,NA,6.03502499420664,6.4112919716985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,30251,1830,26400,30077,1801.28571428571,25600,62,9.71428571428555,314.285714285714,NA,NA,NA,NA,3504.85281385281,NA,NA,NA,NA,NA,NA,NA,NA,6.04938679713067,6.41872114273497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,30305,1833,26600,30134.1428571429,1811.42857142857,25900,57.1428571428587,10.1428571428571,300,NA,NA,NA,NA,3268.32900432902,NA,NA,NA,NA,NA,NA,NA,NA,6.04850684705494,6.40805352847238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,30344,1845,26800,30186,1820.14285714286,26128.5714285714,51.8571428571413,8.71428571428578,228.571428571428,NA,NA,NA,NA,2558.7575757576,NA,NA,NA,NA,NA,NA,NA,NA,6.08027946216715,6.38736263736264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,30380,1867,26800,30239,1830.42857142857,26328.5714285714,53,10.2857142857142,200,NA,NA,NA,NA,2064.20779220777,NA,NA,NA,NA,NA,NA,NA,NA,6.14549045424621,6.38291512859982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,30413,1870,27100,30289.4285714286,1839.71428571429,26528.5714285714,50.4285714285725,9.28571428571445,200,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.14868641699273,6.36711526861731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,30463,1872,27100,30337.5714285714,1848.57142857143,26700,48.1428571428551,8.85714285714289,171.428571428572,NA,NA,NA,NA,1569.65800865804,NA,NA,NA,NA,NA,NA,NA,NA,6.14515970193349,6.36100419315037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,30514,1878,27100,30381.4285714286,1856.42857142857,26842.8571428571,43.8571428571449,7.85714285714266,142.857142857141,NA,NA,NA,NA,1483.64935064933,NA,NA,NA,NA,NA,NA,NA,NA,6.15455200891394,6.36547994592159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,30572,1879,27400,30427.2857142857,1863.42857142857,26985.7142857143,45.8571428571413,7,142.857142857145,NA,17881.5800865805,290865.800865801,NA,1462.14718614717,NA,NA,NA,NA,NA,NA,NA,NA,6.14614680099437,6.36764820745138,0.646002381306741,NA,NA,NA,3.38556138970067,NA,NA,NA,NA,NA
2020-05-17,30587,1881,27500,30467.5714285714,1870.28571428571,27114.2857142857,40.2857142857138,6.85714285714289,128.571428571428,NA,17541.3136326657,292059.045234397,1193.24436859594,1526.65367965365,27779.9706959707,8126.10418904404,492307.692307692,144382.598281418,7.56912841067906,2.92167359779699,NA,NA,6.14967142903848,6.36000174885474,0.64404784946495,NA,3.75610883537457,0.225291691733365,3.3994502760901,5.73026430047221,1.68055559859978,6.67303651477327,3.75610883537457,0.225291691733365
2020-05-18,30597,1886,27600,30503.7142857143,1876.14285714286,27228.5714285714,36.1428571428587,5.85714285714289,114.285714285714,NA,16883.7917189188,292719.01249814,659.967263742292,1311.63203463209,26298.7336397978,7763.38137315112,493058.030343095,144672.22777487,12.4789974639998,4.81687658596252,750.338035402237,289.62949345191,6.16400300683074,6.34131973616865,0.64430389536518,NA,6.19258520769912,0.220499450137918,3.407132030631,5.73899793458911,1.68392676986649,3.76235940798238,6.19258520769912,0.220499450137918
2020-05-19,30618,1891,27700,30537.7142857143,1879.57142857143,27357.1428571429,34,3.42857142857156,128.571428571431,NA,15782.5619380035,293169.367132809,450.354634669144,1548.15584415582,24177.8037110525,7193.5720368989,493567.605908855,144868.92327213,17.2856015890621,6.67221944782275,509.57556576014,196.69549726008,6.17610555882161,6.32745809988698,0.645019641203973,NA,8.57781732991054,0.217170876018266,3.41237397814862,5.74492919001838,1.68621622665058,2.66737852590605,8.57781732991054,0.217170876018266
2020-05-20,30658,1892,27800,30572.7142857143,1882.71428571429,27457.1428571429,35,3.14285714285711,100,NA,14746.530787156,293534.119531745,364.75239893602,1397.64069264074,22215.3317197817,6660.70263209849,493979.943441393,145028.085016631,21.9902088341829,8.48819164835786,412.337532538746,159.161744501442,6.17130928305826,6.3142310953962,0.644558800529962,NA,10.9124344590682,0.24138082503562,3.41661954993795,5.74972863369836,1.68806880559007,2.31111020104864,10.9124344590682,0.24138082503562
2020-05-21,30694,1898,27900,30605.7142857143,1886.42857142857,27571.4285714286,33,3.71428571428555,114.285714285714,NA,13693.8157206883,293818.252950126,284.133418380865,1333.13419913419,20270.8843229078,6123.98267367185,494301.415458439,145152.172791824,26.5940782229602,10.2652791690186,321.47201704554,124.087775193155,6.18361894832866,6.30807079561468,0.64597756638427,NA,13.1970613737998,0.24591236363083,3.41992674909279,5.75347043918232,1.68951313757884,1.92678144088196,13.1970613737998,0.24591236363083
2020-05-22,30707,1903,27900,30633.2857142857,1890,27685.7142857143,27.5714285714275,3.57142857142867,114.285714285714,NA,12710.2712614037,294020.898967031,202.646016905841,1182.61904761899,18490.2040435576,5626.16426873,494531.101479455,145240.831293435,31.0984599002791,12.0039645640841,229.686021016096,88.6585016102181,6.19728400690396,6.30399252860145,0.647232903064276,NA,15.432318446755,0.223569856669372,3.42228546754154,5.75614389244562,1.69054508701747,1.47983601531666,15.432318446755,0.223569856669372
2020-05-23,30725,1905,28000,30655.1428571429,1893.71428571429,27771.4285714286,21.8571428571449,3.71428571428578,85.7142857142862,NA,11793.3319918526,294161.280043801,140.381076769205,1053.60606060608,16858.1041239605,5164.69564163659,494690.587640444,145302.392741529,35.5045950569092,13.7047269315568,159.486160988861,61.5614480945515,6.20016273393002,6.31048780603914,0.647603926565843,NA,17.618821607188,0.193004610194971,3.4239194470329,5.75800024746305,1.69126163760933,1.10446955758913,17.618821607188,0.193004610194971
2020-05-24,30736,1906,28100,30676.4285714286,1897.28571428571,27857.1428571429,21.2857142857138,3.57142857142844,85.7142857142862,NA,10879.2427786099,294282.866155233,121.586111432698,1032.10389610392,15241.6544323689,4705.86997460586,494829.093992808,145355.856011126,39.8137159331365,15.3680419145641,138.506352364551,53.4632695965411,6.20119729307652,6.3116623895067,0.647676171195978,NA,19.7571823427594,0.204841203131131,3.42533466065776,5.75961240591343,1.69188392864793,1.03097336288587,19.7571823427594,0.204841203131131
2020-05-25,30746,1913,28200,30697.7142857143,1901.14285714286,27942.8571428571,21.2857142857138,3.85714285714289,85.7142857142826,NA,10103.4256061951,294392.494870264,109.628715030965,881.58874458872,13867.0744084954,4315.83019915014,494954.345470766,145404.202916658,44.027045891067,16.9943817292679,125.251477957994,48.3469055324967,6.22194757041566,6.3106381768003,0.649812761308008,NA,21.8480077354167,0.224928479455012,3.42661069497911,5.76107028293616,1.69244666725864,1.00768699864397,21.8480077354167,0.224928479455012
2020-05-26,30761,1915,28200,30718.1428571429,1904.57142857143,28014.2857142857,20.4285714285725,3.42857142857156,71.4285714285725,NA,9679.86154181079,294488.411325361,95.9164550963324,516.051948052016,13097.87784528,4100.47351486026,495064.269786672,145446.633557825,48.1457995140279,18.5842152032327,109.924315905548,42.4306411666039,6.22541529859237,6.30506646992892,0.650280257678542,NA,23.8919005107206,0.235480773017172,3.4277271240885,5.76234975793325,1.69294054292242,0.949345883613176,23.8919005107206,0.235480773017172
2020-05-27,30776,1917,28300,30735,1908.14285714286,28085.7142857143,16.8571428571413,3.57142857142844,71.4285714285725,NA,9276.05005837913,294561.218889548,72.8075641873293,473.047619047575,12375.2965639577,3896.05110989424,495147.977882639,145478.944772623,52.1711825528484,20.1380077546906,83.7080959670129,32.3112147976935,6.22887964647778,6.30770175248044,0.650798501997923,NA,25.8894590111879,0.204545907730233,3.42857457496604,5.76332408663353,1.69331663251751,0.752155016606873,25.8894590111879,0.204545907730233
2020-05-28,30796,1919,28300,30749.5714285714,1911.14285714286,28142.8571428571,14.5714285714275,3,57.1428571428551,NA,8772.32545992028,294619.550568145,58.3316785974312,559.056277056283,11490.9150819756,3643.46778570264,495215.263067324,145504.916765295,56.1043919712178,21.6562214100493,67.2851846845006,25.9719926719845,6.23132874399273,6.30636151507295,0.651348492080513,NA,27.8412772187998,0.186103998229388,3.42925353233493,5.76410725922614,1.6936189361068,0.628841783197792,27.8412772187998,0.186103998229388
2020-05-29,30828,1919,28300,30766.8571428571,1913.42857142857,28200,17.2857142857138,2.28571428571422,57.1428571428587,NA,8297.03238623415,294684.097321299,64.5467531537288,537.55411255412,10651.1526727301,3405.06021538263,495289.965859543,145533.751944706,59.9466160381983,23.1393148396018,74.7027922197594,28.8351794114569,6.22486051641365,6.30578885917668,0.651205822588954,NA,29.7479448009104,0.236143939054645,3.43000483068165,5.76497676979868,1.69395456604263,0.735799799592882,29.7479448009104,0.236143939054645
