"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.2964509394572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.7515923566879,58.1632653061224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.84810126582278,62.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,4.02597402597403,76.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,770,34,NA,585.285714285714,17.5714285714286,NA,67,3.85714285714286,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.41558441558442,83.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.36205016357688,84.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.71204188481675,96.9387755102041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.71204188481675,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.65709312445605,62.0535714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,5.65709312445605,53.3661740558292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,5.44369873228934,50.9015256588072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,5.31600708800945,49.1289198606272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,5.31600708800945,41.710758377425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.94141619969435,38.0710659898477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,5.599603567889,34.2972816657027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.517578125,30.422401518747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,5.20361990950226,25.9774436090226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,NA,NA,NA,903.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,5.29774127310062,24.3639921722114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,5.43219666931007,23.6802863107665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.31954192833395,19.2902638762511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.93243243243243,20.2757685352622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,5.04918032786885,17.4025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.33707865168539,18.4786641929499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.47661338069864,16.6069481227606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,5.49008335728658,16.8735976065819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,NA,NA,NA,1010.60173160174,NA,NA,NA,NA,NA,NA,NA,NA,5.29240539825351,17.8160059835452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.23627075351213,15.5663309710307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.09179926560588,16.337187616561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,5.12512030798845,14.6266112709066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,5.14285714285714,12.0411779596659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.15759312320917,12.4546451776221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,5.09770603228547,11.098173349829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,5.03891847603441,11.1213365425457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,5.07988529291274,11.2583705357143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.9317738791423,10.7239819004525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.97616777883699,10.0146670577882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,NA,NA,NA,1161.11688311689,NA,NA,NA,NA,NA,NA,NA,NA,4.72346272758502,9.95241871530531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.76912706437479,9.53084595493166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.79686735193343,8.97683397683398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,NA,NA,NA,989.099567099562,NA,NA,NA,NA,NA,NA,NA,NA,4.73918575063613,8.95550351288056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,NA,NA,NA,924.593073593081,NA,NA,NA,NA,NA,NA,NA,NA,4.72049689440994,8.77474585339754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6440,304,NA,6042.57142857143,288.428571428571,NA,187.142857142857,7.28571428571428,NA,NA,NA,NA,NA,967.597402597399,NA,NA,NA,NA,NA,NA,NA,NA,4.72049689440994,8.53844201979193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6677,311,NA,6247.14285714286,295.571428571429,NA,204.571428571428,7.14285714285711,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.65778044031751,8.49587319837392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6853,321,NA,6394.42857142857,302.142857142857,NA,147.285714285715,6.57142857142861,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.68407996497884,7.99531244093298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6853,321,NA,6525.71428571429,307.571428571429,NA,131.285714285714,5.42857142857139,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.68407996497884,7.85623061485131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,7225,328,NA,6682.28571428571,312.428571428571,NA,156.571428571429,4.85714285714289,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,4.53979238754325,7.64819024304949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,7444,332,NA,6847.42857142857,317.285714285714,NA,165.142857142857,4.85714285714283,NA,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,4.45996775926921,7.63440120995463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,7688,334,NA,7025.71428571429,321.571428571429,NA,178.285714285714,4.28571428571428,NA,NA,NA,NA,NA,1204.12121212122,NA,NA,NA,NA,NA,NA,NA,NA,4.34443288241415,7.35020408163265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,7688,334,NA,7204,325.857142857143,NA,178.285714285715,4.28571428571428,NA,NA,NA,NA,NA,1096.61038961038,NA,NA,NA,NA,NA,NA,NA,NA,4.34443288241415,7.18221606473755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7935,346,NA,7383.71428571429,330.857142857143,NA,179.714285714285,5,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.36042848141147,7.02755188736497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,8069,366,NA,7557.42857142857,337.285714285714,NA,173.714285714286,6.42857142857144,NA,NA,NA,NA,NA,989.099567099569,NA,NA,NA,NA,NA,NA,NA,NA,4.5358780518032,6.90876104640955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,8167,376,NA,7745.14285714286,345.142857142857,NA,187.714285714285,7.85714285714289,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,4.60389371862373,7.06970211271727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,8286,386,NA,7896.71428571429,353.428571428571,NA,151.571428571428,8.28571428571428,NA,NA,NA,NA,NA,731.073593073597,NA,NA,NA,NA,NA,NA,NA,NA,4.65846005310162,6.88944583681426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,8426,391,NA,8037,361.857142857143,NA,140.285714285715,8.42857142857139,NA,NA,NA,NA,NA,731.07359307359,NA,NA,NA,NA,NA,NA,NA,NA,4.64039876572514,6.89908756638976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,8571,391,NA,8163.14285714286,370,NA,126.142857142857,8.14285714285717,NA,NA,22592.2640692641,71363.6363636364,NA,645.064935064933,38266.5897435897,11186.8023630505,120769.230769231,35413.5338345865,84.2688940026104,23.7947888799295,NA,NA,4.56189476140474,6.35520439711439,0.547898089171974,NA,41.8176466479119,0.560397284153095,1.59733347457695,2.70317972620715,0.792661724226157,NA,41.8176466479119,0.560397284153095
2020-05-24,8571,391,NA,8289.28571428571,378.142857142857,NA,126.142857142857,8.14285714285717,NA,NA,22239.9862635532,71664.5663501333,300.929986496878,645.064935064933,37692.6945190488,11010.0447408825,121298.093786448,35562.8675120962,84.4704685817711,23.8517069706611,528.863017217256,149.333677509727,4.56189476140474,6.37247821272088,0.545597385030814,NA,41.9176761383225,0.55834535554349,1.60406919553274,2.71501727602821,0.796004262444816,1.3320045550737,41.9176761383225,0.55834535554349
2020-05-25,8571,391,NA,8380.14285714286,384.571428571429,NA,90.8571428571431,6.42857142857139,NA,NA,21697.2055971736,71880.7900127581,216.223662624747,752.57575757576,36789.2123518768,10739.9752802301,121678.091472756,35670.1664724965,84.676629221966,23.9099200155438,379.997686307936,107.298960400251,4.56189476140474,6.27461949047852,0.543956180685551,NA,42.0199814184192,0.408530767530368,1.60890893341473,2.72352277064046,0.798405936882499,0.972229299345805,42.0199814184192,0.408530767530368
2020-05-26,8951,394,NA,8506.14285714286,388.571428571429,NA,126,4,NA,NA,21024.7207533019,72179.9025714837,299.112558725668,967.597402597406,35668.9582923113,10407.4844124871,122203.760490113,35818.5982685558,84.8874724588099,23.9694552730886,525.669017357533,148.431796059354,4.40174282203106,6.17957106506725,0.545858315075724,NA,42.1246103930937,0.5807204409849,1.61560397485411,2.73528882910888,0.801728288273466,1.37857641338215,42.1246103930937,0.5807204409849
2020-05-27,9077,400,NA,8636.14285714286,392,NA,130,3.42857142857144,NA,NA,20146.499426177,72487.7288634065,307.826291922742,1182.61904761905,34199.7176318946,9973.90626734023,122744.74327292,35971.3541728182,85.1030934795677,24.0303396210764,540.982782806721,152.755904262413,4.40674231574309,6.08695652173913,0.551817536943042,NA,42.2316102981314,0.618320623156956,1.62249405593038,2.74739765584724,0.805147426251165,1.46411595918295,42.2316102981314,0.618320623156956
2020-05-28,9185,409,NA,8764.57142857143,395.285714285714,NA,128.428571428572,3.28571428571428,NA,NA,19199.4076515193,72791.04834416,303.319480753504,1247.12554112553,32613.2378905315,9506.43967239729,123277.805656099,36121.8736143951,85.3235768636146,24.092596941966,533.062383179073,150.519441576929,4.45291235710397,6.1379769299024,0.561882277153402,NA,42.3410231052524,0.637474701188838,1.62928326097635,2.75932920014735,0.80851650544691,1.5055691529189,42.3410231052524,0.637474701188838
2020-05-29,9464,418,NA,8912.85714285714,399.142857142857,NA,148.285714285714,3.85714285714289,NA,NA,18276.2175540905,73140.343095216,349.294751056033,1268.6277056277,31070.4978040302,9050.61816325432,123891.666302199,36295.2078517613,85.5490043622921,24.1562503196713,613.860646099361,173.334237366158,4.4167371090448,5.97787714756413,0.571504018590447,NA,42.4528893827916,0.772347413895723,1.63710153127178,2.77306925332715,0.812396248601035,1.81929962317558,42.4528893827916,0.772347413895723
2020-05-30,9704,431,NA,9074.71428571429,404.857142857143,NA,161.857142857143,5.71428571428567,NA,NA,17425.1185593536,73520.5817628168,380.238667600846,1225.62337662338,29653.2566629609,8629.49170184893,124559.908677613,36483.8977168865,85.7794576034703,24.2213228032424,668.242375414266,188.689865125227,4.44146743610882,5.90773592378729,0.586230399251246,NA,42.5672496378124,0.885619479889248,1.64561241977237,2.78802653367005,0.816619697029898,2.08051073191424,42.5672496378124,0.885619479889248
2020-05-31,9704,431,NA,9236.57142857143,410.571428571429,NA,161.857142857143,5.71428571428572,NA,NA,16572.9782531141,73899.779118915,379.197356098186,1225.62337662339,28234.1854910942,8207.84849939713,125226.32102223,36672.0708409653,86.0150160388285,24.2878368272434,666.412344616823,188.173124078807,4.44146743610882,5.99111963477934,0.583222311539607,NA,42.6841432974638,0.92887699921236,1.65410000058006,2.8029428524028,0.820831579235216,2.17615366464543,42.6841432974638,0.92887699921236
2020-06-01,10046,439,NA,9447.28571428571,417.428571428571,NA,210.714285714284,6.85714285714289,NA,NA,16090.8053343556,74392.060745611,492.281626695956,967.597402597392,27450.5551669617,7968.35882327847,126091.470917877,36916.3609715062,86.2557505895855,24.3558124175151,865.14989564773,244.290130540845,4.36989846705156,5.77755808205635,0.590116735038692,NA,42.8036055557342,1.27144046392082,1.66511874852101,2.82230751708725,0.826299529341252,2.97038721210808,42.8036055557342,1.27144046392082
2020-06-02,10185,442,NA,9623.57142857143,424.285714285714,NA,176.285714285716,6.85714285714283,NA,NA,15892.5642610283,74802.7374212015,410.676675590497,602.060606060608,27143.7920049409,7868.54424124067,126813.205924355,37120.1554120248,86.5017288190612,24.4252686517366,721.735006477335,203.794440518592,4.33971526755032,5.69970062178552,0.590887466472214,NA,42.925669940286,1.0955762330114,1.67431093146704,2.83846212389212,0.830861063735524,2.55224438464655,42.925669940286,1.0955762330114
2020-06-03,10410,450,NA,9814,431.428571428571,NA,190.428571428571,7.14285714285717,NA,NA,15811.7084577456,75245.0764231136,442.339001912085,516.051948051951,27038.3361299111,7826.5492024473,127590.58521416,37339.6619844022,86.7530158054425,24.4962239058667,777.379289805423,219.506572377417,4.32276657060519,5.61171398840494,0.598045774409992,NA,43.0503687455579,1.19823481796774,1.68421181279636,2.85586221762784,0.835774283041803,2.78330793348929,43.0503687455579,1.19823481796774
2020-06-04,10705,458,NA,10031.1428571429,438.428571428571,NA,217.142857142857,7,NA,NA,15813.0634103356,75747.9811592533,502.904736139739,494.549783549781,27075.9502555592,7825.35047859828,128474.404468013,37589.2237331633,87.0096712420244,24.5686950353461,883.819253853173,249.56174876108,4.27837459131247,5.70276497695853,0.604636576435082,NA,43.1777315937865,1.37331803018946,1.6954683379749,2.87564475887142,0.841360227867243,3.18058442250991,43.1777315937865,1.37331803018946
2020-06-05,10977,466,NA,10247.2857142857,445.285714285714,NA,216.142857142857,6.85714285714283,NA,NA,15724.7332666312,76247.0665999645,499.085440711191,580.558441558453,26961.046380719,7780.00619676001,129351.511582184,37836.8901924636,87.2717515942639,24.6426979841795,877.10711417078,247.666459300293,4.24524004737178,5.61166621658115,0.611171053235269,NA,43.3077865054242,1.36687842003669,1.70663937579954,2.89527706217944,0.846903750396763,3.15615910567325,43.3077865054242,1.36687842003669
2020-06-06,11287,470,NA,10473.4285714286,450.857142857143,NA,226.142857142857,5.57142857142856,NA,NA,15379.6552320641,76767.6465740555,520.579974090957,860.086580086565,26410.8699982756,7608.83643094908,130266.393807799,38095.2231119373,87.5393107481499,24.7182479680135,914.882225615234,258.332919473709,4.16408257287145,5.58752190924703,0.612237082905238,NA,43.4405602208864,1.43815362148915,1.71829152612681,2.91575488644311,0.852686020483981,3.31058063284075,43.4405602208864,1.43815362148915
2020-06-07,11287,470,NA,10699.5714285714,456.428571428571,NA,226.142857142859,5.57142857142861,NA,NA,15032.9582440859,77286.6075947352,518.961020679752,860.086580086587,25857.8484205237,7436.86327472357,131178.430838106,38352.7526409964,87.8123988224046,24.7953591387418,912.037030306703,257.529529059124,4.16408257287145,5.58869317287341,0.608126057834652,NA,43.5760776111181,1.47042475130012,1.72990743939261,2.93616902665227,0.858450308270019,3.37433455333772,43.5760776111181,1.47042475130012
2020-06-08,11476,472,NA,10903.8571428571,461.142857142857,NA,204.285714285714,4.71428571428572,NA,NA,14463.4595295957,77753.9270620632,467.319467328009,1032.1038961039,24923.0301979391,7155.3343745147,131999.71151662,38584.6555345577,88.0910587826464,24.8740436284544,821.280678514304,231.902893561273,4.11293133495992,5.56532533360919,0.607043293933243,NA,43.7143599974035,1.35894213834346,1.74036745890004,2.95455176591081,0.863640994642125,3.10863277699755,43.7143599974035,1.35894213834346
