"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,698,6,NA,341.428571428571,2.14285714285714,NA,88.4285714285714,0.857142857142857,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,946,8,NA,460.571428571429,3.28571428571429,NA,119.142857142857,1.14285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1260,15,NA,618.428571428571,5.28571428571429,NA,157.857142857143,2,NA,NA,NA,NA,NA,25.0858585858586,NA,NA,NA,NA,NA,NA,NA,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,1795,18,NA,845.428571428571,7.71428571428571,NA,227,2.42857142857143,NA,NA,NA,NA,NA,17.9184704184704,NA,NA,NA,NA,NA,NA,NA,NA,1.00278551532033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,2345,22,NA,1136,10.7142857142857,NA,290.571428571429,3,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.93816631130064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,2845,34,NA,1485.42857142857,15.2857142857143,NA,349.428571428571,4.57142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.19507908611599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,3432,41,NA,1903,20.5714285714286,NA,417.571428571429,5.28571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.19463869463869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,4155,50,NA,2396.85714285714,26.8571428571429,NA,493.857142857143,6.28571428571428,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.20336943441637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,4963,63,NA,2970.71428571429,34.7142857142857,NA,573.857142857143,7.85714285714286,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.26939351198872,84.6689895470383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,6036,74,NA,3653,43.1428571428571,NA,682.285714285714,8.42857142857143,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.2259774685222,91.7933130699088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,7285,91,NA,4437.28571428571,53.5714285714286,NA,784.285714285715,10.4285714285714,NA,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,1.24914207275223,113.981762917933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,8599,104,NA,5330.71428571429,65.2857142857143,NA,893.428571428571,11.7142857142857,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,1.20944295848354,82.6401446654611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,10469,142,NA,6419.85714285714,80.7142857142857,NA,1089.14285714286,15.4285714285714,NA,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,1.35638551915178,72.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,11632,157,NA,7591.28571428571,97.2857142857143,NA,1171.42857142857,16.5714285714286,NA,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,1.34972489683631,62.7649769585254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,13167,186,NA,8878.71428571429,116.714285714286,NA,1287.42857142857,19.4285714285714,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,1.41262246525404,56.6574202496533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,14903,253,NA,10298.7142857143,143.857142857143,NA,1420,27.1428571428572,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,1.69764476950949,46.2563160312356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,16701,325,NA,11822.2857142857,179.714285714286,NA,1523.57142857143,35.8571428571429,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.9459912580085,45.0411743644826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,18376,358,NA,13406.7142857143,217.857142857143,NA,1584.42857142857,38.1428571428571,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,1.94819329560296,42.8010103845074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,20116,434,NA,15052,265,NA,1645.28571428571,47.1428571428571,NA,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,2.15748657784848,37.9656160458453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,21765,517,NA,16665.7142857143,318.571428571429,NA,1613.71428571429,53.5714285714286,NA,NA,NA,NA,NA,2322.23376623376,NA,NA,NA,NA,NA,NA,NA,NA,2.37537330576614,33.6756266988825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,22983,572,NA,18287.2857142857,377.857142857143,NA,1621.57142857143,59.2857142857143,NA,NA,NA,NA,NA,2494.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,2.48879606665796,29.9886621315193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,24336,610,NA,19882.8571428571,438.428571428571,NA,1595.57142857143,60.5714285714286,NA,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,2.50657462195924,24.424990051731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,25502,716,NA,21397,504.571428571429,NA,1514.14285714286,66.1428571428571,NA,NA,NA,NA,NA,4085.41125541126,NA,NA,NA,NA,NA,NA,NA,NA,2.80762293153478,21.5169052695705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,26792,803,NA,22838.5714285714,572.857142857143,NA,1441.57142857143,68.2857142857143,NA,NA,NA,NA,NA,5397.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.99716333233801,20.1355761988451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,28284,877,NA,24254,647,NA,1415.42857142857,74.1428571428571,NA,NA,NA,NA,NA,5741.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,3.10069297129119,18.8519813519814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,29950,960,NA,25658.8571428571,722.142857142857,NA,1404.85714285714,75.1428571428571,NA,NA,NA,NA,NA,7095.71428571428,NA,NA,NA,NA,NA,NA,NA,NA,3.20534223706177,17.3800928313564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,31689,1081,NA,27076.5714285714,802.714285714286,NA,1417.71428571429,80.5714285714286,NA,NA,NA,NA,NA,8063.31168831169,NA,NA,NA,NA,NA,NA,NA,NA,3.41127836157657,16.1739731153392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,32905,1320,NA,28494,909.571428571429,NA,1417.42857142857,106.857142857143,NA,NA,NA,NA,NA,8923.39826839827,NA,NA,NA,NA,NA,NA,NA,NA,4.01154839690017,15.0691091545962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33909,1397,NA,29861.5714285714,1022,NA,1367.57142857143,112.428571428571,NA,NA,NA,NA,NA,9116.91774891776,NA,NA,NA,NA,NA,NA,NA,NA,4.11985018726592,14.0288263555251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,35253,1651,NA,31254.5714285714,1155.57142857143,NA,1393,133.571428571429,NA,NA,NA,NA,NA,9955.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,4.68328936544408,13.4384396856777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,36138,1715,NA,32589.7142857143,1285.85714285714,NA,1335.14285714286,130.285714285714,NA,NA,NA,NA,NA,10278.0346320346,NA,NA,NA,NA,NA,NA,NA,NA,4.74569705019647,12.2825211849952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,38477,1771,NA,34045.8571428571,1413.57142857143,NA,1456.14285714286,127.714285714286,NA,NA,NA,NA,NA,11159.6233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.60274969462276,12.1524366280212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,40306,1792,NA,35525.2857142857,1532.42857142857,NA,1479.42857142857,118.857142857143,NA,NA,NA,NA,NA,11310.1385281385,NA,NA,NA,NA,NA,NA,NA,NA,4.44598819034387,11.6384033677267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,41235,1845,NA,36889,1641.57142857143,NA,1363.71428571428,109.142857142857,NA,NA,NA,NA,NA,12127.2207792208,NA,NA,NA,NA,NA,NA,NA,NA,4.47435431065842,11.0150401165633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,42685,1873,NA,38286.1428571429,1720.57142857143,NA,1397.14285714286,79,NA,NA,NA,NA,NA,16083.6190476191,NA,NA,NA,NA,NA,NA,NA,NA,4.38795829916833,10.3022060270129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,43639,1954,NA,39676.1428571429,1800.14285714286,NA,1390,79.5714285714284,NA,NA,NA,NA,NA,16922.2034632034,NA,NA,NA,NA,NA,NA,NA,NA,4.47764614221224,9.79616269668512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,45216,2116,NA,41099.4285714286,1866.57142857143,NA,1423.28571428572,66.4285714285716,NA,NA,NA,NA,NA,20104.5238095238,NA,NA,NA,NA,NA,NA,NA,NA,4.67975937721161,9.27903871829105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,46427,2432,NA,42569.2857142857,1969,NA,1469.85714285714,102.428571428571,NA,NA,NA,NA,NA,19609.974025974,NA,NA,NA,NA,NA,NA,NA,NA,5.23833114351563,9.04663450493912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,48056,2529,NA,43937.7142857143,2077.28571428571,NA,1368.42857142857,108.285714285714,NA,NA,NA,NA,NA,19222.9350649351,NA,NA,NA,NA,NA,NA,NA,NA,5.26261028799734,9.03835754377459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,49645,2694,NA,45271.8571428571,2206.14285714286,NA,1334.14285714286,128.857142857143,NA,NA,NA,NA,NA,17889.8008658008,NA,NA,NA,NA,NA,NA,NA,NA,5.42652835129419,9.06534704611628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,50558,2753,NA,46603.7142857143,2335.85714285714,NA,1331.85714285714,129.714285714285,NA,NA,NA,NA,NA,16427.6536796537,NA,NA,NA,NA,NA,NA,NA,NA,5.44523121958938,9.15950569703216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,51313,2785,NA,47836.2857142857,2466.14285714286,NA,1232.57142857143,130.285714285715,NA,NA,NA,NA,NA,11890.696969697,NA,NA,NA,NA,NA,NA,NA,NA,5.42747451912771,9.20477327987033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,52887,2912,NA,49157.4285714286,2603,NA,1321.14285714286,136.857142857143,NA,NA,NA,NA,NA,11976.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,5.5060789986197,9.20308301513223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,53932,3227,NA,50402.5714285714,2761.71428571429,NA,1245.14285714286,158.714285714286,NA,NA,NA,NA,NA,9998.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,5.98346065415709,9.22108275697591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,54877,3388,NA,51609.7142857143,2898.28571428571,NA,1207.14285714286,136.571428571428,NA,NA,NA,NA,NA,15417.051948052,NA,NA,NA,NA,NA,NA,NA,NA,6.1738068771981,9.14603084441199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,56051,3628,NA,52751.8571428571,3055.28571428571,NA,1142.14285714286,157,NA,NA,NA,NA,NA,16298.6406926407,NA,NA,NA,NA,NA,NA,NA,NA,6.47267666946174,9.28517159789003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,57457,3750,NA,53867.8571428571,3206.14285714286,NA,1116,150.857142857143,NA,NA,NA,NA,NA,19394.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,6.52661990706093,9.45513833242755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,58686,3809,NA,55029,3357,NA,1161.14285714286,150.857142857143,NA,NA,NA,NA,NA,19523.9653679653,NA,NA,NA,NA,NA,NA,NA,NA,6.49047472991855,9.5225938218024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,60003,3845,NA,56270.4285714286,3508.42857142857,NA,1241.42857142857,151.428571428572,NA,NA,NA,NA,NA,19609.9740259741,NA,NA,NA,NA,NA,NA,NA,NA,6.4080129326867,9.7084193132674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,60550,3873,NA,57365.1428571429,3645.71428571429,NA,1094.71428571428,137.285714285714,NA,NA,NA,NA,NA,20599.0735930736,NA,NA,NA,NA,NA,NA,NA,NA,6.39636663914121,9.4750481734914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,61380,3954,NA,58429.1428571429,3749.57142857143,NA,1064,103.857142857143,NA,NA,NA,NA,NA,23888.9047619048,NA,NA,NA,NA,NA,NA,NA,NA,6.44183773216031,9.30276243877197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,62196,4130,NA,59474.7142857143,3855.57142857143,NA,1045.57142857143,106,NA,NA,NA,NA,NA,20556.0692640692,NA,NA,NA,NA,NA,NA,NA,NA,6.64029841147341,9.35023991408131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,63199,4311,NA,60495.8571428571,3953.14285714286,NA,1021.14285714286,97.5714285714289,NA,NA,NA,NA,NA,23630.8787878788,NA,NA,NA,NA,NA,NA,NA,NA,6.82131046377316,9.26119914991884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,64216,4444,NA,61461.4285714286,4052.28571428571,NA,965.571428571428,99.1428571428569,NA,NA,NA,NA,NA,22706.2857142858,NA,NA,NA,NA,NA,NA,NA,NA,6.92039367135916,9.28592707047759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,65241,4505,NA,62397.8571428571,4151.71428571429,NA,936.428571428572,99.4285714285711,NA,NA,NA,NA,NA,22706.2857142857,NA,NA,NA,NA,NA,NA,NA,NA,6.90516699621404,9.18195834597108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,65781,4523,NA,63223.2857142857,4248.57142857143,NA,825.428571428572,96.8571428571431,NA,NA,NA,NA,NA,22792.2943722944,NA,NA,NA,NA,NA,NA,NA,NA,6.87584560891443,9.15107895959556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,66749,4538,NA,64108.8571428571,4343.57142857143,NA,885.571428571428,95,NA,NA,NA,NA,NA,20663.58008658,NA,NA,NA,NA,NA,NA,NA,NA,6.79860372440037,9.03856215367785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,67363,4654,NA,64963.5714285714,4443.57142857143,NA,854.714285714283,100,NA,NA,NA,NA,NA,15632.0735930736,NA,NA,NA,NA,NA,NA,NA,NA,6.90883719549308,8.9506927758514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,68206,4795,NA,65822.1428571429,4538.57142857143,NA,858.571428571428,95,NA,NA,NA,NA,NA,15954.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,7.03017329853679,8.97695998372449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,69335,4896,NA,66698.7142857143,4622.14285714286,NA,876.571428571435,83.5714285714284,NA,NA,NA,NA,NA,14685.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.06136871709815,9.00774239889084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,70286,5040,NA,67565.8571428571,4707.28571428571,NA,867.142857142855,85.1428571428578,NA,NA,NA,NA,NA,14922.5021645022,NA,NA,NA,NA,NA,NA,NA,NA,7.17070255811968,8.90064801233898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,71072,5140,NA,68398.8571428571,4798,NA,833,90.7142857142853,NA,NA,272816.917748919,902510.822510823,NA,14965.5064935064,462137.597069597,135057.258861439,1527326.00732601,447862.513426423,21.8768791332255,6.54573090127523,NA,NA,7.23210265646105,8.89638804420381,0.569522256331542,NA,10.8561956600969,0.296292041898755,7.04977033264771,11.9303805629423,3.49838227033646,NA,10.8561956600969,0.296292041898755
2020-05-24,71636,5165,NA,69235.2857142857,4889.71428571429,NA,836.428571428565,91.7142857142853,NA,NA,265321.188915925,909685.275496011,7174.45298518811,14578.4675324676,449206.516025153,131340.164639266,1539224.94825959,451422.768291253,23.4935026615983,7.02943712467922,11898.9409335777,3560.25486483023,7.21006198001005,8.91031631779122,0.567778784501459,NA,11.6584298922217,0.306589700642522,7.10581203823884,12.0233265960437,3.52619244002829,2.62976836054975,11.6584298922217,0.306589700642522
2020-05-25,71987,5180,NA,69983.5714285714,4981.42857142857,NA,748.285714285725,91.7142857142862,NA,NA,256945.410673859,915700.150933599,6014.87543758797,14298.9393939395,434826.591066204,127185.418615814,1549200.71194532,454407.593696372,25.0696644769397,7.50103689159577,9975.76368573937,2984.82540511875,7.19574367594149,8.88731435911683,0.565687358980857,NA,12.440585379534,0.28203759588101,7.15279595173531,12.1012501412501,3.54950776552278,2.26701661565898,12.440585379534,0.28203759588101
2020-05-26,72853,5198,NA,70767.8571428571,5059.14285714286,NA,784.28571428571,77.7142857142853,NA,NA,247756.408585178,921640.378282148,5940.22734854824,15051.5151515151,419059.80981817,122636.689330131,1559052.67062403,457355.375688885,26.605960558745,7.96070852368465,9851.95867870701,2947.78199251276,7.13491551480378,8.80509399575832,0.563994386800694,NA,13.2029578712569,0.305248741400172,7.19919676764406,12.1782066101137,3.5725337343196,2.31186357170947,13.2029578712569,0.305248741400172
2020-05-27,73634,5294,NA,71543.2857142857,5130.42857142857,NA,775.428571428565,71.2857142857147,NA,NA,238946.469014418,927200.663819612,5560.28553746478,14298.9393939395,403946.369069772,118276.785912632,1568274.48994889,460114.615128529,28.102982303289,8.40862897127082,9221.81932486151,2759.23943964415,7.18961349376647,8.74216775965063,0.570965941524601,NA,13.9458408422337,0.313000984616693,7.24262974932733,12.250240880139,3.59408694327521,2.24425497980738,13.9458408422337,0.313000984616693
2020-05-28,74295,5394,NA,72251.8571428571,5201.57142857143,NA,708.571428571435,71.1428571428569,NA,NA,231126.787149062,932030.891045166,4830.22722555336,12578.7662337662,390541.232566881,114402.603289867,1576285.49630314,462511.569992338,29.5613171224093,8.84497399250483,8011.00635425164,2396.95486380847,7.26024631536443,8.66885227167213,0.578736182654981,NA,14.6695257900678,0.296564567833631,7.28036003659405,12.3128171435169,3.61281024372336,2.02146834204188,14.6695257900678,0.296564567833631
2020-05-29,75064,5481,NA,72934.4285714286,5264.57142857143,NA,682.57142857142,63,NA,NA,222688.187654494,936470.581593888,4439.69054872228,12815.2900432901,376095.168844672,110226.182273229,1583648.79155529,464714.724700726,30.9815477765836,9.26991795381455,7363.29525214992,2203.15470838844,7.30176915698604,8.6945853485903,0.58528266746738,NA,15.3743019041693,0.295352221470586,7.31503973010669,12.3703339501018,3.63001971569204,1.92088965692193,15.3743019041693,0.295352221470586
2020-05-30,75776,5554,NA,73606.4285714286,5323.71428571429,NA,672,59.1428571428569,NA,NA,213159.360385788,940654.771641199,4184.19004731113,13653.8744588743,359806.21074293,105513.495701647,1590588.33528505,466791.08968661,32.3642521699522,9.68363376857427,6939.54372975975,2076.36498588376,7.32949746621622,8.67336964111158,0.590439783801841,NA,16.0604559640364,0.301800661871815,7.34772363607873,12.4245407122679,3.6462387968511,1.8789456645105,16.0604559640364,0.301800661871815
2020-05-31,76204,5573,NA,74259,5382,NA,652.571428571435,58.2857142857147,NA,NA,203197.694149773,944555.78072986,3901.00908866059,13804.3896103896,342793.039539974,100586.952413743,1597058.21902715,468726.928783238,33.7100035694056,10.0862929626573,6469.88374209893,1935.8390966286,7.31326439556979,8.6532896006174,0.590012798999942,NA,16.7282724479757,0.306180362774579,7.37819553453655,12.475078825854,3.66136019007077,1.83009044575867,16.7282724479757,0.306180362774579
2020-06-01,76699,5587,NA,74932.1428571429,5440.14285714286,NA,673.142857142855,58.1428571428569,NA,NA,193208.688840723,948429.307888342,3873.52715848223,13804.3896103897,325734.431989083,95646.9143334197,1603482.52356417,470649.130230305,35.0193710534446,10.4780658087385,6424.30453702132,1922.20144706639,7.28431922189337,8.60795717834595,0.589079223251687,NA,17.3780337558447,0.331320005203681,7.40845276377243,12.5252609072245,3.67637505570662,1.90628499732242,17.3780337558447,0.331320005203681
2020-06-02,77278,5686,NA,75564.2857142857,5509.85714285714,NA,632.142857142855,69.7142857142862,NA,NA,184951.747962167,951939.258784678,3509.95089633635,11697.1774891774,311636.999760852,91553.5151004523,1609303.83126268,472390.910374351,36.2929190175651,10.8591211783017,5821.30769850896,1741.78014404658,7.35785087605787,8.58019363220559,0.597307018019112,NA,18.0100199636037,0.32723020242895,7.43586999476939,12.570732807712,3.68998059890812,1.8166630690351,18.0100199636037,0.32723020242895
2020-06-03,77835,5759,NA,76164.4285714286,5576.28571428571,NA,600.142857142855,66.4285714285716,NA,NA,177378.067813914,955161.587294434,3222.32850975532,10729.5800865801,298707.750159442,87797.5943394501,1614648.1127968,473989.960612275,37.5312071446927,11.2296265327931,5344.28153412137,1599.05023792374,7.39898503244042,8.54721067164163,0.602934631857715,NA,18.6245088086445,0.324538270570429,7.46104052498743,12.612478520305,3.70247123796369,1.74225361223104,18.6245088086445,0.324538270570429
2020-06-04,78409,5842,NA,76752.1428571429,5640.28571428571,NA,587.71428571429,64,NA,NA,169663.534044686,958219.131447283,3057.54415284924,10708.0779220778,285544.118911411,83972.9277429049,1619719.09693339,475507.238161809,38.7347908689954,11.5897480623981,5070.98413658421,1517.27754953422,7.45067530513079,8.57433866053376,0.609672652974097,NA,19.2217759199526,0.331390936662181,7.48492387743251,12.6520894287082,3.71432312714696,1.72374419821558,19.2217759199526,0.331390936662181
2020-06-05,78892,5907,NA,77299,5701.14285714286,NA,546.857142857145,60.8571428571422,NA,NA,162881.834976324,960980.744067233,2761.61261994985,9482.45454545459,273972.592739576,80608.6528024289,1624299.27405826,476877.662469454,39.9042208903301,11.9396505407595,4580.17712486885,1370.42430764425,7.48745119910764,8.54116594577126,0.614684533115549,NA,19.8020945771563,0.322377226856425,7.50649562397869,12.6878665030743,3.72502790362852,1.62769957345254,19.8020945771563,0.322377226856425
2020-06-06,79564,5940,NA,77840.1428571429,5756.28571428571,NA,541.142857142855,55.1428571428578,NA,NA,156581.920052018,963637.868103966,2657.12403673294,8901.89610389597,263218.63877273,77484.3942685627,1628706.15525625,478196.235299712,41.0400430469045,12.2794972868775,4406.88119798806,1318.57283025846,7.46568799959781,8.54517422663141,0.616414131969245,NA,20.3657356473361,0.332294008049897,7.52725118029679,12.7222899133584,3.73532765338036,1.63132005304286,20.3657356473361,0.332294008049897
2020-06-07,79979,5953,NA,78379.4285714286,5810.57142857143,NA,539.28571428571,54.2857142857138,NA,NA,150333.465647586,966216.582530703,2578.71442673763,8772.88311688323,252554.421478108,74385.672534033,1632982.99290668,479475.898097943,42.1427984802988,12.6094502144847,4276.83765043342,1279.66279823071,7.44320384100826,8.51914997004872,0.616114451731719,NA,20.9129676669152,0.344480487789707,7.54739425671045,12.7556975162741,3.74532346573601,1.64687878771761,20.9129676669152,0.344480487789707
