"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4246,56,NA,2512.42857142857,33.2857142857143,NA,463.142857142857,6.14285714285714,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.31888836552049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,1.15110542663987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,1.26094051327696,98.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,1.25071880391029,76.8796992481203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.82060390763766,77.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.65562913907285,96.039603960396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,NA,NA,NA,881.588744588745,NA,NA,NA,NA,NA,NA,NA,NA,1.69021409378521,61.6541353383459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,1.78947368421053,45.985060690943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,1.77123986790754,38.2936507936508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,1.94568580268133,34.3465045592705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,1.99922360248447,29.5450290207826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,NA,NA,NA,2902.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,2.16328526032755,25.1565167899829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,NA,NA,NA,2902.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,2.22463065426958,23.1458842705786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,NA,NA,NA,3031.8051948052,NA,NA,NA,NA,NA,NA,NA,NA,2.3683356764356,22.5718332658843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,NA,NA,NA,3547.85714285714,NA,NA,NA,NA,NA,NA,NA,NA,2.31716511686353,20.986920332937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,NA,NA,NA,3719.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,2.37404253294638,16.5707012546215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,NA,NA,NA,4257.42857142857,NA,NA,NA,NA,NA,NA,NA,NA,2.64009617162937,14.8866995073892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,NA,NA,NA,4773.48051948052,NA,NA,NA,NA,NA,NA,NA,NA,2.64759450935098,12.5621654455032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,NA,NA,NA,4085.41125541127,NA,NA,NA,NA,NA,NA,NA,NA,2.8616715931971,12.1896238476549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,NA,NA,NA,4730.47619047618,NA,NA,NA,NA,NA,NA,NA,NA,2.92822811906781,10.3312364595025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,NA,NA,NA,5225.02597402598,NA,NA,NA,NA,NA,NA,NA,NA,2.93425388357132,9.04486405153962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,NA,NA,NA,5160.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.94140001520103,9.40811632300994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,NA,NA,NA,5655.06926406927,NA,NA,NA,NA,NA,NA,NA,NA,3.03780627517647,7.77721390510023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,NA,NA,NA,6192.62337662339,NA,NA,NA,NA,NA,NA,NA,NA,3.11098353008719,7.2346819522511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,NA,NA,NA,6171.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,3.15447384224098,6.80667170222514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,NA,NA,NA,6751.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,3.32906098219104,6.72758820127241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,NA,NA,NA,7203.22510822512,NA,NA,NA,NA,NA,NA,NA,NA,3.42580159172043,6.57996311703907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,NA,NA,NA,6665.67099567098,NA,NA,NA,NA,NA,NA,NA,NA,3.42099289860242,6.32912635662722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,NA,NA,NA,6730.17748917751,NA,NA,NA,NA,NA,NA,NA,NA,3.40923506279335,6.23428719313812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,NA,NA,NA,6945.19913419912,NA,NA,NA,NA,NA,NA,NA,NA,3.38540046051403,6.12057827286378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,NA,NA,NA,6364.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,3.56490501704822,5.96086931720951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,NA,NA,NA,6386.14285714287,NA,NA,NA,NA,NA,NA,NA,NA,3.66944837766999,5.90152790866536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,NA,NA,NA,6859.19047619047,NA,NA,NA,NA,NA,NA,NA,NA,3.76372810923123,5.68771766057516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,NA,NA,NA,6902.19480519478,NA,NA,NA,NA,NA,NA,NA,NA,3.78369039391845,5.56571265453705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,NA,NA,NA,6601.16450216452,NA,NA,NA,NA,NA,NA,NA,NA,3.84626230155373,5.61309413722952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,NA,NA,NA,6472.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.82227396197128,5.5858405731801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,NA,NA,NA,5719.57575757575,NA,NA,NA,NA,NA,NA,NA,NA,3.7916361763829,5.57707725166921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,NA,NA,NA,6536.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,3.9290579342397,5.43121404626312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,NA,NA,NA,6988.20346320345,NA,NA,NA,NA,NA,NA,NA,NA,4.04978685332351,5.45493263993186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,NA,NA,NA,6042.10822510827,NA,NA,NA,NA,NA,NA,NA,NA,4.12073761203255,5.4647716044691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,NA,NA,NA,5762.58008658007,NA,NA,NA,NA,NA,NA,NA,NA,4.25776167759382,5.5017343054595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,40001,1715,NA,38063.4285714286,1538.85714285714,NA,648.285714285717,50.1428571428571,NA,NA,NA,NA,NA,6644.16883116882,NA,NA,NA,NA,NA,NA,NA,NA,4.28739281517962,5.52175227979885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,40596,1721,NA,38708.8571428571,1587.71428571429,NA,645.428571428572,48.8571428571429,NA,NA,NA,NA,NA,6536.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.23933392452458,5.60851420295413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,40982,1735,NA,39292.4285714286,1635.71428571429,NA,583.571428571428,48,NA,NA,NA,NA,NA,6687.17316017317,NA,NA,NA,NA,NA,NA,NA,NA,4.23356595578547,5.5171151029219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,41923,1779,NA,39933,1679.71428571429,NA,640.571428571428,44,NA,NA,NA,NA,NA,6450.64935064936,NA,NA,NA,NA,NA,NA,NA,NA,4.24349402475968,5.50130771858083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,42402,1827,NA,40561.5714285714,1720.85714285714,NA,628.571428571428,41.1428571428571,NA,NA,NA,NA,NA,6902.19480519483,NA,NA,NA,NA,NA,NA,NA,NA,4.30875902080091,5.58013276324506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,43210,1875,NA,41187.5714285714,1760.14285714286,NA,626,39.2857142857142,NA,NA,NA,NA,NA,7138.71861471859,NA,NA,NA,NA,NA,NA,NA,NA,4.33927331636195,5.58208441311321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,44138,1917,NA,41893.1428571429,1795.57142857143,NA,705.571428571428,35.4285714285716,NA,NA,NA,NA,NA,7633.26839826841,NA,NA,NA,NA,NA,NA,NA,NA,4.34319633875572,5.58706649004739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,44811,1964,NA,42580.2857142857,1831.14285714286,NA,687.142857142862,35.5714285714284,NA,NA,NA,NA,NA,7547.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,4.38285242462788,5.57459466982117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,45588,1973,NA,43293.4285714286,1867.14285714286,NA,713.142857142855,36,NA,NA,NA,NA,NA,7353.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,4.32789330525577,5.6251102857315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,46442,1997,NA,44073.4285714286,1904.57142857143,NA,780,37.4285714285716,NA,NA,NA,NA,NA,7224.72727272726,NA,NA,NA,NA,NA,NA,NA,NA,4.29998708065975,5.65322478056227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,46944,2052,NA,44790.7142857143,1943.57142857143,NA,717.28571428571,39,NA,NA,NA,NA,NA,6622.66666666669,NA,NA,NA,NA,NA,NA,NA,NA,4.37116564417178,5.59655444762563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,47471,2096,NA,45514.8571428571,1982,NA,724.142857142862,38.4285714285713,NA,NA,NA,NA,NA,6192.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.4153272524278,5.58892366692045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,48675,2144,NA,46295.5714285714,2020.42857142857,NA,780.714285714283,38.4285714285713,NA,NA,NA,NA,NA,5913.09523809521,NA,NA,NA,NA,NA,NA,NA,NA,4.40472521828454,5.60016789020614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,49451,2190,NA,47054.5714285714,2059.42857142857,NA,759,39.0000000000002,NA,NA,NA,NA,NA,5332.53679653682,NA,NA,NA,NA,NA,NA,NA,NA,4.42862631696022,5.58156102509302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,50127,2233,NA,47814,2097.85714285714,NA,759.428571428572,38.4285714285711,NA,NA,132092.593073593,409805.194805195,NA,5354.03896103898,223725.95970696,65415.3480128894,693516.483516484,203361.976369495,51.3978324183602,13.5154166031626,NA,NA,4.45468509984639,5.60340057922792,0.544893043891617,NA,25.5056912752765,0.57359311711801,1.90804643340774,3.22900165653618,0.94685010981136,NA,25.5056912752765,0.57359311711801
2020-05-24,50867,2237,NA,48568.1428571429,2135.57142857143,NA,754.142857142855,37.7142857142858,NA,NA,129575.039942837,412743.901414698,2938.70660950284,5418.54545454541,220039.272204863,64165.1723454246,699062.27953087,204820.281905038,51.7136387925854,13.5984600801491,5545.79601438658,1458.30553554275,4.39774313405548,5.61962904208049,0.541982568932595,NA,25.6624072203807,0.570919867340855,1.92172900438579,3.25482279409078,0.953639957063623,2.22473231929483,25.6624072203807,0.570919867340855
2020-05-25,51746,2252,NA,49325.8571428571,2172,NA,757.71428571429,36.4285714285716,NA,NA,126839.991568998,415678.848711855,2934.9472971572,5633.56709956715,215981.904215628,62808.4340546476,704600.981138705,206276.721917161,52.0250940242809,13.6803593940216,5538.70160783501,1456.44001212309,4.35202720983264,5.59390130833419,0.541764395032056,NA,25.8169639518988,0.584767479417225,1.93539407206567,3.28061090020194,0.960421118468678,2.26505606207181,25.8169639518988,0.584767479417225
2020-05-26,52255,2259,NA,50084.5714285714,2201.57142857143,NA,758.714285714283,29.5714285714284,NA,NA,123861.90138653,418600.42086705,2921.57215519471,5870.09090909088,211504.793423661,61335.334522639,710114.441775309,207726.524640791,52.3322430940388,13.761126372739,5513.46063660388,1449.80272363048,4.32303128887188,5.61639691974649,0.539655453599621,NA,25.9693837910268,0.598163971599578,1.94899686529847,3.3062814847547,0.967171376764654,2.30335253026679,25.9693837910268,0.598163971599578
2020-05-27,52634,2319,NA,50822.1428571429,2233.42857142857,NA,737.571428571428,31.8571428571431,NA,NA,120869.776008693,421424.234883152,2823.81401610223,5784.08225108223,206986.860836364,59853.8308442708,715443.41761292,209127.815806677,52.6351301233987,13.8407726183661,5328.97583761124,1401.29116588531,4.40589732872288,5.58343184277536,0.550276848848758,NA,26.119688632664,0.59547517023727,1.96214449819901,3.33109311103363,0.973695766023566,2.27980838699551,26.119688632664,0.59547517023727
2020-05-28,53285,2364,NA,51480.7142857143,2264.85714285714,NA,658.571428571428,31.4285714285711,NA,NA,117561.399224905,423931.368921874,2507.1340387222,5784.08225108223,201871.73249464,58215.606274872,720174.769124676,210371.957510103,52.9337957853097,13.9193088261371,4731.35151175607,1244.14170342608,4.43652059679084,5.57901552580831,0.557637432212679,NA,26.2678986603792,0.544855878618452,1.97381767418921,3.35312220800858,0.979488469898402,2.07424396860128,26.2678986603792,0.544855878618452
2020-05-29,54497,2413,NA,52201.5714285714,2296.71428571429,NA,720.857142857145,31.8571428571431,NA,NA,114388.51993004,426660.437678958,2729.06875708373,5870.09090909094,197029.052163268,56644.6930265074,725324.945936162,211726.232231663,53.2282801547548,13.9967455340467,5150.17681148578,1354.2747215603,4.42776666605501,5.6042025418825,0.565555131646789,NA,26.4140337610061,0.613168974822212,1.98652417467892,3.37710134888123,0.985793951344423,2.3213986691863,26.4140337610061,0.613168974822212
2020-05-30,55424,2447,NA,52958.2857142857,2327.28571428571,NA,756.71428571429,30.5714285714284,NA,NA,111423.143448489,429509.71487706,2849.27719810203,5784.08225108223,192560.458271385,55177.1109271767,730701.974754902,213140.1592623,53.518623614779,14.0730933610969,5377.02881873946,1413.9270306371,4.41505484988453,5.55133390808319,0.569719360294426,NA,26.5581139742512,0.66152215960547,1.99979036374763,3.40213670907182,0.992377172987547,2.49087688156525,26.5581139742512,0.66152215960547
2020-05-31,56163,2451,NA,53714.8571428571,2357.85714285714,NA,756.571428571428,30.5714285714284,NA,NA,108549.584560205,432343.29884592,2833.58396885946,5676.57142857142,188244.684714804,53754.7326174164,736049.388011507,214546.298675419,53.8048661116525,14.1483628114365,5347.41325660574,1406.13941311825,4.3640831152182,5.56072152930792,0.566910602417709,NA,26.7001591230757,0.678998183636058,2.01298348539197,3.42703417967874,0.998924135608042,2.54308385238605,26.7001591230757,0.678998183636058
2020-06-01,56830,2460,NA,54441.1428571429,2387.57142857143,NA,726.28571428571,29.7142857142858,NA,NA,105742.781938839,435049.262458319,2705.96361239953,5483.05194805196,184017.313473044,52365.2655808197,741155.961824692,215889.107686083,54.0870450315458,14.2225637160183,5106.57381318475,1342.80901066438,4.32869963047686,5.5255066618177,0.565453205482836,NA,26.8401877600152,0.669071626915747,2.02558240869752,3.45081030568859,1.00517623288749,2.4928364519891,26.8401877600152,0.669071626915747
2020-06-02,57447,2530,NA,55182.8571428571,2426.28571428571,NA,741.71428571429,38.7142857142858,NA,NA,104002.427494581,437798.570351724,2749.3078934045,4450.94805194804,181614.124240143,51497.0252443567,746344.333031352,217253.425888825,54.365197519431,14.2957058423705,5188.37120665959,1364.31820274211,4.40405939387609,5.49704498229579,0.57789133435667,NA,26.9782183179131,0.701420449625653,2.03838314228228,3.47496727905436,1.01152847662128,2.5999958039639,26.9782183179131,0.701420449625653
2020-06-03,58764,2566,NA,56058.5714285714,2461.57142857143,NA,875.714285714283,35.2857142857142,NA,NA,102401.876543992,441028.287799403,3229.71744767972,4794.9826839827,179537.176186083,50701.0397028186,752439.311717219,218856.142817749,54.6393608197752,14.3677989841842,6094.97868586727,1602.71692892376,4.36661901844667,5.49323029740784,0.581822089644988,NA,27.1142692789862,0.841997470652395,2.05342065506903,3.50334540234485,1.0189907010117,3.1054250612064,27.1142692789862,0.841997470652395
2020-06-04,60183,2607,NA,57044,2496.28571428571,NA,985.428571428572,34.7142857142858,NA,NA,101253.155543297,444644.757274899,3616.46947549545,4730.47619047615,178300.1222725,50129.3424930215,759264.151576529,220650.781805589,54.9095711229764,14.4388526579754,6824.8398593103,1794.63898783983,4.3317880464583,5.47575176424874,0.586310747477955,NA,27.2483586023792,0.962295215765198,2.07025887911235,3.53512174758695,1.02734651143921,3.53164375258476,27.2483586023792,0.962295215765198
2020-06-05,61488,2660,NA,58042.7142857143,2531.57142857143,NA,998.714285714283,35.2857142857142,NA,NA,100070.425092015,448292.295221885,3647.53794698633,4794.98268398276,177011.666425281,49540.6964473799,766147.622469237,222460.838230409,55.1758647973326,14.5088764270405,6883.47089270782,1810.0564248203,4.32604735883424,5.45103877647696,0.59336286354942,NA,27.3805043355184,0.986331851914706,2.08724175746209,3.56717107798292,1.03577410520675,3.60239434259073,27.3805043355184,0.986331851914706
2020-06-06,62758,2688,NA,59090.4285714286,2566,NA,1047.71428571429,34.4285714285716,NA,NA,99242.9182043203,452100.680109082,3808.38488719705,4601.46320346318,176355.995506303,49128.1108597162,773334.636531944,224350.713437589,55.4382787674841,14.5778800009699,7187.0140627072,1889.87520718051,4.28311928359731,5.46608725289707,0.594557831532446,NA,27.5107248019094,1.04695204579799,2.10497353659318,3.60063370052415,1.04457333394849,3.80570471614889,27.5107248019094,1.04695204579799
2020-06-07,63938,2700,NA,60201.1428571429,2601.57142857143,NA,1110.71428571428,35.5714285714284,NA,NA,98624.5265660717,456119.323102868,4018.64299378596,4601.46320346318,176095.971449082,48818.7210241942,780918.440313551,226344.927254055,55.6968503850343,14.6458732016266,7583.80378160672,1994.21381646517,4.22284087709969,5.48033837199854,0.591950365450988,NA,27.6390385369343,1.11915919034761,2.1236842741061,3.63594376965111,1.05385836158649,4.04929950317707,27.6390385369343,1.11915919034761
