"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,3.63340964478251,6.77936410615748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,3.65098569496833,6.71122658508989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,NA,NA,NA,2687.77056277057,NA,NA,NA,NA,NA,NA,NA,NA,3.65114356572058,6.73153094594869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,NA,NA,NA,2709.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,3.67284362085055,6.69173957947659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,15274,564,NA,13970.7142857143,509.142857142857,NA,443.857142857143,18.5714285714286,NA,NA,NA,NA,NA,2365.23809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.69254943040461,6.58828748890861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15601,575,NA,14416.1428571429,528.142857142857,NA,445.428571428571,18.9999999999999,NA,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.68566117556567,6.44076655052265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16025,600,NA,14858.5714285714,546.428571428571,NA,442.428571428572,18.2857142857143,NA,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.74414976599064,6.3287997617393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16733,625,NA,15314.5714285714,565.428571428571,NA,456,19,NA,NA,NA,NA,NA,2365.23809523811,NA,NA,NA,NA,NA,NA,NA,NA,3.73513416601924,6.33249604019007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,17527,641,NA,15811.1428571429,583.714285714286,NA,496.571428571428,18.2857142857142,NA,NA,NA,NA,NA,2300.73160173159,NA,NA,NA,NA,NA,NA,NA,NA,3.65721458321447,6.25028681565784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,18269,667,NA,16347.2857142857,603.285714285714,NA,536.142857142857,19.5714285714287,NA,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,3.65099348623351,6.16730437830417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,18754,676,NA,16883.2857142857,621.142857142857,NA,536,17.8571428571428,NA,NA,NA,NA,NA,2580.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,3.60456435960328,6.12325371789094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,19161,686,NA,17438.5714285714,638.571428571429,NA,555.285714285714,17.4285714285714,NA,NA,NA,NA,NA,2795.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,3.58018892542143,5.96182829401016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,19684,693,NA,18021.8571428571,655.428571428571,NA,583.285714285714,16.8571428571429,NA,NA,NA,NA,NA,2859.78787878786,NA,NA,NA,NA,NA,NA,NA,NA,3.52062588904694,5.89414182939363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,20189,693,NA,18616.7142857143,668.714285714286,NA,594.857142857145,13.2857142857142,NA,NA,NA,NA,NA,2752.27705627707,NA,NA,NA,NA,NA,NA,NA,NA,3.43256228639358,5.77224243171589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,21014,726,NA,19228.2857142857,683.142857142857,NA,611.571428571428,14.4285714285714,NA,NA,NA,NA,NA,2859.78787878787,NA,NA,NA,NA,NA,NA,NA,NA,3.45483963072238,5.72674035663389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,21802,734,NA,19839,696.428571428571,NA,610.714285714286,13.2857142857143,NA,NA,NA,NA,NA,2752.27705627705,NA,NA,NA,NA,NA,NA,NA,NA,3.36666360884323,5.72391363054633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,22750,775,NA,20479.1428571429,711.857142857143,NA,640.142857142859,15.4285714285714,NA,NA,NA,NA,NA,2945.79653679655,NA,NA,NA,NA,NA,NA,NA,NA,3.40659340659341,5.70261269612387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,23323,778,NA,21131.8571428571,726.428571428571,NA,652.714285714283,14.5714285714286,NA,NA,63357.9177489179,157575.757575758,NA,2687.77056277056,107293.981684982,31387.7325456499,266666.666666667,78195.4887218045,80.3408612560435,21.4704898031105,NA,NA,3.33576298074862,5.6190328854314,0.493730769230769,NA,39.8683973150291,1.01842495602812,1.50242654021228,2.54256799112847,0.745565050030153,NA,39.8683973150291,1.01842495602812
2020-05-24,23876,784,NA,21805.4285714286,740.428571428571,NA,673.571428571431,14,NA,NA,62392.7261937983,159247.830089902,1672.07251414444,2623.26406926407,105933.405152412,30910.4924828515,269771.526031533,79025.2389919815,81.1776088277492,21.6941042867644,3104.85936486616,829.750270176941,3.28363209917909,5.46804941605916,0.492314400489726,NA,40.2836254333192,1.0631211575493,1.51836913291219,2.57217167627121,0.753476411821086,2.63909006727576,40.2836254333192,1.0631211575493
2020-05-25,24337,790,NA,22470.1428571429,754.285714285714,NA,664.714285714286,13.8571428571429,NA,NA,61475.2079652661,160881.424415483,1633.59432558037,2537.25541125542,104647.47032473,30456.6939634295,272804.935526196,79835.8948227206,81.9971016686864,21.9131075736347,3033.40949466272,810.655830739124,3.24608620618811,5.36819951808209,0.491044881576753,NA,40.6902910536339,1.06537393632983,1.53394485032235,2.60109411334039,0.761205715197557,2.61824482633802,40.6902910536339,1.06537393632983
2020-05-26,24952,801,NA,23150.5714285714,769.714285714286,NA,680.428571428569,15.4285714285713,NA,NA,61116.0892973301,162537.435617676,1656.01120219388,1999.70129870129,104313.769291799,30277.4052152164,275879.970757001,80657.6748177942,82.7993593793406,22.1275049018034,3075.03523080511,821.779995073666,3.21016351394678,5.30252332401685,0.492809546893632,NA,41.0884039025299,1.10683906196954,1.54973430435603,2.63041343640078,0.769041083364647,2.69378706799909,41.0884039025299,1.10683906196954
2020-05-27,25613,844,NA,23807.5714285714,786.571428571429,NA,657,16.8571428571429,NA,NA,60511.4867284789,164121.408806401,1583.97318872454,2171.71861471861,103552.975385061,29976.1534570969,278821.239121324,81443.7066257327,83.5844037562685,22.337302096236,2941.26836432365,786.031807938489,3.29520165540936,5.2431104424172,0.51425344574978,NA,41.4779747963438,1.07501023497274,1.56483690258775,2.65845734188746,0.776535605795422,2.59174500027072,41.4779747963438,1.07501023497274
2020-05-28,26749,876,NA,24514.2857142857,806.857142857143,NA,706.714285714286,20.2857142857143,NA,NA,60179.8201811657,165809.729272075,1688.32046567384,1999.70129870131,103274.412047079,29808.04073437,281956.269189936,82281.5197891498,84.3522537688353,22.5425042263526,3135.03006861202,837.813163417086,3.274888780889,5.2825529845302,0.52831640449915,NA,41.8590131484446,1.16791053823581,1.58093441349321,2.68834869352626,0.784523844289861,2.79008260571997,41.8590131484446,1.16791053823581
2020-05-29,27826,919,NA,25239.4285714286,827.428571428571,NA,725.142857142859,20.5714285714286,NA,NA,59554.0800758184,167526.794361533,1717.06508945784,2322.23376623375,102501.630986627,29494.9323254866,285144.674942671,83133.5972019635,85.1029315221888,22.7431171995871,3188.40575273486,852.077412813669,3.30266657083303,5.30368932394444,0.548568963849893,NA,42.2315299283042,1.20497188911817,1.59730599374998,2.71874896256238,0.792648087124049,2.85322402806917,42.2315299283042,1.20497188911817
2020-05-30,28736,929,NA,26012.7142857143,849,NA,773.285714285714,21.5714285714286,NA,NA,59154.702706631,169342.209200138,1815.41483860486,2193.22077922079,102129.397941364,29293.2187437846,288515.705633672,84034.4797534516,85.8364625897532,22.9391478502446,3371.03069100046,900.882551488132,3.23287861915367,5.29797191887676,0.548593291883926,NA,42.5955378264941,1.2984742696882,1.61461530247219,2.75089049280757,0.801237668895974,3.04834670654581,42.5955378264941,1.2984742696882
2020-05-31,29514,937,NA,26818.1428571429,870.857142857143,NA,805.428571428572,21.8571428571429,NA,NA,58900.8578868458,171217.433644422,1875.22444428402,2107.21212121211,102013.887924213,29163.2925281661,291997.796349121,84965.0422596377,86.5528716313374,23.1306027684732,3482.09071544983,930.562506186048,3.17476451853358,5.20442922881219,0.547257355781847,NA,42.9510490802125,1.36158021088259,1.63249487365301,2.78409093928997,0.810110238053372,3.17003443256898,42.9510490802125,1.36158021088259
2020-06-01,30153,948,NA,27649,893.428571428571,NA,830.857142857141,22.5714285714286,NA,NA,58711.5003426182,173136.357485475,1918.92384105382,2085.70995670996,102015.295894814,29064.9357231896,295561.03215855,85917.2901807621,87.2521876315603,23.3174897001938,3563.23580942862,952.247921124464,3.1439657745498,5.09744149842284,0.547545306929268,NA,43.2980780728044,1.41062225593488,1.6507911024118,2.81806507421708,0.819189569617884,3.2578877624164,43.2980780728044,1.41062225593488
2020-06-02,30966,961,NA,28508.1428571429,916.285714285714,NA,859.142857142859,22.8571428571429,NA,NA,58335.2659144577,175105.213966406,1968.85648093038,2322.23376623375,101707.778734816,28874.4907115783,299216.987526025,86894.3167051336,87.9344455561807,23.4998179897422,3655.95536747511,977.026524371453,3.10340373312666,5.01552200057865,0.548812898389405,NA,43.6366421556987,1.46335145113861,1.66956342041507,2.85292325582085,0.828505155995448,3.35344262953744,43.6366421556987,1.46335145113861
2020-06-03,32198,999,NA,29448.8571428571,938.428571428571,NA,940.714285714283,22.1428571428571,NA,NA,57915.4709706383,177244.817290985,2139.60332457887,2537.25541125541,101353.162645382,28663.5086878999,303190.00147322,87956.0747459021,88.5996855774617,23.6775983728527,3973.01394719514,1061.75804076847,3.10267718491832,5.00388488551014,0.563627199524786,NA,43.9667612640035,1.61262501445239,1.68996374639052,2.89080447366002,0.838628626028377,3.66776990048587,43.9667612640035,1.61262501445239
2020-06-04,33454,1006,NA,30406.7142857143,957,NA,957.857142857145,18.5714285714286,NA,NA,57006.3614717025,179407.586579928,2162.769288943,3053.30735930738,100169.442388597,28213.2352308555,307206.032132187,89029.328678761,89.2479508838711,23.8508423913182,4016.03065896663,1073.25393285892,3.00711424642793,4.9945201189917,0.56073436980984,NA,44.2884568295902,1.65391557994678,1.710584951264,2.92909583992831,0.848861705138527,3.73435500514098,44.2884568295902,1.65391557994678
2020-06-05,34771,1015,NA,31398.8571428571,970.714285714286,NA,992.142857142855,13.7142857142857,NA,NA,56120.7836154088,181632.03469766,2224.44811773227,3096.31168831169,99032.1358870265,27777.229892931,311336.593762484,90133.1901507184,89.8792903228686,24.0195630992541,4130.56163029739,1103.86147195737,2.91909924937448,4.93148895404534,0.558822127214257,NA,44.6017530925513,1.74043745435347,1.73179424094677,2.96847921662798,0.859386615808172,3.9021050638997,44.6017530925513,1.74043745435347
2020-06-06,35721,1028,NA,32396.7142857143,984.857142857143,NA,997.857142857145,14.1428571428572,NA,NA,55081.882434897,183854.103214118,2222.06851645783,3246.82683982683,97634.5718932115,27265.4271588854,315462.736728376,91235.870767908,90.4937592355957,24.1837752861634,4126.14296589198,1102.68061718962,2.87785896251505,4.87818684856676,0.559139003170783,NA,44.9066775154084,1.77808473967011,1.75298084201192,3.00782046299759,0.869900267464562,3.95943957533716,44.9066775154084,1.77808473967011
2020-06-07,36834,1032,NA,33442.4285714286,998.428571428571,NA,1045.71428571429,13.5714285714286,NA,NA,54091.8401290236,186167.463505647,2313.36029152921,3289.83116883118,96334.124006217,26778.3019759493,319758.398731492,92383.8540704713,91.0914194813882,24.3434954834877,4295.6620031154,1147.98330256337,2.80175924417658,4.75125426586357,0.554339614756956,NA,45.2032607952754,1.89850746318033,1.77503787637138,3.04877801065945,0.880845863462491,4.19985699338335,45.2032607952754,1.89850746318033
2020-06-08,37664,1041,NA,34515.4285714286,1011.71428571429,NA,1073,13.2857142857142,NA,NA,53039.8929045821,188526.143986833,2358.68048118625,3397.34199134199,94935.6806686475,26260.9608183854,324138.215467182,93554.3270912104,91.6723393865586,24.4987419509189,4379.81673569058,1170.47302073904,2.76391248937978,4.64046548809415,0.55217805763465,NA,45.4915368384426,1.98370078805206,1.79752702196925,3.09053794255636,0.89200589060128,4.36051070838072,45.4915368384426,1.98370078805206
