"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1285,12,NA,646.714285714286,5.42857142857143,NA,171.714285714286,1.71428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.933852140077821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,1537,16,NA,843.285714285714,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,NA,NA,NA,NA,30.1030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.04098893949252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1865,19,NA,1070.85714285714,10.1428571428571,NA,227.571428571429,2.57142857142857,NA,NA,NA,NA,NA,20.0686868686869,NA,NA,NA,NA,NA,NA,NA,NA,1.01876675603217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,2538,26,NA,1373.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,NA,NA,NA,NA,78.8412698412698,NA,NA,NA,NA,NA,NA,NA,NA,1.02442868400315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,3024,34,NA,1721.57142857143,17.4285714285714,NA,348.428571428572,4.14285714285714,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.12433862433862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.34631910627327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.44382911392405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,1.65165165165165,113.04347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.02005730659026,108.482142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,2.11825860948668,134.848484848485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.35849056603774,137.521514629948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,NA,NA,NA,881.588744588745,NA,NA,NA,NA,NA,NA,NA,NA,2.35589456406295,88.3762200532387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,2.43360866862066,63.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,2.50366987440874,48.6797562626947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,2.80380727514203,41.978021978022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,NA,NA,NA,2623.26406926407,NA,NA,NA,NA,NA,NA,NA,NA,3.06406685236769,38.7023335230507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,NA,NA,NA,2945.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,3.21519912312751,32.7522810840256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,NA,NA,NA,3784.38095238095,NA,NA,NA,NA,NA,NA,NA,NA,3.33761950019567,31.0394663702057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,NA,NA,NA,4235.92640692641,NA,NA,NA,NA,NA,NA,NA,NA,3.52971845672576,29.9749047309229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,NA,NA,NA,4472.45021645022,NA,NA,NA,NA,NA,NA,NA,NA,3.45290619604834,28.1194944465722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,3.62315550510783,23.4267702352809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,NA,NA,NA,6042.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,3.73365450791466,21.9671201814059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,NA,NA,NA,6902.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.85882161590697,21.0214019724189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,NA,NA,NA,7848.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,4.1656951892438,17.6582121099092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,NA,NA,NA,8321.33766233766,NA,NA,NA,NA,NA,NA,NA,NA,4.10472115454348,17.5632911392405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,NA,NA,NA,9310.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,4.31755829903978,16.2019162019162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,NA,NA,NA,9589.96536796537,NA,NA,NA,NA,NA,NA,NA,NA,4.24943176203182,15.0798198935735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,NA,NA,NA,10557.5627705628,NA,NA,NA,NA,NA,NA,NA,NA,4.28077301431155,14.7015687366565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,NA,NA,NA,10493.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.44054569103724,13.6680143755615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,NA,NA,NA,10471.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,4.45780043865896,12.6001737955006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,NA,NA,NA,11697.1774891775,NA,NA,NA,NA,NA,NA,NA,NA,4.56994341716978,12.372324362732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,NA,NA,NA,11503.658008658,NA,NA,NA,NA,NA,NA,NA,NA,4.5261990014625,12.132721299252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,NA,NA,NA,12514.2597402597,NA,NA,NA,NA,NA,NA,NA,NA,4.48811547023482,11.6263136258709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,NA,NA,NA,12256.2337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.40288818531763,11.0596327667557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,NA,NA,NA,11847.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,4.32186212758538,10.7060215390504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,NA,NA,NA,12901.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.41769572990728,10.3538882987645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,NA,NA,NA,13245.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,4.39850669208467,10.1400268136452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,NA,NA,NA,13245.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,4.45028156770853,9.78391932257269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,NA,NA,NA,14255.9350649351,NA,NA,NA,NA,NA,NA,NA,NA,4.38319507626438,9.69223285227826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,NA,NA,NA,13245.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,4.37398512947611,9.60266935404582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,NA,NA,NA,13825.8917748918,NA,NA,NA,NA,NA,NA,NA,NA,4.25697978828924,9.47540240835081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,NA,NA,NA,13632.3722943723,NA,NA,NA,NA,NA,NA,NA,NA,4.16921460714678,9.43054769121451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,NA,NA,NA,14126.922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.30117318520542,9.16724511256385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,NA,NA,NA,13976.406926407,NA,NA,NA,NA,NA,NA,NA,NA,4.35865869386798,9.04174015285126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,NA,NA,NA,14341.9437229437,NA,NA,NA,NA,NA,NA,NA,NA,4.3896657306938,9.04098372227634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,NA,NA,NA,14234.432900433,NA,NA,NA,NA,NA,NA,NA,NA,4.39398047722343,9.06473972192882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,NA,NA,NA,14707.4805194805,NA,NA,NA,NA,NA,NA,NA,NA,4.40165604258395,8.98220929679837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,77741,3406,NA,70907.8571428571,3082,NA,2320.28571428571,112.571428571428,NA,NA,NA,NA,NA,14728.9826839826,NA,NA,NA,NA,NA,NA,NA,NA,4.3812145457352,8.77887600763381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,79007,3459,NA,73083.5714285714,3196.28571428571,NA,2175.71428571429,114.285714285714,NA,NA,NA,NA,NA,14535.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.37809308035997,8.65334411101528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,83021,3601,NA,75531,3305.85714285714,NA,2447.42857142857,109.571428571428,NA,NA,NA,NA,NA,15245.0346320347,NA,NA,NA,NA,NA,NA,NA,NA,4.33745678804158,8.33591492979258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,84694,3792,NA,77882.7142857143,3422.71428571429,NA,2351.71428571429,116.857142857143,NA,NA,NA,NA,NA,16320.1428571428,NA,NA,NA,NA,NA,NA,NA,NA,4.47729473162207,8.19281969915093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,87937,3928,NA,80320.7142857143,3539.42857142857,NA,2438,116.714285714286,NA,NA,NA,NA,NA,16255.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,4.4668342108555,8.06192873249794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,90369,4059,NA,82693.4285714286,3656.28571428571,NA,2372.71428571428,116.857142857143,NA,NA,NA,NA,NA,16857.696969697,NA,NA,NA,NA,NA,NA,NA,NA,4.4915845035355,7.96871545950726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,92457,4129,NA,85032.2857142857,3767.71428571429,NA,2338.85714285714,111.428571428572,NA,NA,NA,NA,NA,16986.70995671,NA,NA,NA,NA,NA,NA,NA,NA,4.46585980509859,7.83276014659325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,94191,4177,NA,87382.2857142857,3877.85714285714,NA,2350,110.142857142857,NA,NA,NA,NA,NA,16943.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,4.43460627873151,7.70057814618758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,96485,4234,NA,89879.1428571429,3988.57142857143,NA,2496.85714285714,110.714285714286,NA,NA,NA,NA,NA,17201.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.38824687775302,7.53726790236106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,98030,4379,NA,92023.2857142857,4099.71428571429,NA,2144.14285714286,111.142857142857,NA,NA,NA,NA,NA,16492.1601731602,NA,NA,NA,NA,NA,NA,NA,NA,4.46699989799041,7.31373523452731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,100418,4525,NA,94269.5714285714,4204.42857142857,NA,2246.28571428572,104.714285714286,NA,NA,NA,NA,NA,17588.7705627706,NA,NA,NA,NA,NA,NA,NA,NA,4.50616423350395,7.18644316114618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,102688,4607,NA,96376.8571428571,4301.42857142857,NA,2107.28571428571,97,NA,NA,NA,NA,NA,17567.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,4.48640542224992,6.99430652763227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,105444,4715,NA,98530.4285714286,4395.14285714286,NA,2153.57142857142,93.7142857142853,NA,NA,NA,NA,NA,17588.7705627705,NA,NA,NA,NA,NA,NA,NA,NA,4.47156784643982,6.89142301635834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,107796,4790,NA,100721.714285714,4489.57142857143,NA,2191.28571428572,94.4285714285716,NA,NA,323130.956709958,894718.614718616,NA,16771.6883116883,547336.750915751,159987.058002148,1514139.19413919,443995.703544576,2.01515151515152,0.523443180353301,NA,NA,4.44357861145126,6.81384059337891,0.535363847493709,NA,1,0.664554932901861,7.06069486554944,11.9488682340067,3.50380346711476,NA,1,0.664554932901861
2020-05-24,110304,4856,NA,103023.571428571,4586.57142857143,NA,2301.85714285714,97,NA,NA,386455.288034109,974718.114873936,79999.50015532,16578.1688311688,671941.342950752,191417.783106077,1666972.40155881,483694.703621652,5.79827486432419,1.50612368981905,152833.207419617,39699.0000770761,4.40237888018567,6.72202401889352,0.498195316768894,NA,2.87733940635636,0.712360451717194,7.69201297014798,13.1549554050583,3.81708914308095,24.7576094131791,2.87733940635636,0.712360451717194
2020-05-25,112017,4885,NA,105242.428571429,4679.57142857143,NA,2218.85714285713,93,NA,NA,416683.80459364,1021703.80892264,46985.6940487089,16664.1774891776,733333.5187448,206427.324084062,1756735.14145542,507010.912698455,9.51637178903433,2.47191334111769,89762.7398966122,23316.2090768029,4.36094521367292,6.60294256969907,0.478122911683287,NA,4.7224100607238,0.574160403367754,8.06280177823412,13.8633203661528,4.00108960423648,12.1581190641029,4.7224100607238,0.574160403367754
2020-05-26,113195,4923,NA,107408.857142857,4757.28571428571,NA,2166.42857142858,77.7142857142862,NA,NA,433028.694097395,1054855.0966948,33151.2877721527,16728.6839826839,768201.895030936,214555.161839953,1820068.2576683,523461.927683132,13.1689660087625,3.42068841859411,63333.1162128756,16451.0149846773,4.34913202879986,6.44968236752402,0.466699171803346,NA,6.53497561337086,0.519927480909054,8.32441601483163,14.3631152749735,4.13091321036757,7.95598182763129,6.53497561337086,0.519927480909054
2020-05-27,114306,5083,NA,109392.857142857,4837,NA,1984,79.7142857142853,NA,NA,441048.938823506,1078716.14228671,23861.0455919125,15761.0865800867,786961.864625002,218547.726892008,1865653.04411218,535302.747300171,16.7555968604148,4.35232926327819,45584.7864438833,11840.8196170392,4.44683568666562,6.35736347506079,0.471208300380565,NA,8.31480746456674,0.458174979121988,8.51271606730169,14.722848784813,4.2243553416685,5.51026893071103,8.31480746456674,0.458174979121988
2020-05-28,115833,5186,NA,111270.714285714,4919.71428571429,NA,1877.85714285714,82.7142857142853,NA,NA,445029.699998858,1097379.58744475,18663.4451580357,14599.9696969697,797759.50555549,220530.338774943,1901308.19420018,544564.306551527,20.2758206463151,5.26672062303082,35655.1500879973,9261.55925135606,4.47713518600054,6.32833933923449,0.472580323101838,NA,10.0616854335097,0.425777959827772,8.65999912281546,15.0042223150104,4.29744317372797,4.2316041407605,10.0616854335097,0.425777959827772
2020-05-29,117455,5270,NA,112986.571428571,4999,NA,1715.85714285714,79.2857142857147,NA,NA,445416.537533458,1111951.13060705,14571.5431623058,14105.4199134198,801582.500012113,220729.571794261,1929146.06411468,551795.297895228,23.7292103018756,6.16375156622016,27837.8699144972,7230.99134370068,4.48682474139032,6.32728745554191,0.473941691765081,NA,11.7753975934119,0.385567476593902,8.77499082891915,15.2239055784853,4.35450672713281,3.27428555045725,11.7753975934119,0.385567476593902
2020-05-30,118917,5330,NA,114575.285714286,5076.14285714286,NA,1588.71428571428,77.1428571428569,NA,NA,442933.426892392,1123758.09355906,11806.9629520075,14212.9307359308,799943.672670281,219506.059317169,1951702.40527101,557654.392292465,27.1153556847202,7.04331555682241,22556.3411563376,5859.09439723683,4.48211777962781,6.11428777916775,0.47430136704238,NA,13.4557404149739,0.356687963803956,8.86816577948078,15.4019095224831,4.40074392064459,2.6507688774624,13.4557404149739,0.356687963803956
2020-05-31,120260,5390,NA,115997.571428571,5152.42857142857,NA,1422.28571428572,76.2857142857147,NA,NA,437674.711514477,1133175.6335924,9417.54003334022,14599.9696969696,793084.115112515,216906.906251008,1969693.92829933,562327.758023295,30.4338627919232,7.90531025109668,17991.5230283141,4673.36573083058,4.48195576251455,6.08358156590617,0.475654421099101,NA,15.1025183779468,0.321113117510654,8.94248453787659,15.5438900872994,4.43762390601395,2.12617505511232,15.1025183779468,0.321113117510654
2020-06-01,121234,5412,NA,117314.285714286,5227.71428571429,NA,1316.71428571428,75.2857142857138,NA,NA,431478.702257138,1141052.81914026,7877.18554785638,13997.9090909092,784304.463736764,213841.118628139,1984742.71648402,566236.73731772,33.6843504797326,8.74963664552081,15048.7881846882,3908.97929442488,4.46409423099131,5.94484038085707,0.474298815025737,NA,16.715542343326,0.300850244890322,9.00464754939527,15.6626479847215,4.46847171624126,1.7997808282318,16.715542343326,0.300850244890322
2020-06-02,122848,5525,NA,118693.285714286,5313.71428571429,NA,1379,86,NA,NA,427233.254926605,1148590.5492989,7537.73015864426,11697.1774891776,778769.721529666,211730.181284738,1999142.99991794,569977.265065619,36.8664555629803,9.57620040138228,14400.2834339279,3740.52774789871,4.49742771555092,5.88001890660988,0.48102433050424,NA,18.2946320838849,0.319606616206428,9.06413174001511,15.776288190292,4.49799018677441,1.74695300584087,18.2946320838849,0.319606616206428
2020-06-03,123830,5621,NA,120053.857142857,5390.57142857143,NA,1360.57142857143,76.8571428571431,NA,NA,422016.041524747,1155448.40083211,6857.85153320618,11998.2077922077,771434.443164275,209142.627480593,2012244.42484926,573380.409435481,39.979832787016,10.384911837488,13101.4249313124,3403.14436986158,4.53928773318259,5.83035511488738,0.486477803418308,NA,19.8396162702486,0.318469385857886,9.11825065104775,15.8796784207199,4.52484618773798,1.60517737187483,19.8396162702486,0.318469385857886
2020-06-04,124759,5736,NA,121329,5469.14285714286,NA,1275.14285714286,78.5714285714284,NA,NA,415460.190641663,1161420.87462435,5972.47379224142,12449.7532467531,761639.770176544,205891.435098226,2023654.40021317,576344.193422608,43.0241496236289,11.1756845783853,11409.9753639172,2963.78398712748,4.59766429676416,5.80643889240252,0.493877811680909,NA,21.3503298884174,0.302163370325705,9.16538258095934,15.9697205335616,4.54823496498734,1.41522435276698,21.3503298884174,0.302163370325705
2020-06-05,125915,5795,NA,122537.571428571,5544.14285714286,NA,1208.57142857143,75,NA,NA,408746.060054794,1166715.44533618,5294.57071183203,11933.7012987015,751429.27655708,202561.769866074,2033769.29120909,578971.574377352,45.999093751114,11.9484374973375,10114.8909959209,2627.38095474371,4.60231108287337,5.74611893780676,0.49669351881514,NA,22.8266179516806,0.290907812986173,9.20716482134793,16.0495424549407,4.56896900908995,1.27438701254499,22.8266179516806,0.290907812986173
2020-06-06,126890,5864,NA,123676.571428571,5620.42857142857,NA,1139,76.2857142857147,NA,NA,401751.963793914,1171408.80362075,4693.35828457493,11611.1688311688,740616.232444313,199091.44712437,2042735.60973369,581300.609315562,48.9043758560074,12.7030954440848,8966.31852459535,2329.03493821016,4.62132555756955,5.73337608020868,0.50059381335318,NA,24.268336890951,0.278665467326675,9.24420257846725,16.1203003872426,4.58734864796119,1.14823327812524,24.268336890951,0.278665467326675
2020-06-07,127757,5904,NA,124747.571428571,5693.85714285714,NA,1071,73.4285714285716,NA,NA,394367.694896916,1175580.11913934,4171.31551858597,11482.1558441559,729027.64394078,195428.512397824,2050704.60364774,583370.585437567,51.7397272661614,13.439588630027,7968.99391404889,2069.97612200479,4.62127319833747,5.67015589123179,0.502220129779194,NA,25.6753533802004,0.266590699962025,9.27712062172706,16.1831879068347,4.60368391754876,1.03828130152606,25.6753533802004,0.266590699962025
