"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.65848670756646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.72901095080827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.13097163016316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.67249402590869,607.738095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,3.80775959658331,531.746031746032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,4.03383793410508,546.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,NA,NA,NA,2236.22510822511,NA,NA,NA,NA,NA,NA,NA,NA,3.91800922774374,400.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,NA,NA,NA,2666.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,3.97013912453342,410.793650793651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,NA,NA,NA,3117.81385281385,NA,NA,NA,NA,NA,NA,NA,NA,4.14925006147037,279.065588499551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,NA,NA,NA,4192.92207792208,NA,NA,NA,NA,NA,NA,NA,NA,4.45005611672278,167.697907188353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,NA,NA,NA,5612.06493506494,NA,NA,NA,NA,NA,NA,NA,NA,4.66809203828141,130.755232029117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,NA,NA,NA,6859.19047619047,NA,NA,NA,NA,NA,NA,NA,NA,4.92028847978744,113.782857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,NA,NA,NA,8213.82683982684,NA,NA,NA,NA,NA,NA,NA,NA,5.2204332421402,71.8580270304408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,NA,NA,NA,8837.38961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.88942824004468,64.2758891727255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,NA,NA,NA,9783.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,6.06938775510204,54.7594526997205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,6.3217249731962,48.3966195878676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,NA,NA,NA,12471.2554112554,NA,NA,NA,NA,NA,NA,NA,NA,6.47584704379836,43.7806257067471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,NA,NA,NA,13438.8528138528,NA,NA,NA,NA,NA,NA,NA,NA,6.77198487982312,38.1422631422631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,NA,NA,NA,14341.9437229437,NA,NA,NA,NA,NA,NA,NA,NA,7.05462530881142,32.9915278995034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,NA,NA,NA,15288.038961039,NA,NA,NA,NA,NA,NA,NA,NA,7.12807848895415,30.456159519257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,NA,NA,NA,18341.3463203463,NA,NA,NA,NA,NA,NA,NA,NA,7.60608486789432,27.863757585939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,NA,NA,NA,19394.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,7.68005994193125,25.5888747147708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,NA,NA,NA,19717.4848484848,NA,NA,NA,NA,NA,NA,NA,NA,7.80408712677435,22.3481674238081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,NA,NA,NA,20018.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,7.91321570039611,20.4986642920748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,NA,NA,NA,21115.1255411256,NA,NA,NA,NA,NA,NA,NA,NA,8.06508458646617,18.3269041676121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,NA,NA,NA,21910.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,8.43689978533499,17.3464540210383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,NA,NA,NA,20900.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,8.56832677432488,16.6084161719765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,NA,NA,NA,21588.1731601732,NA,NA,NA,NA,NA,NA,NA,NA,8.52334985650926,15.8770242103575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,NA,NA,NA,20921.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,8.60811054680451,15.0420339180266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,NA,NA,NA,20620.5757575757,NA,NA,NA,NA,NA,NA,NA,NA,8.86444107233182,14.666648591492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,NA,NA,NA,19631.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,8.98736074336814,14.4792060430936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,NA,NA,NA,18212.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,9.14832628868484,14.4943634053991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,NA,NA,NA,20018.5151515151,NA,NA,NA,NA,NA,NA,NA,NA,9.12952169706694,14.2862973760933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,NA,NA,NA,21953.7099567099,NA,NA,NA,NA,NA,NA,NA,NA,9.17935507613046,14.3719402544801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,NA,NA,NA,19179.9307359307,NA,NA,NA,NA,NA,NA,NA,NA,9.13889138442189,14.0254569260654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,NA,NA,NA,18900.4025974026,NA,NA,NA,NA,NA,NA,NA,NA,9.29904896090173,13.7660855655293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,NA,NA,NA,20513.064935065,NA,NA,NA,NA,NA,NA,NA,NA,9.24707364214824,13.614662170111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,NA,NA,NA,20663.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,9.37473030119962,13.5973150522974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,NA,NA,NA,21932.2077922078,NA,NA,NA,NA,NA,NA,NA,NA,9.35967941339472,13.3350108658355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,NA,NA,NA,18964.9090909091,NA,NA,NA,NA,NA,NA,NA,NA,9.35313586660522,13.2652742655552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,NA,NA,NA,17932.8051948051,NA,NA,NA,NA,NA,NA,NA,NA,9.41088986201768,13.2455772323614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,NA,NA,NA,17244.7359307359,NA,NA,NA,NA,NA,NA,NA,NA,9.38377059182428,13.2264176826654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,49676,4757,NA,47757.8571428571,4483.71428571429,NA,607.428571428572,76.1428571428569,NA,NA,NA,NA,NA,19029.4155844157,NA,NA,NA,NA,NA,NA,NA,NA,9.57605282228843,13.1688037056928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,50086,4783,NA,48334.8571428571,4558.71428571429,NA,577,75,NA,NA,NA,NA,NA,16191.1298701297,NA,NA,NA,NA,NA,NA,NA,NA,9.54957473146188,12.8762690252917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,50631,4812,NA,48946.7142857143,4625.42857142857,NA,611.857142857138,66.7142857142862,NA,NA,NA,NA,NA,16062.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,9.50405877821888,12.5537483279375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,51263,4904,NA,49568,4698.71428571429,NA,621.285714285717,73.2857142857138,NA,NA,NA,NA,NA,13438.852813853,NA,NA,NA,NA,NA,NA,NA,NA,9.56635390047403,12.2585814915583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,51819,4945,NA,50151,4767.28571428571,NA,583,68.5714285714294,NA,NA,NA,NA,NA,12815.29004329,NA,NA,NA,NA,NA,NA,NA,NA,9.54283177984909,12.2903032155655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,53167,5019,NA,50830.2857142857,4833.42857142857,NA,679.285714285717,66.1428571428569,NA,NA,NA,NA,NA,12148.7229437229,NA,NA,NA,NA,NA,NA,NA,NA,9.44006620648146,12.2241491437243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,53810,5058,NA,51493.1428571429,4896.85714285714,NA,662.857142857138,63.4285714285716,NA,NA,NA,NA,NA,11718.6796536797,NA,NA,NA,NA,NA,NA,NA,NA,9.39973982531128,12.2317458731507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,54315,5114,NA,52155.8571428571,4947.85714285714,NA,662.71428571429,51,NA,NA,NA,NA,NA,11460.6536796537,NA,NA,NA,NA,NA,NA,NA,NA,9.41544692994569,12.0192808212047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,54963,5124,NA,52852.5714285714,4996.57142857143,NA,696.714285714283,48.7142857142853,NA,NA,NA,NA,NA,11288.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,9.32263522733475,11.7902060656727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,55855,5148,NA,53598.8571428571,5044.57142857143,NA,746.285714285717,48,NA,NA,NA,NA,NA,10041.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,9.21672186912541,11.6025839012177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,56465,5250,NA,54342,5094,NA,743.142857142855,49.4285714285716,NA,NA,NA,NA,NA,11030.6103896103,NA,NA,NA,NA,NA,NA,NA,NA,9.29779509430621,11.441020573174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,57322,5296,NA,55128.1428571429,5144.14285714286,NA,786.142857142855,50.1428571428569,NA,NA,NA,NA,NA,10321.038961039,NA,NA,NA,NA,NA,NA,NA,NA,9.23903562332089,11.3247245005787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,57988,5366,NA,55816.8571428571,5193.71428571429,NA,688.71428571429,49.5714285714284,NA,NA,NA,NA,NA,9955.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,9.25363868386563,11.2791588718359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,58543,5395,NA,56493,5241.85714285714,NA,676.142857142855,48.1428571428578,NA,NA,NA,NA,NA,9546.96103896108,NA,NA,NA,NA,NA,NA,NA,NA,9.21544847377142,11.3097806655242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,59046,5460,NA,57168.8571428571,5291.28571428571,NA,675.857142857145,49.4285714285716,NA,NA,146864.363636365,896883.116883118,NA,7676.27272727271,248777.45054945,72707.0547798066,1517802.1978022,445069.817400645,78.3741857330769,21.3929871575367,NA,NA,9.24702774108322,11.2786923184672,0.608774978279756,NA,38.8924530705494,0.445870741380089,8.98063441664498,15.1979967050915,4.45655542480126,NA,38.8924530705494,0.445870741380089
2020-05-24,59395,5466,NA,57802,5340.14285714286,NA,633.142857142855,48.8571428571422,NA,NA,141114.130538305,898513.979023153,1630.86214003526,7332.23809523799,239251.372756393,69853.4836828103,1520767.10535713,445879.117409985,78.2333930353646,21.3545564377039,2964.90755492798,809.300009340863,9.20279484805118,11.1863564815092,0.608337780781388,NA,38.8225860175494,0.431107207675316,8.99696450067477,15.2276847997035,4.46465907552281,1.11045463967914,38.8225860175494,0.431107207675316
2020-05-25,59621,5479,NA,58340,5387.42857142857,NA,538,47.2857142857147,NA,NA,135230.445664144,899902.307136005,1388.32811285206,7224.72727272729,229468.375400509,66934.1201899397,1523291.08602322,446568.062187792,78.0904387885969,21.3155357022843,2523.98066609399,688.944777806173,9.18971503329364,11.1282916868309,0.608843866334475,NA,38.7516463161458,0.381251440484911,9.010866052613,15.2529578226986,4.47155759001848,0.983833516569912,38.7516463161458,0.381251440484911
2020-05-26,59974,5506,NA,58841.2857142857,5424,NA,501.285714285717,36.5714285714284,NA,NA,129050.117162933,901198.298981115,1295.99184510938,7439.74891774892,219163.353190275,63873.6671635602,1525647.19934412,447211.185960553,77.9454493080826,21.2759594302553,2356.11332090106,643.123772761144,9.18064494614333,11.0311165344722,0.610964313428579,NA,38.6796966491237,0.370689515648936,9.02384302670114,15.2765499630577,4.47799729144567,0.958358037455623,38.6796966491237,0.370689515648936
2020-05-27,60592,5574,NA,59308.4285714286,5463.71428571429,NA,467.142857142855,39.7142857142853,NA,NA,122673.144475753,902408.300319909,1210.0013387939,7547.25974025973,208516.42147526,60714.4078923709,1527846.98191482,447811.637752736,77.798561553823,21.2358650061655,2199.78257069923,600.451792183449,9.19923422233958,10.9987001483901,0.617680488757028,NA,38.6068049815964,0.361984920332245,9.03595896406556,15.2985767385557,4.48400971149117,0.937621263269526,38.6068049815964,0.361984920332245
2020-05-28,61116,5612,NA,59755.2857142857,5498.85714285714,NA,446.857142857145,35.1428571428578,NA,NA,116336.423010882,903567.972794432,1159.67247452354,7461.25108225108,197928.512025833,57577.1379495459,1529955.26660459,448387.114319041,77.6499286020275,21.1952942136373,2108.28468976682,575.476566304918,9.18253812422279,10.9788306969156,0.621093284508964,NA,38.5330472761941,0.364265525865278,9.04757095044449,15.3196873311051,4.48977205059651,0.945335247970885,38.5330472761941,0.364265525865278
2020-05-29,61833,5646,NA,60225.2857142857,5534.71428571429,NA,470,35.8571428571422,NA,NA,110276.432811171,904790.069174807,1222.09638037474,7246.22943722946,187818.246753456,54576.1138117727,1532177.03796225,448993.568161934,77.4997150249957,21.1542919742612,2221.77135766065,606.453842892719,9.13104652855272,10.9314733774057,0.624012154018147,NA,38.4585052003738,0.40399936517723,9.05980799739905,15.3419342838517,4.49584457013787,1.05048474823781,38.4585052003738,0.40399936517723
2020-05-30,62225,5704,NA,60679.4285714286,5569.57142857143,NA,454.142857142855,34.8571428571431,NA,NA,103985.006067985,905973.248492228,1183.17931742081,7439.74891774904,177309.845640846,51461.39291451,1534328.05809506,449580.709778098,77.348095355621,21.1129059284679,2151.02013281127,587.141616163775,9.16673362796304,10.8647005219582,0.629599164157763,NA,38.3832653644435,0.411820459714509,9.07165536156398,15.3634727932427,4.50172371325731,1.07292128268857,38.3832653644435,0.411820459714509
2020-05-31,62711,5731,NA,61153.1428571429,5607.42857142857,NA,473.714285714283,37.8571428571431,NA,NA,97830.0210082002,907209.86083504,1236.61234281224,7353.74025974015,167041.534492386,48412.5807795789,1536576.21947407,450194.367030922,77.1952557448425,21.071186887945,2248.16137901228,613.65725282405,9.13874758814243,10.821182522682,0.631717119424265,NA,38.3074201440572,0.455557774034218,9.08403775917729,15.3859839935034,4.507868361697,1.1892217826133,38.3074201440572,0.455557774034218
2020-06-01,62928,5758,NA,61625.5714285714,5647.28571428571,NA,472.428571428572,39.8571428571431,NA,NA,91908.6663483393,908445.579768253,1235.71893321269,7117.21645021648,157170.958099532,45477.9063941269,1538822.75663433,450807.580937629,77.0413988106559,21.0291901592216,2246.53716025967,613.213906707009,9.15013984235952,10.6217874137824,0.633829931944727,NA,38.2310700864909,0.482904436352961,9.09641121093706,15.4084789302013,4.51400857084094,1.26312855755097,38.2310700864909,0.482904436352961
2020-06-02,63240,5795,NA,62092.1428571429,5688.57142857143,NA,466.571428571428,41.2857142857138,NA,NA,87585.6799452866,909668.43319204,1222.85342378716,5504.55411255406,150012.102099199,43330.2901554478,1541045.904297,451414.4104562,76.8867390746004,20.9869742980133,2223.14766267012,606.829518571147,9.16350411132195,10.5715878620543,0.637045300084258,NA,38.1543216460423,0.507642857908011,9.10865583828866,15.4307396641105,4.52008485208309,1.33050937672458,38.1543216460423,0.507642857908011
2020-06-03,63657,5813,NA,62530,5722.71428571429,NA,437.857142857145,34.1428571428569,NA,NA,82723.8522165262,910818.350052024,1149.91685998405,5977.60173160164,141925.072326051,40920.4604984259,1543136.45327843,451985.045890477,76.7315025593129,20.9446009993708,2090.54898143117,570.635434277705,9.13175298867367,10.5361581252219,0.638217269082026,NA,38.0772869843207,0.499914053007288,9.12017014013542,15.4516726661695,4.52579871615742,1.31290510127042,38.0772869843207,0.499914053007288
2020-06-04,63979,5839,NA,62939,5755.14285714286,NA,409,32.4285714285716,NA,NA,78478.2045378442,911894.663412303,1076.31336027919,5289.53246753267,134873.535411424,38814.9650875226,1545093.19108908,452519.156279789,76.575930404058,20.9021360845738,1956.73781064828,534.110389311507,9.12643211053627,10.4709401909336,0.640315184886652,NA,38.0000857644197,0.494410751900416,9.13094743834125,15.4712657955259,4.53114684910166,1.30109192384077,38.0000857644197,0.494410751900416
2020-06-05,64821,5909,NA,63365.8571428571,5792.71428571429,NA,426.857142857145,37.5714285714284,NA,NA,74169.1835429276,913020.257136001,1125.59372369805,5397.04329004313,127724.011448486,36675.7903295726,1547139.52060599,453077.721586286,76.4202749243948,20.8596484255789,2046.32951691421,558.565306496806,9.11587294241064,10.370986099211,0.647192650307189,NA,37.9228431955643,0.543911401719463,9.14221818872545,15.4917560209983,4.53673985305172,1.43427558049606,37.9228431955643,0.543911401719463
2020-06-06,64914,5916,NA,63750,5823,NA,384.142857142855,30.2857142857147,NA,NA,69907.3937650219,914035.281210909,1015.02407490823,5246.52813852823,120636.167822244,34563.2201068095,1548984.83448891,453581.417743759,76.2647980222677,20.8172095110385,1845.31388291577,503.696157473198,9.1135964506886,10.3125830160276,0.647239786210715,NA,37.8456892441328,0.517920548770759,9.1523817874924,15.5102334447055,4.54178344341727,1.36852534492409,37.8456892441328,0.517920548770759
2020-06-07,64969,5927,NA,64072.5714285714,5851,NA,322.571428571428,28,NA,NA,65035.3896056402,914889.350644601,854.069433691911,5698.07359307364,112491.763585132,32150.4994605856,1550537.5328159,454005.24167326,76.1097725064841,20.7748938067383,1552.69832699117,423.823929501232,9.12281241823023,10.2072502704023,0.647837904750343,NA,37.768759288932,0.461419376421866,9.16093372163636,15.5257808619459,4.54602726036089,1.22171545482396,37.768759288932,0.461419376421866
