"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-01,333,10,115,251.571428571429,9.28571428571429,99.2857142857143,15.7142857142857,0.142857142857144,5.28571428571429,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,370,10,119,271.857142857143,9.42857142857143,104.142857142857,20.2857142857142,0.142857142857142,4.85714285714285,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,396,10,126,295.857142857143,9.57142857142857,110,24,0.142857142857142,5.85714285714286,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,415,10,130,322.571428571429,9.71428571428571,115.285714285714,26.7142857142857,0.142857142857142,5.28571428571429,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,431,10,135,350,9.85714285714286,120,27.4285714285714,0.142857142857144,4.71428571428571,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,440,10,142,378.714285714286,10,125.714285714286,28.7142857142857,0.142857142857142,5.71428571428571,NA,NA,NA,NA,5.28571428571445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,462,10,148,406.714285714286,10,130.714285714286,28,0,5.00000000000001,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,563,10,152,439.571428571429,10,136,32.8571428571428,0,5.28571428571428,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,689,10,155,485.142857142857,10,141.142857142857,45.5714285714286,0,5.14285714285714,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,713,10,165,530.428571428571,10,146.714285714286,45.2857142857143,0,5.57142857142858,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,724,10,170,574.571428571429,10,152.428571428571,44.1428571428571,0,5.71428571428569,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,737,10,173,618.285714285714,10,157.857142857143,43.7142857142858,0,5.42857142857144,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,740,11,182,661.142857142857,10.1428571428571,163.571428571429,42.8571428571428,0.142857142857142,5.71428571428572,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.48648648648649,4.44862155388471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,754,11,184,702.857142857143,10.2857142857143,168.714285714286,41.7142857142858,0.142857142857144,5.14285714285714,NA,NA,NA,NA,10.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,1.45888594164456,4.51127819548872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,759,11,193,730.857142857143,10.4285714285714,174.571428571429,28,0.142857142857142,5.85714285714286,NA,NA,NA,NA,8.71428571428578,NA,NA,NA,NA,NA,NA,NA,NA,1.44927536231884,4.57393483709273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,778,11,198,743.571428571429,10.5714285714286,180.714285714286,12.7142857142857,0.142857142857142,6.14285714285714,NA,NA,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,1.41388174807198,4.42319187089062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,786,11,202,754,10.7142857142857,186,10.4285714285714,0.142857142857142,5.28571428571428,NA,NA,NA,NA,7.4285714285711,NA,NA,NA,NA,NA,NA,NA,NA,1.39949109414758,4.48296473401076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,788,11,219,763.142857142857,10.8571428571429,193,9.14285714285711,0.142857142857144,7,NA,NA,NA,NA,5.5714285714289,NA,NA,NA,NA,NA,NA,NA,NA,1.39593908629442,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,829,11,230,776.285714285714,11,201.142857142857,13.1428571428572,0.142857142857142,8.14285714285714,NA,NA,NA,NA,3.4285714285711,NA,NA,NA,NA,NA,NA,NA,NA,1.32689987937274,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,833,11,242,789.571428571429,11,209.714285714286,13.2857142857142,0,8.57142857142858,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.32052821128451,2.97297297297297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,836,11,256,801.285714285714,11,220,11.7142857142858,0,10.2857142857143,NA,NA,NA,NA,21.502164502165,NA,NA,NA,NA,NA,NA,NA,NA,1.31578947368421,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,838,11,264,812.571428571429,11,230.142857142857,11.2857142857142,0,10.1428571428571,NA,NA,NA,NA,21.5021645021641,NA,NA,NA,NA,NA,NA,NA,NA,1.3126491646778,2.65060240963855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,850,11,298,822.857142857143,11,244.428571428571,10.2857142857143,0,14.2857142857143,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,1.29411764705882,2.55220417633411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,862,11,307,833.714285714286,11,259.428571428571,10.8571428571428,0,15,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.27610208816705,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,865,11,344,844.714285714286,11,277.285714285714,11,0,17.8571428571428,NA,NA,NA,NA,21.502164502165,NA,NA,NA,NA,NA,NA,NA,NA,1.27167630057803,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,877,11,382,851.571428571429,11,299,6.85714285714289,0,21.7142857142857,NA,NA,NA,NA,21.5021645021641,NA,NA,NA,NA,NA,NA,NA,NA,1.25427594070696,1.9538188277087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,884,11,392,858.857142857143,11,320.428571428571,7.28571428571433,0,21.4285714285714,NA,NA,NA,NA,20.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,1.24434389140271,1.59651669085631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,900,11,402,868,11,341.285714285714,9.14285714285711,0,20.8571428571428,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,1.22222222222222,1.54277699859748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,917,11,413,879.285714285714,11,362.571428571429,11.2857142857143,0,21.2857142857143,NA,NA,NA,NA,26.7142857142858,NA,NA,NA,NA,NA,NA,NA,NA,1.19956379498364,1.51933701657459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,964,11,466,895.571428571429,11,386.571428571429,16.2857142857142,0,24,NA,NA,NA,NA,27.4285714285716,NA,NA,NA,NA,NA,NA,NA,NA,1.14107883817427,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,986,11,477,913.285714285714,11,410.857142857143,17.7142857142858,0,24.2857142857143,NA,NA,NA,NA,28.7142857142858,NA,NA,NA,NA,NA,NA,NA,NA,1.11561866125761,1.48648648648649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,995,11,488,931.857142857143,11,431.428571428571,18.5714285714286,0,20.5714285714286,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,1.10552763819095,1.45888594164456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,1013,11,498,951.285714285714,11,448,19.4285714285714,0,16.5714285714286,NA,657.380952380957,2559.76190476191,NA,32.8571428571427,822.216117216117,537.438238453276,3878.44322344322,1605.19334049409,99,47.5032484617159,NA,NA,1.08588351431392,1.44927536231884,0.429727467212351,NA,57.9542528971185,3.00311151259659,0.0363363105584532,0.0550552444694927,0.0227860269418219,NA,57.9542528971185,3.00311151259659
2020-06-03,1070,11,511,977.857142857143,11,465,26.5714285714286,0,17,NA,658.145994820486,2606.09837577287,46.3364710109577,45.5714285714289,833.175465934441,518.706636721674,3934.97400073298,1632.03316733392,99,47.0034728785612,56.5307772897522,26.8398268398269,1.02803738317757,1.41388174807198,0.422086905937994,NA,57.3445236369965,4.04201376312927,0.0369940656401679,0.0558577096815461,0.0231670234249607,7.04864825230064,57.3445236369965,4.04201376312927
2020-06-04,1086,11,511,1004.42857142857,11,480.571428571429,26.5714285714286,0,15.5714285714286,NA,659.690611327515,2652.92870656561,46.8303307927431,45.2857142857142,845.023040884844,500.260749275787,3992.10728996909,1658.87299417375,99,46.5077871879836,57.1332892361174,26.8398268398269,1.01289134438306,1.39949109414758,0.414636095300134,NA,56.7397840707673,4.03731423387957,0.0376588311560835,0.056668727666089,0.0235480199080996,7.11549278751083,56.7397840707673,4.03731423387957
2020-06-05,1087,11,516,1028.71428571429,11,495.285714285714,24.2857142857143,0,14.7142857142857,NA,658.806830427828,2696.18778280878,43.2590762431696,44.1428571428569,853.65652064267,480.648916663954,4044.88362686978,1683.40401870477,99,46.0162938769629,52.776336900683,24.5310245310245,1.01195952161914,1.39593908629442,0.407983452418905,NA,56.1401592331713,3.681377798006,0.038272902029597,0.0574178978776595,0.0238962425002157,6.55747944572352,56.1401592331713,3.681377798006
2020-06-06,1090,11,532,1046.71428571429,11,504.714285714286,18,0,9.42857142857144,NA,647.498253315739,2728.59349141098,32.4057086021967,43.7142857142858,849.477397100622,455.116449131487,4084.41878904201,1701.58583688659,99,45.5290910951163,39.5351621722375,18.1818181818182,1.00917431192661,1.32689987937274,0.403138101539332,NA,55.5457688673405,2.73221059946448,0.0387329072704929,0.0579791070776233,0.0241543368920194,4.91884830355394,55.5457688673405,2.73221059946448
2020-06-07,1135,11,575,1068,11,518.714285714286,21.2857142857142,0,13.9999999999999,NA,643.372880395076,2767.32526134746,38.7317699364799,42.8571428571427,853.87324983305,433.760027775065,4131.67178463158,1723.08655838731,99,45.0462748871992,47.2529955895707,21.5007215007215,0.969162995594714,1.32052821128451,0.397495739067692,NA,54.956730148462,3.28737585906998,0.0392827121637809,0.058649872401291,0.0244595437521683,5.98175666700882,54.956730148462,3.28737585906998
2020-06-08,1145,11,603,1089.42857142857,11,535.142857142857,21.4285714285713,0,16.4285714285714,NA,641.068798852388,2806.73546551905,39.4102041715983,41.7142857142858,860.239653613686,413.690763705801,4179.75247412651,1744.73158003233,99,44.5679370526387,48.0806894949219,21.6450216450216,0.960698689956332,1.31578947368421,0.391914383636641,NA,54.373155072397,3.33065917992344,0.0398421475609901,0.0593323869984893,0.0247667989805061,6.12556192101191,54.373155072397,3.33065917992344
2020-06-09,1187,11,604,1114.28571428571,11,550.285714285714,24.8571428571429,0,15.1428571428572,NA,659.275832383091,2852.94249904976,46.2070335307026,28,888.612516387948,410.798988814026,4236.12533690077,1769.83980514056,99,44.0941645214652,56.3728627742621,25.1082251082253,0.92670598146588,1.3126491646778,0.38556683156649,NA,53.7951496943129,3.87745086995979,0.0404980652528789,0.060132610583747,0.0251232150453779,7.20781195613018,53.7951496943129,3.87745086995979
2020-06-10,1202,11,619,1133.14285714286,11,565.714285714286,18.8571428571429,0,15.4285714285713,NA,681.992109543003,2888.37306192395,35.4305628741977,12.7142857142858,919.123733509607,417.13232214736,4279.35083973671,1788.88742418818,99,43.6250398953415,43.225502835945,19.047619047619,0.915141430948419,1.29411764705882,0.38083723134687,NA,53.2228147887421,2.8602797311166,0.0410010088795743,0.0607462048763139,0.0253935996463151,5.37416376179398,53.2228147887421,2.8602797311166
2020-06-11,1230,11,624,1153.71428571429,11,581.857142857143,20.5714285714287,0,16.1428571428572,NA,710.630941395745,2927.44046520527,39.067403281314,10.4285714285716,956.357632398696,427.482971498009,4327.01331005437,1809.6666449674,99,43.1606428167161,47.6624703176603,20.7792207792209,0.894308943089431,1.27610208816705,0.375754866093534,NA,52.6562475199578,3.01637211555441,0.0415555781524826,0.0614227827721814,0.0256885646655194,5.7284245278868,52.6562475199578,3.01637211555441
2020-06-12,1254,11,633,1177.57142857143,11,598.571428571429,23.8571428571429,0,16.7142857142857,NA,747.283065735927,2973.23544668831,45.794981483039,9.14285714285688,1003.0849320184,442.438238453276,4382.88346681693,1833.76476906552,99,42.7010487164591,55.8701567625603,24.0981240981241,0.87719298245614,1.27167630057803,0.369967336836784,NA,52.0955399140814,3.35717661223907,0.0422056466866266,0.0622158703493101,0.0260306421530688,6.44427069177334,52.0955399140814,3.35717661223907
2020-06-13,1261,11,647,1202,11,615,24.4285714285713,0,16.4285714285714,NA,781.536798382047,3020.63203647729,47.3965897889775,13.1428571428573,1047.76620354129,453.970705985744,4440.70759548269,1858.44009374085,99,42.2463286386544,57.8241286657512,24.6753246753246,0.872323552735924,1.25427594070696,0.364162197419729,NA,51.5407786453288,3.26898457859997,0.0428784503574603,0.0630366949318863,0.0263809131133738,6.34252159083803,51.5407786453288,3.26898457859997
2020-06-14,1289,11,650,1224,11,625.714285714286,22,0,10.7142857142857,NA,811.395067987707,3063.77602036866,43.1439838913739,13.2857142857142,1087.116412785,462.907213922252,4493.34351901211,1880.66231596307,99,41.7965498177372,52.6359235294203,22.2222222222224,0.853374709076804,1.24434389140271,0.359034078433592,NA,50.9920457401211,2.81496674257295,0.0434908874729941,0.0637838719487557,0.0266963618144673,5.52040338736338,50.9920457401211,2.81496674257295
2020-06-15,1296,12,673,1245.57142857143,11.1428571428571,635.714285714286,21.5714285714287,0.142857142857142,10,NA,842.296453169312,3106.53454840741,42.7585280387484,11.7142857142858,1127.42493496576,472.839392854431,4545.50918405001,1902.45163775239,99,41.3517752639696,52.1656650379027,21.7893217893218,0.925925925925926,1.23809523809524,0.386282521987464,NA,50.4494180713623,2.65856102913674,0.0440978529688662,0.0645243735562604,0.027005665410994,5.26975449145769,50.4494180713623,2.65856102913674
2020-06-16,1303,13,699,1262.14285714286,11.4285714285714,649.285714285714,16.5714285714284,0.285714285714286,13.5714285714287,NA,863.925672597768,3139.73519640729,33.2006479998845,11.2857142857142,1156.35849948094,478.006781021819,4586.01417713662,1919.19045449121,99,40.9120636954384,40.5049930866135,16.7388167388169,0.997697620874904,1.24630004673625,0.414047656467193,NA,49.9129672754765,1.96741120103923,0.0445691425267823,0.0650993496918241,0.0272432761209085,3.94168203783362,49.9129672754765,1.96741120103923
2020-06-17,1308,13,711,1277.28571428571,11.7142857142857,662.428571428571,15.1428571428571,0.285714285714285,13.1428571428571,NA,884.018503914406,3170.39945629536,30.6642598880662,10.2857142857142,1183.19765502753,482.731167746206,4623.42476125464,1934.48626978702,99,40.4774678072066,37.4105841180153,15.2958152958151,0.99388379204893,1.21517486662715,0.410042967115274,NA,49.3827576407622,1.75279717378905,0.045004427569608,0.065630400099347,0.0274604031489338,3.5494094990673,49.3827576407622,1.75279717378905
2020-06-18,1330,13,717,1291.57142857143,12,675.714285714286,14.2857142857144,0.285714285714286,13.2857142857142,NA,902.114397345986,3199.6382068698,29.2387505744368,10.8571428571431,1207.72625194433,486.097765775626,4659.0962153143,1948.9957249593,98.4579649345481,40.0480290537695,35.6714540596595,14.5094551722771,0.977443609022556,1.21703853955375,0.406295935962019,NA,48.8588397419562,1.61599821071167,0.0454194772346716,0.0661367632225625,0.0276663676443789,3.30748173765239,48.8588397419562,1.61599821071167
2020-06-19,1336,13,741,1303.28571428571,12.2857142857143,691.142857142857,11.7142857142856,0.285714285714286,15.4285714285714,NA,915.061163326502,3223.87068713603,24.2324802662301,11,1226.00431140359,486.837192073153,4688.65998905927,1961.02086554254,97.414958546185,39.6237835377038,29.5637737449752,12.0251405832419,0.973053892215569,1.23474515434314,0.403241980265305,NA,48.3412576244226,1.29853757026534,0.045763461933763,0.0665564266537898,0.0278370668183642,2.6861870664654,48.3412576244226,1.29853757026534
