"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,1755,79,269,1578.42857142857,62.1428571428571,95.4285714285714,77.5714285714284,5.14285714285715,31,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.5014245014245,14.8667122351333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1832,81,269,1652.42857142857,66.7142857142857,126.428571428571,74,4.57142857142856,31,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.42139737991266,13.4776334776335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1884,83,269,1719.42857142857,71.4285714285714,157.428571428571,67,4.71428571428572,31,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.40552016985138,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1955,87,269,1778.14285714286,76.2857142857143,187.142857142857,58.7142857142858,4.85714285714286,29.7142857142857,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,4.45012787723785,12.2252747252747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2011,92,269,1835,80.4285714285714,214.428571428571,56.8571428571429,4.14285714285714,27.2857142857143,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,4.57483838886126,11.5724563206578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2081,93,269,1893.28571428571,84,241.714285714286,58.2857142857142,3.57142857142857,27.2857142857143,NA,NA,NA,NA,774.077922077923,NA,NA,NA,NA,NA,NA,NA,NA,4.46900528592023,11.3055181695828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2114,98,269,1947.42857142857,87.5714285714286,269,54.1428571428571,3.57142857142857,27.2857142857143,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,4.63576158940397,10.6664346615626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2145,99,269,2003.14285714286,90.4285714285714,269,55.7142857142858,2.85714285714286,0,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.61538461538462,10.137732222934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2170,101,269,2051.42857142857,93.2857142857143,269,48.2857142857144,2.85714285714286,0,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,4.65437788018433,9.65690624075717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2192,102,269,2095.42857142857,96,269,44,2.71428571428571,0,NA,NA,NA,NA,709.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,4.65328467153285,9.04806786050895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2207,105,269,2131.42857142857,98.5714285714286,269,36,2.57142857142857,0,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,4.75758948799275,8.52694018783984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2224,108,269,2161.85714285714,100.857142857143,269,30.4285714285711,2.28571428571429,0,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.85611510791367,8.32154644035832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2235,110,269,2183.85714285714,103.285714285714,269,22,2.42857142857143,0,NA,NA,NA,NA,537.554112554111,NA,NA,NA,NA,NA,NA,NA,NA,4.92170022371365,7.8604044357469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2235,113,269,2201.14285714286,105.428571428571,269,17.2857142857147,2.14285714285714,0,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,5.05592841163311,7.45078243311459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2245,116,269,2215.42857142857,107.857142857143,269,14.2857142857142,2.42857142857143,0,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,5.16703786191537,6.98556624722428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2401,121,577,2248.42857142857,110.714285714286,313,33,2.85714285714285,44,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.03956684714702,6.8638738818528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2408,121,577,2279.28571428571,113.428571428571,357,30.8571428571427,2.71428571428572,44,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,5.0249169435216,6.77995047391342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2463,125,577,2315.85714285714,116.285714285714,401,36.5714285714284,2.85714285714286,44,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,5.07511165245635,6.70234664470976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2490,130,577,2353.85714285714,119.428571428571,445,38,3.14285714285714,44,NA,NA,NA,NA,344.034632034634,NA,NA,NA,NA,NA,NA,NA,NA,5.22088353413655,6.80504680504681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2506,130,577,2392.57142857143,122.285714285714,489,38.7142857142858,2.85714285714286,44,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,5.18754988028731,6.67498440424205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2517,134,577,2432.85714285714,125.285714285714,533,40.2857142857142,3,44,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,5.32379817242749,6.64998483469821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2534,136,577,2474.14285714286,128.142857142857,577,41.2857142857147,2.85714285714285,44,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,5.36700868192581,6.5546218487395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2566,138,577,2497.71428571429,130.571428571429,577,23.5714285714284,2.42857142857144,0,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.3780202650039,6.4928606947503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2576,139,577,2521.71428571429,133.142857142857,577,24,2.57142857142856,0,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,5.39596273291925,6.3980229285371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2591,140,1374,2540,135.285714285714,690.857142857143,18.2857142857142,2.14285714285714,113.857142857143,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.4033191817831,6.39951344776321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2612,140,1374,2557.42857142857,136.714285714286,804.714285714286,17.4285714285716,1.42857142857144,113.857142857143,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,5.35987748851455,6.37362637362637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2620,143,1374,2573.71428571429,138.571428571429,918.571428571429,16.2857142857142,1.85714285714286,113.857142857143,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.45801526717557,6.38578011849901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2626,144,1374,2589.28571428571,140,1032.42857142857,15.5714285714284,1.42857142857142,113.857142857143,NA,NA,NA,NA,451.545454545456,NA,NA,NA,NA,NA,NA,NA,NA,5.48362528560548,6.38686131386861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2632,146,1374,2603.28571428571,141.428571428571,1146.28571428571,14,1.42857142857142,113.857142857143,NA,NA,NA,NA,430.043290043286,NA,NA,NA,NA,NA,NA,NA,NA,5.54711246200608,6.40818175933717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2642,146,1374,2614.14285714286,142.571428571429,1260.14285714286,10.8571428571431,1.14285714285717,113.857142857143,NA,NA,NA,NA,365.536796536802,NA,NA,NA,NA,NA,NA,NA,NA,5.52611657834974,6.41058581706064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2663,147,1374,2626.57142857143,143.714285714286,1374,12.4285714285711,1.14285714285714,113.857142857143,NA,NA,NA,NA,387.038961038957,NA,NA,NA,NA,NA,NA,NA,NA,5.52009012392039,6.43016938318952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2678,148,1374,2639,144.857142857143,1374,12.4285714285716,1.14285714285714,0,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,5.52651232262883,6.48130393096836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,2691,150,1374,2650.28571428571,146.285714285714,1374,11.2857142857142,1.42857142857142,0,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,5.57413600891862,6.51606745147948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,2710,151,1374,2663.14285714286,147.428571428571,1374,12.8571428571431,1.14285714285714,0,NA,NA,NA,NA,279.528138528141,NA,NA,NA,NA,NA,NA,NA,NA,5.5719557195572,6.1402986850717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,2716,151,1374,2676,148.428571428571,1374,12.8571428571427,1,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.55964653902798,6.16397721879449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,2726,151,1374,2689.42857142857,149.142857142857,1374,13.4285714285716,0.714285714285722,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.53925165077036,6.05533321733078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2744,152,1374,2704,150,1374,14.5714285714284,0.857142857142861,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.53935860058309,6.02409638554217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2760,155,1374,2717.85714285714,151.142857142857,1374,13.8571428571427,1.14285714285714,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.61594202898551,6.031239311367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2770,156,1374,2731,152.285714285714,1374,13.1428571428573,1.14285714285714,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.63176895306859,6.05028662239628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2810,160,1374,2748,153.714285714286,1374,17,1.42857142857144,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.69395017793594,6.06607283797497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2819,162,1374,2763.57142857143,155.285714285714,1374,15.5714285714284,1.57142857142856,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.74671869457254,6.05166462532012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2834,163,1374,2780.42857142857,157,1374,16.8571428571431,1.71428571428572,0,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.7515878616796,6.09472049689441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2836,165,1374,2796.14285714286,159,1374,15.7142857142858,2,0,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,5.81805359661495,6.13662678502509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2840,165,1374,2809.85714285714,160.857142857143,1374,13.7142857142853,1.85714285714286,0,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,5.80985915492958,6.15838984904835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2850,166,1374,2822.71428571429,162.428571428571,1374,12.8571428571431,1.57142857142856,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.82456140350877,6.19956379498364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2853,168,1374,2834.57142857143,164.142857142857,1374,11.8571428571427,1.71428571428572,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.88853838065195,6.25068001305625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2874,169,1374,2843.71428571429,165.428571428571,1374,9.14285714285734,1.28571428571428,0,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,5.88030619345859,6.2852800694746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2876,171,1374,2851.85714285714,166.714285714286,1374,8.14285714285688,1.28571428571431,0,NA,3906.32034632039,27445.8874458875,NA,236.523809523809,6618.60805860806,1932.71750805585,46446.8864468864,13619.7636949517,56.6667065228067,15.7727423836496,NA,NA,5.94575799721836,6.31015464474965,0.623044164037854,NA,28.1203205301146,0.200684096985569,0.26205197145972,0.44347256708568,0.130040827942417,NA,28.1203205301146,0.200684096985569
2020-05-24,2878,171,1374,2858.14285714286,167.857142857143,1374,6.28571428571468,1.14285714285714,0,NA,3669.02926636168,27467.7651970976,21.877751210126,258.025974025975,6218.6236393091,1815.25190231909,46485.8910385765,13630.6203233717,57.8974801615218,16.1153187698073,39.0045916900563,10.8566284200606,5.94162612925643,6.30330990826672,0.622547916705174,NA,28.7310803809055,0.160911387916139,0.262260859142693,0.443844980991716,0.130144486491863,0.560060345044002,28.7310803809055,0.160911387916139
2020-05-25,2882,172,1374,2864.71428571429,168.857142857143,1374,6.57142857142844,1,0,NA,3389.40837876812,27490.1746125344,22.4094154367413,301.0303030303,5746.7555919284,1676.99642426515,46525.8435040163,13641.7407851674,59.0931266360088,16.4481177796882,39.9524654398047,11.1204617956773,5.96807772380291,6.3053451402966,0.625678091988456,NA,29.3244087065908,0.179105339611487,0.262474823129321,0.444226445149281,0.130250664109287,0.610772327225481,29.3244087065908,0.179105339611487
2020-05-26,2892,173,1374,2872.14285714286,170,1374,7.42857142857156,1.14285714285714,0,NA,3133.58164554174,27515.018874979,24.8442624446216,279.528138528141,5315.57281640085,1550.40464042993,46570.136918965,13654.0695169068,60.2541411847783,16.7712772591268,44.2934149486464,12.3287317394352,5.9820193637621,6.3173541434411,0.628747524346854,NA,29.9005512646268,0.219170064815837,0.262712034914362,0.444649356477358,0.13036837822818,0.732997020962437,29.9005512646268,0.219170064815837
2020-05-27,2903,173,1374,2879.71428571429,171,1374,7.57142857142844,1,0,NA,2920.91499377017,27539.8760327312,24.8571577522307,236.523809523806,4957.53024729713,1445.15867574844,46614.4533242202,13666.4046478215,61.3810151170847,17.0849339602793,44.3164052552456,12.3351309146419,5.95935239407509,6.309963099631,0.628180024464849,NA,30.4597518626135,0.241622041168139,0.262949369823161,0.445072487315741,0.13048615344608,0.793250681296141,30.4597518626135,0.241622041168139
2020-05-28,2906,175,1374,2887.28571428571,172,1374,7.57142857142844,1,0,NA,2686.31120754146,27564.2982205285,24.4221877972705,258.025974025975,4562.22501564455,1329.09857989703,46657.9942464138,13678.523928984,62.4742381158869,17.3892241826349,43.5409221935843,12.1192811625551,6.02202339986235,6.33284241531664,0.634879214409562,NA,31.0022535011168,0.259214056711585,0.263182551660412,0.445488213880331,0.130601867741257,0.836114294642568,31.0022535011168,0.259214056711585
2020-05-29,2909,175,1374,2892.28571428571,172.857142857143,1374,5,0.857142857142861,0,NA,2507.79335382275,27580.1569901864,15.8587696579052,193.519480519481,4261.25695104124,1240.72666967356,46686.2679400522,13686.3936943782,63.5342954914353,17.6842830085733,28.2736936384463,7.86976539414718,6.01581299415607,6.34105439681375,0.634514154731856,NA,31.5282970107875,0.186128644866719,0.263333970406189,0.445758169704241,0.13067700787074,0.590354893110813,31.5282970107875,0.186128644866719
2020-05-30,2915,175,1374,2897.85714285714,173.428571428571,1374,5.57142857142844,0.571428571428555,0,NA,2331.09244256445,27597.546988019,17.3899978326153,193.519480519484,3963.30453988262,1153.40033132627,46717.2715728497,13695.0233173628,64.5616683529147,17.9702443511395,31.0036327974303,8.62962298460843,6.00343053173242,6.32028321532695,0.634114329349537,NA,32.0381211375366,0.222164304059346,0.263500009242597,0.446054190851781,0.130759403082792,0.693438229513885,32.0381211375366,0.222164304059346
2020-05-31,2917,175,1374,2903.42857142857,174,1374,5.5714285714289,0.571428571428584,0,NA,2175.62971160291,27614.6730016462,17.1260136271994,172.017316017314,3701.36866586564,1076.54127471592,46747.8045633015,13703.5219406665,65.5568363524045,18.2472417178047,30.5329904518803,8.49862330372162,5.99931436407268,6.30434782608696,0.633721065571074,NA,32.5319639042007,0.239004704679228,0.263663527570912,0.446345718329559,0.130840547516392,0.734677583543577,32.5319639042007,0.239004704679228
2020-06-01,2918,179,1374,2908.57142857143,175,1374,5.14285714285688,1,0,NA,2039.69422577181,27630.2526673303,15.5796656840575,150.515151515152,3472.73450457769,1009.08456746139,46775.5806584238,13711.2532033368,66.5202743999822,18.51540729614,27.7760951223026,7.73126267028601,6.13433858807402,6.31768953068592,0.647840619321038,NA,33.0100609804423,0.236384382412586,0.263812281445795,0.446610923107528,0.13091436522874,0.716099141364417,33.0100609804423,0.236384382412586
2020-06-02,2937,179,1374,2915,175.857142857143,1374,6.42857142857156,0.857142857142861,0,NA,1886.02521477285,27649.4581152057,19.2054478754908,172.017316017314,3214.22022069681,932.97169626749,46809.8209532975,13720.7837263427,67.4524517133558,18.7748716892896,34.2402948736999,9.53052300588024,6.09465440926115,6.2582613116421,0.647390626080876,NA,33.472645211139,0.315172730831747,0.26399565410913,0.446937847743968,0.131005362189493,0.941584656799405,33.472645211139,0.315172730831747
2020-06-03,2937,179,1374,2919.85714285714,176.714285714286,1374,4.85714285714266,0.857142857142861,0,NA,1748.9723497653,27663.7775445705,14.3194293647539,150.515151515152,2983.48211327677,865.032465726688,46835.3502451449,13727.8896085838,68.353832674163,19.0257641543143,25.5292918473497,7.10588224115418,6.09465440926115,6.2686869710637,0.647055521291711,NA,33.919947041314,0.257532782759916,0.26413237531017,0.447181600155755,0.131073208800535,0.75923849016401,33.919947041314,0.257532782759916
2020-06-04,2952,180,1374,2926.42857142857,177.428571428571,1374,6.5714285714289,0.714285714285694,0,NA,1616.87248622609,27682.9071182607,19.1295736902284,150.515151515152,2761.46259427942,799.623081242145,46869.4552682721,13737.3824797384,69.2248790112233,19.2682132098835,34.105023127202,9.49287115455263,6.09756097560976,6.26071176529892,0.650220727292275,NA,34.3521955995544,0.375730027495466,0.264315023530549,0.447507233224271,0.13116384626328,1.09376078431403,34.3521955995544,0.375730027495466
2020-06-05,2967,180,1374,2934.71428571429,178.142857142857,1374,8.28571428571422,0.714285714285722,0,NA,1510.97554267959,27706.7374474415,23.8303291807715,129.012987012989,2584.31096295002,747.144683907574,46911.9409995801,13749.2080566251,70.0660472220555,19.5023459185743,42.4857313079556,11.8255768866984,6.06673407482305,6.28148297400766,0.649661477976078,NA,34.7696174184636,0.512451949402424,0.264542554331098,0.447912884878644,0.131276756284605,1.47385334241127,34.7696174184636,0.512451949402424
2020-06-06,2980,180,1374,2944,178.857142857143,1374,9.28571428571422,0.714285714285722,0,NA,1450.65314230099,27733.1379907858,26.4005433443344,86.0086580086536,2484.71597846555,717.138294031185,46959.0090187586,13762.3090781343,70.8777882639273,19.7282878008774,47.0680191785359,13.1010215092174,6.04026845637584,6.29778672032193,0.649043033138925,NA,35.1724362813474,0.614549359990101,0.264794625408947,0.448362287990231,0.131401844187898,1.74725153376839,35.1724362813474,0.614549359990101
2020-06-07,2997,180,1374,2955.42857142857,179.571428571429,1374,11.4285714285716,0.714285714285722,0,NA,1396.0682486325,27765.2760408403,32.1380500544619,86.0086580086609,2395.35006663112,689.979087935761,47016.3061105872,13778.2572834245,71.6605487615982,19.9461631713631,57.2970918285719,15.9482052901822,6.00600600600601,6.30075187969925,0.648291771834848,NA,35.560873821545,0.787820379858427,0.265101477916167,0.44890935777991,0.131554116860654,2.21541932508314,35.560873821545,0.787820379858427
