"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,2.09335219236209,4.50051142175247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,2.10002763194253,4.58489403062918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,2.12334325128483,4.65787880199357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,NA,NA,NA,946.095238095237,NA,NA,NA,NA,NA,NA,NA,NA,2.12334325128483,4.44224649522663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,2.06871521896927,4.19959891471039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,NA,NA,NA,924.593073593078,NA,NA,NA,NA,NA,NA,NA,NA,1.95921173235564,4.12564815510633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,NA,NA,NA,774.077922077919,NA,NA,NA,NA,NA,NA,NA,NA,1.92621612797911,3.91053739688676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,NA,NA,NA,903.090909090912,NA,NA,NA,NA,NA,NA,NA,NA,1.87234922933692,3.81781866998461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,NA,NA,NA,924.593073593071,NA,NA,NA,NA,NA,NA,NA,NA,1.85521274450494,3.69319933411431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.87027457222443,3.58968367555569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.8811499131777,3.52689010132502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.85374941779227,3.35875090777052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,1.71558321419561,3.38171632289279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.65073848827107,3.33423226850376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.5936859679745,3.40532986834686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,NA,NA,NA,688.069264069258,NA,NA,NA,NA,NA,NA,NA,NA,1.61373517058433,3.29919836893564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,NA,NA,NA,666.567099567106,NA,NA,NA,NA,NA,NA,NA,NA,1.65084002921841,3.33477794758331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,1.71473669106041,3.2651822301238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,NA,NA,NA,602.060606060604,NA,NA,NA,NA,NA,NA,NA,NA,1.69551645856981,3.12386340674884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,1.67578422546915,3.12635692574902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,NA,NA,NA,688.069264069261,NA,NA,NA,NA,NA,NA,NA,NA,1.63867822318527,3.12415472004328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,14985,243,NA,14212.7142857143,235.714285714286,NA,258.285714285716,4.71428571428572,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.62162162162162,3.187912979636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15544,251,NA,14494.5714285714,240.285714285714,NA,281.857142857143,4.57142857142856,NA,NA,NA,NA,NA,752.575757575756,NA,NA,NA,NA,NA,NA,NA,NA,1.61477097272259,2.90691645639625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16111,266,NA,14840.4285714286,246,NA,345.857142857141,5.71428571428572,NA,NA,NA,NA,NA,817.082251082258,NA,NA,NA,NA,NA,NA,NA,NA,1.65104586928186,2.81851512373969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16370,273,NA,15187.8571428571,250.857142857143,NA,347.428571428572,4.85714285714286,NA,NA,NA,NA,NA,946.095238095233,NA,NA,NA,NA,NA,NA,NA,NA,1.66768478924863,2.72997217169597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,16699,287,NA,15559.7142857143,257.714285714286,NA,371.857142857143,6.85714285714286,NA,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,1.71866578837056,2.66591792401247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,16960,290,NA,15919.5714285714,264.571428571429,NA,359.857142857143,6.85714285714283,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,1.70990566037736,2.66758851150866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,17263,295,NA,16276,272.142857142857,NA,356.428571428571,7.57142857142861,NA,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,1.70885709320512,2.7073503496106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,17359,298,NA,16615.1428571429,280,NA,339.142857142859,7.85714285714283,NA,NA,NA,NA,NA,709.571428571435,NA,NA,NA,NA,NA,NA,NA,NA,1.71668874935192,2.70113833687054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,18011,301,NA,16967.5714285714,287.142857142857,NA,352.428571428569,7.14285714285717,NA,NA,NA,NA,NA,688.069264069258,NA,NA,NA,NA,NA,NA,NA,NA,1.67120093276331,2.67482866458181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,18412,305,NA,17296.2857142857,292.714285714286,NA,328.714285714286,5.57142857142856,NA,NA,NA,NA,NA,860.086580086587,NA,NA,NA,NA,NA,NA,NA,NA,1.65652835107539,2.46164566238572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,18412,305,NA,17588,297.285714285714,NA,291.714285714286,4.57142857142856,NA,NA,NA,NA,NA,731.07359307359,NA,NA,NA,NA,NA,NA,NA,NA,1.65652835107539,2.34804292145734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,18961,313,NA,17911.1428571429,301,NA,323.142857142859,3.71428571428572,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.6507568166236,2.28428322076345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,19394,315,NA,18258.8571428571,304.571428571429,NA,347.714285714283,3.57142857142856,NA,NA,NA,NA,NA,1032.10389610389,NA,NA,NA,NA,NA,NA,NA,NA,1.62421367433227,2.24428139835995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,19785,329,NA,18619.1428571429,309.428571428571,NA,360.285714285717,4.85714285714289,NA,NA,22300.3766233767,63571.4285714286,NA,1139.61471861473,37764.9120879121,12186.9162191192,107582.417582418,32692.3007518797,99,32.3319915150313,NA,NA,1.66287591609805,2.2602525305228,0.51752808988764,NA,52.377868023347,1.60955062698714,0.930880199734677,1.57533572262791,0.478715299271621,NA,52.377868023347,1.60955062698714
2020-05-24,20111,336,NA,19012.2857142857,314.857142857143,NA,393.142857142855,5.42857142857139,NA,NA,21867.6674117237,64326.7669788232,755.338407394614,1182.61904761905,36976.3378404732,11995.696166824,108806.066778202,33089.4147489937,99,32.1287227170361,1223.64919578453,397.113997113996,1.67072746258267,2.25898366234139,0.522333106077931,NA,52.0485723079963,1.76294267932111,0.941940664842091,1.5932536903907,0.484530263088826,3.38711054145525,52.0485723079963,1.76294267932111
2020-05-25,20535,338,NA,19372.8571428571,320.142857142857,NA,360.571428571428,5.28571428571433,NA,NA,21484.3342962724,65023.8278027659,697.060823942695,1075.10822510823,36275.9325871334,11824.7099458603,109935.306213507,33453.6283132073,99,31.9304672949262,1129.23943530489,364.213564213562,1.64597029461894,2.27116101832333,0.519809447430934,NA,51.7273982680564,1.64888382712451,0.952147767837896,1.60978921043024,0.489863463915362,3.18763227379701,51.7273982680564,1.64888382712451
2020-05-26,20895,343,NA,19727.5714285714,325.571428571429,NA,354.714285714286,5.42857142857139,NA,NA,21330.2361894293,65713.7426829358,689.914880169832,838.584415584417,35965.1670128659,11731.2929184433,111052.969210668,33811.9255715045,99,31.7371413937169,1117.66299716114,358.297258297265,1.64154103852596,2.25449365398122,0.521960834973213,NA,51.4142100583439,1.65104549074832,0.962250232355125,1.6261552159993,0.4951100319234,3.21124625345982,51.4142100583439,1.65104549074832
2020-05-27,21285,353,NA,20138,332.428571428571,NA,410.428571428572,6.85714285714289,NA,NA,21438.3573754901,66516.790275923,803.047592987205,688.069264069258,36091.6582644981,11647.5815187319,112353.907348747,34226.4998860788,99,31.5486616477111,1300.938138079,414.574314574311,1.65844491425887,2.2510060362173,0.530693075441097,NA,51.1088726263216,1.92417748460662,0.97400930589736,1.64520493032901,0.501180668204952,3.7648321652677,51.1088726263216,1.92417748460662
2020-05-28,21679,356,NA,20526.2857142857,338.571428571429,NA,388.285714285714,6.14285714285711,NA,NA,21637.3310083992,67280.9630430313,764.172767108277,559.056277056276,36374.8096106221,11535.9321680826,113591.868218681,34618.7076782866,99,31.3649424401067,1237.96086993358,392.207792207795,1.64214216522902,2.25940225940226,0.529124411867159,NA,50.8112472726595,1.81119020773529,0.98519913305813,1.66333246478536,0.506923790172672,3.56451174744356,50.8112472726595,1.81119020773529
2020-05-29,22063,361,NA,20907.5714285714,345.142857142857,NA,381.285714285714,6.57142857142861,NA,NA,21847.909904175,68035.6674799325,754.704436901273,537.554112554113,36678.6808576375,11396.2121103625,114814.490381447,35003.8447634237,99,31.1858991189084,1222.62216276632,385.137085137088,1.63622354167611,2.2204249687523,0.530604039574505,NA,50.5211968610161,1.76218609206167,0.996250314898003,1.68123539364273,0.512563375357309,3.48797380142824,50.5211968610161,1.76218609206167
2020-05-30,22566,364,NA,21304.8571428571,350.142857142857,NA,397.285714285714,5,NA,NA,21902.6342513728,68826.4654202039,790.797940271397,731.073593073597,36714.2104399277,11277.6536688041,116095.584066301,35405.1434647224,99,31.0114489660368,1281.09368485431,401.2987012987,1.6130461756625,2.17331548099347,0.528866327476913,NA,50.2385873879957,1.81843851970268,1.00783001604885,1.69999452446667,0.518439616046134,3.61955877582726,50.2385873879957,1.81843851970268
2020-05-31,22566,364,NA,21655.5714285714,354.142857142857,NA,350.714285714286,4,NA,NA,21783.4959908866,69528.4094108,701.943990596061,817.082251082247,36460.8477910067,11123.0533802038,117232.734237893,35759.4003189793,99,30.8415101607341,1137.15017159178,354.256854256855,1.6130461756625,2.16336504057946,0.523527005844979,NA,49.9632863038651,1.60126528112815,1.01810862354364,1.71664588188693,0.523627020178125,3.2048382059435,49.9632863038651,1.60126528112815
2020-06-01,22566,364,NA,21945.7142857143,357.857142857143,NA,290.142857142859,3.71428571428567,NA,NA,21568.0469446744,70112.2547368822,583.845326082257,795.580086580092,36052.9380467771,10937.5555447059,118178.564420403,36052.4739120529,99,30.6759989803655,945.830182510341,293.073593073597,1.6130461756625,2.1429854653401,0.519167442790168,NA,49.6951579778477,1.33195941826711,1.02665790528814,1.73049572935766,0.527918514187117,2.68021866796091,49.6951579778477,1.33195941826711
2020-06-02,24342,381,NA,22438.1428571429,363.285714285714,NA,492.428571428572,5.42857142857144,NA,NA,21741.6681045581,71108.3867192767,996.13198239445,817.082251082247,36274.7317531959,11026.7948768024,119792.299518764,36549.8765094555,99,30.514833068262,1613.73509836021,497.402597402594,1.56519595760414,2.14201482479784,0.535801777509199,NA,49.4340689920334,2.28317662460646,1.04124432499855,1.7541257481324,0.535202009927635,4.61855440573591,49.4340689920334,2.28317662460646
2020-06-03,24833,388,NA,22945,368.285714285714,NA,506.857142857141,5,NA,NA,21735.182926095,72139.0054369175,1030.61871764084,1032.1038961039,36187.9507918234,11025.0542807235,121461.903172776,37061.8534214324,99,30.3579320540631,1669.60365401208,511.976911976919,1.56243707969235,2.13338188197714,0.537850498007336,NA,49.1798891463342,2.33131084807257,1.05633573601899,1.77857385348178,0.542698918221038,4.7402927534561,49.1798891463342,2.33131084807257
2020-06-04,25190,401,NA,23446.5714285714,374.714285714286,NA,501.571428571428,6.42857142857144,NA,NA,21829.1886828728,73164.032838717,1025.02740179947,924.593073593067,36273.1192175718,11071.559822755,123122.448887901,37570.5136358592,98.6063809092357,30.2052165142259,1660.54571512574,508.660214426804,1.59190154823343,2.15861677351394,0.548083511038772,NA,48.9324897745079,2.30768919379472,1.07134527306988,1.80288932289471,0.550147259915463,4.71598240182663,48.9324897745079,2.30768919379472
2020-06-05,25664,408,NA,23961,381.428571428571,NA,514.428571428572,6.71428571428572,NA,NA,21889.8754046349,74220.5334132929,1056.50057457588,989.099567099576,36299.5269711303,11101.6030724371,124833.981183585,38094.7921164758,98.1212448055392,30.0566090821723,1711.53229568301,524.278480616602,1.58977556109726,2.11775343639205,0.549713106652137,NA,48.6917455425984,2.35665233749415,1.08681567365677,1.82795139183135,0.557824300808206,4.83985268497318,48.6917455425984,2.35665233749415
2020-06-06,26177,417,NA,24476.8571428571,389,NA,515.857142857141,7.57142857142856,NA,NA,22194.2832843705,75285.0884791758,1064.55506588287,752.57575757576,36739.4848425133,11251.3672404692,126558.56176559,38623.0675627034,97.6492749267219,29.9120347427997,1724.58058200577,528.275446227584,1.59300148985751,2.11275255268303,0.553894547278568,NA,48.4575349260424,2.35664577158182,1.10240401663767,1.85320452759866,0.565559869505498,4.86323035743487,48.4575349260424,2.35664577158182
2020-06-07,26493,418,NA,25037.8571428571,396.714285714286,NA,561,7.71428571428572,NA,NA,22747.6910947719,76448.271181352,1163.18270217626,602.060606060601,37594.487011374,11477.4428671131,128442.919245806,39200.2860464901,97.1902348517461,29.7714210753525,1884.35748021597,577.218483786717,1.5777752613898,2.154650693647,0.546774954542023,NA,48.2297406031221,2.52772493476112,1.11943656994758,1.88079728596469,0.574012114005151,5.24091130708142,48.2297406031221,2.52772493476112
2020-06-08,27005,421,NA,25672,404.857142857143,NA,634.142857142859,8.14285714285711,NA,NA,23501.3958618358,77769.1750826151,1320.90390126304,559.056277056268,38777.5435140576,11756.6432993188,130582.785272299,39855.7721929815,96.7438992474798,29.6346990555343,2139.86602649314,655.486146491436,1.55897056100722,2.13520986686959,0.541345590399753,NA,48.0082507543885,2.78777424014139,1.138778644132,1.91213147113105,0.583610436532757,5.80676032464069,48.0082507543885,2.78777424014139
2020-06-09,27575,435,NA,26133.8571428571,412.571428571429,NA,461.857142857141,7.71428571428572,NA,NA,23642.9700409514,78735.5457985271,966.370715912082,817.082251082255,38948.8382160414,11825.7467050668,132148.30708051,40335.3245783214,96.3100501585147,29.5018019190016,1565.52180821089,479.552385339826,1.57751586582049,2.12731478071274,0.552482357984921,NA,47.7929572215186,1.96526625572822,1.15292926785182,1.93505549983805,0.590632550559136,4.11197156795857,47.7929572215186,1.96526625572822
