"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4246,56,NA,2512.42857142857,33.2857142857143,NA,463.142857142857,6.14285714285714,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.31888836552049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,1.15110542663987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,1.26094051327696,98.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,1.25071880391029,76.8796992481203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.82060390763766,77.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.65562913907285,96.039603960396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,NA,NA,NA,881.588744588745,NA,NA,NA,NA,NA,NA,NA,NA,1.69021409378521,61.6541353383459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,1.78947368421053,45.985060690943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,1.77123986790754,38.2936507936508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,1.94568580268133,34.3465045592705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,1.99922360248447,29.5450290207826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,NA,NA,NA,2902.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,2.16328526032755,25.1565167899829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,NA,NA,NA,2902.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,2.22463065426958,23.1458842705786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,NA,NA,NA,3031.8051948052,NA,NA,NA,NA,NA,NA,NA,NA,2.3683356764356,22.5718332658843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,NA,NA,NA,3547.85714285714,NA,NA,NA,NA,NA,NA,NA,NA,2.31716511686353,20.986920332937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,NA,NA,NA,3719.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,2.37404253294638,16.5707012546215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,NA,NA,NA,4257.42857142857,NA,NA,NA,NA,NA,NA,NA,NA,2.64009617162937,14.8866995073892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,NA,NA,NA,4773.48051948052,NA,NA,NA,NA,NA,NA,NA,NA,2.64759450935098,12.5621654455032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,NA,NA,NA,4085.41125541127,NA,NA,NA,NA,NA,NA,NA,NA,2.8616715931971,12.1896238476549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,NA,NA,NA,4730.47619047618,NA,NA,NA,NA,NA,NA,NA,NA,2.92822811906781,10.3312364595025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,NA,NA,NA,5225.02597402598,NA,NA,NA,NA,NA,NA,NA,NA,2.93425388357132,9.04486405153962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,NA,NA,NA,5160.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.94140001520103,9.40811632300994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,NA,NA,NA,5655.06926406927,NA,NA,NA,NA,NA,NA,NA,NA,3.03780627517647,7.77721390510023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,NA,NA,NA,6192.62337662339,NA,NA,NA,NA,NA,NA,NA,NA,3.11098353008719,7.2346819522511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,NA,NA,NA,6171.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,3.15447384224098,6.80667170222514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,NA,NA,NA,6751.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,3.32906098219104,6.72758820127241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,NA,NA,NA,7203.22510822512,NA,NA,NA,NA,NA,NA,NA,NA,3.42580159172043,6.57996311703907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,NA,NA,NA,6665.67099567098,NA,NA,NA,NA,NA,NA,NA,NA,3.42099289860242,6.32912635662722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,NA,NA,NA,6730.17748917751,NA,NA,NA,NA,NA,NA,NA,NA,3.40923506279335,6.23428719313812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,NA,NA,NA,6945.19913419912,NA,NA,NA,NA,NA,NA,NA,NA,3.38540046051403,6.12057827286378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,NA,NA,NA,6364.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,3.56490501704822,5.96086931720951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,NA,NA,NA,6386.14285714287,NA,NA,NA,NA,NA,NA,NA,NA,3.66944837766999,5.90152790866536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,NA,NA,NA,6859.19047619047,NA,NA,NA,NA,NA,NA,NA,NA,3.76372810923123,5.68771766057516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,NA,NA,NA,6902.19480519478,NA,NA,NA,NA,NA,NA,NA,NA,3.78369039391845,5.56571265453705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,NA,NA,NA,6601.16450216452,NA,NA,NA,NA,NA,NA,NA,NA,3.84626230155373,5.61309413722952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,NA,NA,NA,6472.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.82227396197128,5.5858405731801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,NA,NA,NA,5719.57575757575,NA,NA,NA,NA,NA,NA,NA,NA,3.7916361763829,5.57707725166921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,NA,NA,NA,6536.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,3.9290579342397,5.43121404626312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,NA,NA,NA,6988.20346320345,NA,NA,NA,NA,NA,NA,NA,NA,4.04978685332351,5.45493263993186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,NA,NA,NA,6042.10822510827,NA,NA,NA,NA,NA,NA,NA,NA,4.12073761203255,5.4647716044691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,NA,NA,NA,5762.58008658007,NA,NA,NA,NA,NA,NA,NA,NA,4.25776167759382,5.5017343054595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,40001,1715,NA,38063.4285714286,1538.85714285714,NA,648.285714285717,50.1428571428571,NA,NA,NA,NA,NA,6644.16883116882,NA,NA,NA,NA,NA,NA,NA,NA,4.28739281517962,5.52175227979885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,40596,1721,NA,38708.8571428571,1587.71428571429,NA,645.428571428572,48.8571428571429,NA,NA,NA,NA,NA,6536.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.23933392452458,5.60851420295413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,40982,1735,NA,39292.4285714286,1635.71428571429,NA,583.571428571428,48,NA,NA,NA,NA,NA,6687.17316017317,NA,NA,NA,NA,NA,NA,NA,NA,4.23356595578547,5.5171151029219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,41923,1779,NA,39933,1679.71428571429,NA,640.571428571428,44,NA,NA,NA,NA,NA,6450.64935064936,NA,NA,NA,NA,NA,NA,NA,NA,4.24349402475968,5.50130771858083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,42402,1827,NA,40561.5714285714,1720.85714285714,NA,628.571428571428,41.1428571428571,NA,NA,NA,NA,NA,6902.19480519483,NA,NA,NA,NA,NA,NA,NA,NA,4.30875902080091,5.58013276324506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,43210,1875,NA,41187.5714285714,1760.14285714286,NA,626,39.2857142857142,NA,NA,NA,NA,NA,7138.71861471859,NA,NA,NA,NA,NA,NA,NA,NA,4.33927331636195,5.58208441311321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,44138,1917,NA,41893.1428571429,1795.57142857143,NA,705.571428571428,35.4285714285716,NA,NA,NA,NA,NA,7633.26839826841,NA,NA,NA,NA,NA,NA,NA,NA,4.34319633875572,5.58706649004739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,44811,1964,NA,42580.2857142857,1831.14285714286,NA,687.142857142862,35.5714285714284,NA,NA,NA,NA,NA,7547.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,4.38285242462788,5.57459466982117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,45588,1973,NA,43293.4285714286,1867.14285714286,NA,713.142857142855,36,NA,NA,NA,NA,NA,7353.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,4.32789330525577,5.6251102857315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,46442,1997,NA,44073.4285714286,1904.57142857143,NA,780,37.4285714285716,NA,NA,NA,NA,NA,7224.72727272726,NA,NA,NA,NA,NA,NA,NA,NA,4.29998708065975,5.65322478056227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,46944,2052,NA,44790.7142857143,1943.57142857143,NA,717.28571428571,39,NA,NA,NA,NA,NA,6622.66666666669,NA,NA,NA,NA,NA,NA,NA,NA,4.37116564417178,5.59655444762563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,47471,2096,NA,45514.8571428571,1982,NA,724.142857142862,38.4285714285713,NA,NA,NA,NA,NA,6192.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.4153272524278,5.58892366692045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,48675,2144,NA,46295.5714285714,2020.42857142857,NA,780.714285714283,38.4285714285713,NA,NA,NA,NA,NA,5913.09523809521,NA,NA,NA,NA,NA,NA,NA,NA,4.40472521828454,5.60016789020614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,49451,2190,NA,47054.5714285714,2059.42857142857,NA,759,39.0000000000002,NA,NA,NA,NA,NA,5332.53679653682,NA,NA,NA,NA,NA,NA,NA,NA,4.42862631696022,5.58156102509302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,50127,2233,NA,47814,2097.85714285714,NA,759.428571428572,38.4285714285711,NA,NA,132092.593073593,409805.194805195,NA,5354.03896103898,223725.95970696,65415.3480128894,693516.483516484,203361.976369495,99,30.6395509518811,NA,NA,4.45468509984639,5.60340057922792,0.544893043891617,NA,53.2361659079204,0.57359311711801,1.90804643340774,3.22900165653618,0.94685010981136,NA,53.2361659079204,0.57359311711801
2020-05-24,50867,2237,NA,48568.1428571429,2135.57142857143,NA,754.142857142855,37.7142857142858,NA,NA,128059.996878767,411228.858350629,1423.66354543326,5418.54545454541,216967.089097557,63468.6272716423,695990.096423565,204123.736831256,99,30.487504935958,2473.61290708114,761.760461760452,4.39774313405548,5.61962904208049,0.543979332815367,NA,52.9719862225839,0.570919867340855,1.91467498810805,3.24051875867353,0.950396854339243,1.07777696864508,52.9719862225839,0.570919867340855
2020-05-25,51746,2252,NA,49325.8571428571,2172,NA,757.71428571429,36.4285714285716,NA,NA,123827.719637748,412666.576780605,1437.71842997684,5633.56709956715,209869.052744752,61420.8169341102,698488.129667829,204889.104796624,99,30.3324340240126,2498.03324426408,765.367965367972,4.35202720983264,5.59390130833419,0.545719020321163,NA,52.7025507857271,0.591686263849671,1.92136898212603,3.25214956151027,0.95396039534623,1.12269128925398,52.7025507857271,0.591686263849671
2020-05-26,52255,2259,NA,50084.5714285714,2201.57142857143,NA,758.714285714283,29.5714285714284,NA,NA,119375.204446602,414113.723927122,1447.14714651625,5870.09090909088,202392.896938854,59264.2927448491,701002.545290502,205655.482863002,99,30.1745773002932,2514.41562267358,766.378066378064,4.32303128887188,5.61639691974649,0.545502326891623,NA,52.428275005811,0.61271627814713,1.92810687609743,3.2638566404389,0.957528639367368,1.16867786207305,52.428275005811,0.61271627814713
2020-05-27,52634,2319,NA,50822.1428571429,2233.42857142857,NA,737.571428571428,31.8571428571431,NA,NA,114973.603765971,415528.06264043,1414.33871330821,5784.08225108223,195003.399541605,57126.5195456173,703459.956318161,206400.504508023,99,30.0141661394793,2457.41102765908,745.021645021654,4.40589732872288,5.58343184277536,0.558085050926322,NA,52.1495608959344,0.617857834439464,1.93469201452848,3.27529830688476,0.960997448232201,1.18478432758694,52.1495608959344,0.617857834439464
2020-05-28,53285,2364,NA,51480.7142857143,2264.85714285714,NA,658.571428571428,31.4285714285711,NA,NA,110427.829002046,416797.798699015,1269.73605858546,5784.08225108223,187363.083857446,54909.3769380161,705666.120487483,207065.728173247,99,29.8514243740129,2206.16416932107,665.22366522369,4.43652059679084,5.57901552580831,0.567181498409767,NA,51.8667973645719,0.572799934900838,1.94060388531164,3.28557017197614,0.964094718979225,1.10437180100053,51.8667973645719,0.572799934900838
2020-05-29,54497,2413,NA,52201.5714285714,2296.71428571429,NA,720.857142857145,31.8571428571431,NA,NA,105923.422834347,418195.340583264,1397.54188424908,5870.09090909094,179798.45328129,52712.3274962298,708094.347054184,207793.866701386,99,29.6865684916906,2428.22656670108,728.138528138516,4.42776666605501,5.6042025418825,0.577003081056462,NA,51.5803605588892,0.652782606693107,1.94711081797521,3.2968759560385,0.967484920321846,1.26557037014935,51.5803605588892,0.652782606693107
2020-05-30,55424,2447,NA,52958.2857142857,2327.28571428571,NA,756.71428571429,30.5714285714284,NA,NA,101584.115663521,419670.687092092,1475.34650882799,5784.08225108223,172516.242535777,50595.1762306199,710657.759019293,208558.224565743,99,29.5198078191824,2563.41196510964,764.357864357909,4.41505484988453,5.55133390808319,0.583076225064781,NA,51.2906141836077,0.714393559140602,1.95398000772657,3.30881116115396,0.971043758314684,1.39284255488541,51.2906141836077,0.714393559140602
2020-05-31,56163,2451,NA,53714.8571428571,2357.85714285714,NA,756.571428571428,30.5714285714284,NA,NA,97360.5069975173,421154.221283232,1483.53419113928,5676.57142857142,165430.69377132,48530.8720719549,713235.397068023,209322.438129957,99,29.3513446910924,2577.63804872986,764.213564213569,4.3640831152182,5.56072152930792,0.581972084366613,NA,50.9979097947461,0.744768803193251,1.96088731919583,3.32081260268725,0.974601924448358,1.46039976963841,50.9979097947461,0.744768803193251
2020-06-01,56830,2460,NA,54441.1428571429,2387.57142857143,NA,726.28571428571,29.7142857142858,NA,NA,93280.1838722374,422586.664391718,1432.4431084863,5483.05194805196,158585.616098824,46532.2179583158,715724.264450473,210056.060063579,99,29.1813746046579,2488.86738244945,733.621933621936,4.32869963047686,5.5255066618177,0.58212911274448,NA,50.7025870684103,0.74597077457909,1.96755675140131,3.33240072941797,0.978017656439219,1.47127737176105,50.7025870684103,0.74597077457909
2020-06-02,57447,2530,NA,55182.8571428571,2426.28571428571,NA,741.71428571429,38.7142857142858,NA,NA,90262.0316359198,424058.174493063,1471.51010134473,4450.94805194804,153550.801873117,45048.865768317,718281.010664325,210805.266412785,99,29.0100864018346,2556.74621385266,749.206349206332,4.40405939387609,5.49704498229579,0.596616255075019,NA,50.4049741171666,0.795141171856811,1.97440807890078,3.34430489890218,0.981505949219814,1.57751629580855,50.4049741171666,0.795141171856811
2020-06-03,58764,2566,NA,56058.5714285714,2461.57142857143,NA,875.714285714283,35.2857142857142,NA,NA,87179.5079904223,425805.919245834,1747.74475277087,4794.9826839827,148415.578568215,43534.723182415,721317.71409935,211689.826297345,99,28.8376624340018,3036.70343502518,884.559884559916,4.36661901844667,5.49323029740784,0.602621965552938,NA,50.1053877762159,0.970184358285204,1.98254555051975,3.35844374153269,0.985624445896442,1.93630114578028,50.1053877762159,0.970184358285204
2020-06-04,60183,2607,NA,57044,2496.28571428571,NA,985.428571428572,34.7142857142858,NA,NA,84392.925503281,427784.527234883,1978.60798904923,4730.47619047615,143791.512697472,42163.7693801604,724755.542001502,212685.208692728,99,28.6642787095867,3437.82790215127,995.382395382388,4.3317880464583,5.47575176424874,0.609418956045734,NA,49.8041338598908,1.13033638602435,1.99175791767486,3.37445021326736,0.990258930411186,2.26957921036512,49.8041338598908,1.13033638602435
2020-06-05,61488,2660,NA,58042.7142857143,2531.57142857143,NA,998.714285714283,35.2857142857142,NA,NA,81580.2002810584,429802.070410929,2017.54317604587,4794.98268398276,139125.063678647,40773.8692185009,728261.019722603,213694.01100153,99,28.4901050633551,3505.47772110137,1008.80230880232,4.32604735883424,5.45103877647696,0.618889526859842,NA,49.5015074557985,1.18340213527102,2.00115156643798,3.3907716614772,0.994955897828202,2.39065438721808,49.5015074557985,1.18340213527102
2020-06-06,62758,2688,NA,59090.4285714286,2566,NA,1047.71428571429,34.4285714285716,NA,NA,79073.9046070947,431931.666511857,2129.59610092803,4601.46320346318,134982.548178033,39529.7056819539,731961.189203674,214752.308259827,99,28.3153053143683,3700.16948107095,1058.29725829727,4.28311928359731,5.46608725289707,0.622320660512677,NA,49.1977931992697,1.28426749372533,2.01106693182739,3.40799959140795,0.999883312938543,2.61043254808298,49.1977931992697,1.28426749372533
2020-06-07,63938,2700,NA,60201.1428571429,2601.57142857143,NA,1110.71428571428,35.5714285714284,NA,NA,76708.5821908165,434203.378727613,2271.71221575636,4601.46320346318,131085.816319919,38353.4178663571,735908.285184388,215879.624096218,98.5273381123416,28.1400374133634,3947.09598071396,1127.31583639033,4.22284087709969,5.48033837199854,0.621828417805514,NA,48.8932655294327,1.40464627136973,2.02164398757473,3.42637720717219,1.00513207744474,2.87289748374527,48.8932655294327,1.40464627136973
