"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,35,NA,593.428571428571,15.5714285714286,NA,151,4.57142857142857,NA,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.98634812286689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,1388,46,NA,763.714285714286,21.5714285714286,NA,170.285714285714,6,NA,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.31412103746398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1795,65,NA,983.428571428571,30,NA,219.714285714286,8.42857142857143,NA,NA,NA,NA,NA,100.343434343434,NA,NA,NA,NA,NA,NA,NA,NA,3.62116991643454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,2304,83,NA,1256.57142857143,40.4285714285714,NA,273.142857142857,10.4285714285714,NA,NA,NA,NA,NA,157.68253968254,NA,NA,NA,NA,NA,NA,NA,NA,3.60243055555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,2744,119,NA,1571.85714285714,55.4285714285714,NA,315.285714285714,15,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.33673469387755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,3315,137,NA,1936.42857142857,72.1428571428571,NA,364.571428571428,16.7142857142857,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,4.13273001508296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,3540,151,NA,2322.57142857143,90.8571428571429,NA,386.142857142857,18.7142857142857,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.26553672316384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,4025,185,NA,2730.14285714286,112.285714285714,NA,407.571428571429,21.4285714285714,NA,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,4.59627329192547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.56368149704029,482.266009852217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,4.24968866749689,220.222634508349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,3.38834845338288,232.183908045977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,NA,NA,NA,2257.72727272727,NA,NA,NA,NA,NA,NA,NA,NA,3.59327959599884,206.832298136646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,3.27304737516005,141.180758017493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,NA,NA,NA,2816.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,3.66641045349731,125.792106725959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,NA,NA,NA,3225.32467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.44386897154772,94.3877551020408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,NA,NA,NA,4149.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,3.57406042741341,78.0260707635009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,NA,NA,NA,4472.45021645022,NA,NA,NA,NA,NA,NA,NA,NA,3.8285378743394,62.0108593896274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,NA,NA,NA,4880.99134199134,NA,NA,NA,NA,NA,NA,NA,NA,3.83963244544112,63.2189793480116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,NA,NA,NA,5397.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.92146678439724,49.8415407118479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,NA,NA,NA,5848.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,4.02718097331868,46.1712638946068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,NA,NA,NA,7009.70562770562,NA,NA,NA,NA,NA,NA,NA,NA,4.07865986890022,38.591325109431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,NA,NA,NA,7031.2077922078,NA,NA,NA,NA,NA,NA,NA,NA,4.20631899505139,32.3722718253968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,NA,NA,NA,7375.24242424243,NA,NA,NA,NA,NA,NA,NA,NA,4.70768658797286,29.4252394835485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,NA,NA,NA,8149.32034632035,NA,NA,NA,NA,NA,NA,NA,NA,5.02482802605804,26.3003663003663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,NA,NA,NA,8428.84848484847,NA,NA,NA,NA,NA,NA,NA,NA,5.13048109355583,26.4608555286521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,NA,NA,NA,8278.33333333334,NA,NA,NA,NA,NA,NA,NA,NA,5.24699368457479,24.8979591836735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,NA,NA,NA,8536.35930735931,NA,NA,NA,NA,NA,NA,NA,NA,5.37319762510602,20.3933549742219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,NA,NA,NA,7805.28571428571,NA,NA,NA,NA,NA,NA,NA,NA,5.41624874623872,17.6392101049635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,NA,NA,NA,7998.8051948052,NA,NA,NA,NA,NA,NA,NA,NA,5.41532438934877,13.0787127398779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,NA,NA,NA,9267.4329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.65301359942062,12.1644306940995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,NA,NA,NA,9697.47619047621,NA,NA,NA,NA,NA,NA,NA,NA,5.8318156623644,10.4467715383208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,NA,NA,NA,9761.98268398264,NA,NA,NA,NA,NA,NA,NA,NA,6.21236256264812,10.5204787526079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,NA,NA,NA,9847.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,6.3504208110176,9.63591463356043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,NA,NA,NA,9912.49783549784,NA,NA,NA,NA,NA,NA,NA,NA,6.43859384429692,9.18342281643682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,NA,NA,NA,9804.98701298703,NA,NA,NA,NA,NA,NA,NA,NA,6.45799873006387,9.14436708329838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,NA,NA,NA,9546.96103896108,NA,NA,NA,NA,NA,NA,NA,NA,6.42825476577509,8.83959337714192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,NA,NA,NA,8428.84848484848,NA,NA,NA,NA,NA,NA,NA,NA,6.60045444550319,8.68807087578188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,NA,NA,NA,7955.80086580082,NA,NA,NA,NA,NA,NA,NA,NA,6.6702819956616,8.62324943967794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,NA,NA,NA,9525.45887445891,NA,NA,NA,NA,NA,NA,NA,NA,6.80332845255527,8.59223806055561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,NA,NA,NA,9611.46753246753,NA,NA,NA,NA,NA,NA,NA,NA,6.86148166208074,8.63083908858557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,NA,NA,NA,9460.95238095234,NA,NA,NA,NA,NA,NA,NA,NA,6.83939601921757,8.61936186315775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,NA,NA,NA,9310.43722943726,NA,NA,NA,NA,NA,NA,NA,NA,6.85753237900477,8.63351490657764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,NA,NA,NA,8858.89177489176,NA,NA,NA,NA,NA,NA,NA,NA,6.95581842078657,8.61631711090259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,NA,NA,NA,8514.85714285716,NA,NA,NA,NA,NA,NA,NA,NA,7.05094012535005,8.59194443414532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,NA,NA,NA,7998.8051948052,NA,NA,NA,NA,NA,NA,NA,NA,7.1285239646041,8.61868411486732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,NA,NA,NA,6579.66233766236,NA,NA,NA,NA,NA,NA,NA,NA,7.20344512592979,8.6742369967044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,NA,NA,NA,6665.67099567095,NA,NA,NA,NA,NA,NA,NA,NA,7.21763085399449,8.61348821223225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,31417,2267,NA,30333.1428571429,2151.42857142857,NA,325.285714285717,39.1428571428573,NA,NA,NA,NA,NA,6149.61904761911,NA,NA,NA,NA,NA,NA,NA,NA,7.21583855874208,8.65626688431871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,31600,2286,NA,30656,2190.57142857143,NA,322.857142857141,39.1428571428569,NA,NA,NA,NA,NA,6085.11255411251,NA,NA,NA,NA,NA,NA,NA,NA,7.23417721518987,8.67278259787564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,31815,2308,NA,30962,2225.42857142857,NA,306,34.8571428571431,NA,NA,NA,NA,NA,6966.70129870129,NA,NA,NA,NA,NA,NA,NA,NA,7.25443972968726,8.64613454846176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,32050,2347,NA,31255.4285714286,2258.57142857143,NA,293.428571428572,33.1428571428569,NA,NA,NA,NA,NA,6751.67965367966,NA,NA,NA,NA,NA,NA,NA,NA,7.32293291731669,8.64028855612635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,32662,2381,NA,31578.7142857143,2289.14285714286,NA,323.285714285714,30.5714285714289,NA,NA,NA,NA,NA,6923.69696969696,NA,NA,NA,NA,NA,NA,NA,NA,7.28981691262017,8.63436503146823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,33489,2417,NA,31984,2319,NA,405.285714285714,29.8571428571427,NA,NA,NA,NA,NA,6515.15584415582,NA,NA,NA,NA,NA,NA,NA,NA,7.21729523126997,8.66171142569006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,33837,2448,NA,32410,2350.57142857143,NA,426,31.5714285714284,NA,NA,NA,NA,NA,5526.05627705628,NA,NA,NA,NA,NA,NA,NA,NA,7.23468392587995,8.683949418396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,34117,2479,NA,32795.7142857143,2380.85714285714,NA,385.714285714283,30.2857142857142,NA,NA,NA,NA,NA,5891.5930735931,NA,NA,NA,NA,NA,NA,NA,NA,7.26617228947446,8.72556308310908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,34432,2491,NA,33200.2857142857,2410.14285714286,NA,404.571428571435,29.2857142857147,NA,NA,NA,NA,NA,5891.59307359305,NA,NA,NA,NA,NA,NA,NA,NA,7.23454925650558,8.71345935337259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,34709,2563,NA,33613.7142857143,2446.57142857143,NA,413.428571428565,36.4285714285711,NA,NA,NA,NA,NA,5246.52813852817,NA,NA,NA,NA,NA,NA,NA,NA,7.38425192313233,8.7374430505033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,35038,2581,NA,34040.5714285714,2480,NA,426.857142857145,33.4285714285716,NA,NA,NA,NA,NA,4988.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,7.36628803013871,8.63780432586813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,35316,2608,NA,34419.7142857143,2512.42857142857,NA,379.142857142855,32.4285714285716,NA,NA,NA,NA,NA,4601.46320346324,NA,NA,NA,NA,NA,NA,NA,NA,7.38475478536641,8.62192371801157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,36504,2629,NA,34850.4285714286,2542.71428571429,NA,430.71428571429,30.2857142857142,NA,NA,NA,NA,NA,4493.95238095237,NA,NA,NA,NA,NA,NA,NA,NA,7.20195047118124,8.66637452527023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,36925,2668,NA,35291.5714285714,2574.14285714286,NA,441.142857142855,31.4285714285716,NA,NA,85772.0995671002,442142.857142858,NA,4751.97835497832,NA,NA,NA,NA,NA,NA,NA,NA,7.22545700744753,8.67503406174926,0.603424878836833,NA,NA,NA,9.51091524259534,NA,NA,NA,NA,NA
2020-05-23,36925,2668,NA,35692.7142857143,2601.14285714286,NA,401.142857142855,27,NA,NA,82746.5178961852,443702.734346402,1559.87720354385,4558.45887445885,141135.025641026,41229.7679914071,751831.501831502,220461.86895811,69.5729535383218,18.6433143520935,NA,NA,7.22545700744753,8.67163240813061,0.601303483948574,NA,34.5249243122499,0.467684549133647,9.54446969141678,16.1726138398798,4.74234541169408,1.8186300806634,34.5249243122499,0.467684549133647
2020-05-24,37169,2691,NA,36083.7142857143,2629.71428571429,NA,391,28.5714285714284,NA,NA,79823.5045943498,445216.236196082,1513.50184967986,4407.94372294383,135724.559290108,39590.7392112233,753929.478704028,221024.059297152,69.5493986370643,18.6370023959907,2097.97687252599,562.190339042892,7.23990422125965,8.65066050105032,0.604425396295483,NA,34.5132354138815,0.469343509397207,9.57702656207355,16.2177433266354,4.75443866295543,1.82908222383293,34.5132354138815,0.469343509397207
2020-05-25,37809,2691,NA,36526.5714285714,2648,NA,442.857142857145,18.2857142857142,NA,NA,76028.6250874753,446922.694351545,1706.45815546316,5483.0519480519,128779.050583667,37506.8533843019,756306.486481103,221661.020946063,69.5265003182421,18.6308663828674,2377.0077770747,636.961648910947,7.11735301118781,8.63891426334334,0.602117555006792,NA,34.5018723383758,0.55354234119381,9.61373410720167,16.2688750347101,4.76814031652217,2.13778906868986,34.5018723383758,0.55354234119381
2020-05-26,38054,2702,NA,36957.4285714286,2665.28571428571,NA,430.857142857145,17.2857142857142,NA,NA,72632.564259148,448575.42573101,1652.73137946491,5031.50649350649,122537.103155774,35629.4700910159,758619.824767496,222280.921218835,69.5042673445685,18.624908660849,2313.33828639309,619.900272772007,7.10043622221054,8.63809986804639,0.602351320426605,NA,34.4908394341468,0.568515081866975,9.6492859380521,16.3186371512159,4.78147496358917,2.17382778863007,34.4908394341468,0.568515081866975
2020-05-27,38497,2723,NA,37411.8571428571,2681.71428571429,NA,454.428571428572,16.4285714285716,NA,NA,69470.4793720445,450310.760757326,1735.33502631634,4880.99134199135,116678.738800325,33861.2484169451,761060.478727065,222934.937998041,69.4827083764967,18.6191315506585,2440.65395956929,654.016779205296,7.07327843728083,8.53587002487279,0.604693522184657,NA,34.480140998863,0.631266762606314,9.68661465225876,16.3711379494782,4.79554348930154,2.38919697248301,34.480140998863,0.631266762606314
2020-05-28,38802,2741,NA,37740.1428571429,2697.71428571429,NA,328.28571428571,16,NA,NA,66144.0669952431,451558.807254983,1248.04649765755,4558.45887445891,110691.150056829,32071.0258493197,762824.172034851,223407.551090995,69.4618323486036,18.6135374464752,1763.6933077859,472.613092954649,7.06406886242977,8.5370705244123,0.607008424143575,NA,34.4697814662243,0.479898917438651,9.7134613247002,16.4090766774103,4.8057098484251,1.79651343842572,34.4697814662243,0.479898917438651
2020-05-29,38802,2767,NA,38008.2857142857,2711.85714285714,NA,268.142857142862,14.1428571428569,NA,NA,62414.3380960533,452573.697403413,1014.8901484292,4730.47619047615,104090.826223131,30111.4023441819,764265.170545475,223793.692354923,69.4416479646352,18.6081286806231,1440.99851062451,386.141263927682,7.13107571774651,8.52383197503424,0.611392136987927,NA,34.4597651553829,0.413895439567773,9.73529258133212,16.4400739319805,4.81401611589851,1.53436308732299,34.4597651553829,0.413895439567773
2020-05-30,39577,2786,NA,38387.1428571429,2728.71428571429,NA,378.857142857138,16.8571428571431,NA,NA,59761.202657231,454001.328198357,1427.63079494389,4063.90909090912,99214.4401714876,28637.1993937043,766301.718559766,224339.421735273,69.4221635299339,18.602907478667,2036.54801429075,545.729380349512,7.03944210020972,8.51392912859372,0.613654592389821,NA,34.4500961877867,0.622929070218243,9.76600228356766,16.4838820253116,4.82575527621298,2.28734428417205,34.4500961877867,0.622929070218243
2020-05-31,39916,2791,NA,38779.5714285714,2743,NA,392.428571428572,14.2857142857142,NA,NA,56918.8074211343,455473.651576979,1472.32337862195,4300.4329004329,94012.7905471852,27068.6888367549,768411.790547185,224904.853176175,69.4033870494316,18.5978759856711,2110.07198741916,565.431440902292,6.99218358552961,8.398138509583,0.612768705793797,NA,34.4407785358082,0.678500761229305,9.79767336597359,16.5292716895433,4.83791824667161,2.46367762554357,34.4407785358082,0.678500761229305
2020-06-01,40341,2801,NA,39141.2857142857,2758.71428571429,NA,361.71428571429,15.7142857142858,NA,NA,55502.0356873514,456824.871185187,1351.2196082084,2752.27705627703,91272.1460972051,26217.7068932228,770357.219357278,225426.165539839,69.3853265193299,18.5930363443604,1945.4288100932,521.312363664532,6.94330829677004,8.23767292458504,0.613145250330413,NA,34.431816167487,0.66172544698482,9.82673939058575,16.5711197217446,4.84913217363126,2.37394223355896,34.431816167487,0.66172544698482
2020-06-02,40746,2835,NA,39525.8571428571,2777.71428571429,NA,384.571428571428,19,NA,NA,54311.7199661326,458255.31736873,1430.44618354313,2601.76190476189,88907.0770215339,25470.7080586557,772426.098999556,225980.55875683,69.3679895037684,18.5883905816811,2068.87964227749,554.393216990313,6.95773818288912,8.20910330618638,0.618650759205233,NA,34.4232128364565,0.726362951401546,9.85750965451965,16.6156232992805,4.86105770134856,2.5772859784837,34.4232128364565,0.726362951401546
2020-06-03,41133,2870,NA,39902.4285714286,2798.71428571429,NA,376.571428571428,21,NA,NA,53212.7128491518,459650.059169498,1394.74180076813,2472.74891774892,86716.3785028164,24773.8962055676,774452.426121864,226523.549266792,69.351383065145,18.5839405901286,2026.3271223082,542.99050996243,6.97736610507378,8.20328365833539,0.624388041020935,NA,34.4149720473652,0.732042372576083,9.88751188307114,16.6592115314609,4.87273794594452,2.56803099153894,34.4149720473652,0.732042372576083
2020-06-04,41562,2883,NA,40296.7142857143,2819,NA,394.28571428571,20.2857142857142,NA,NA,52238.3987754234,461104.273234298,1454.21406479971,2408.24242424243,84731.6617949423,24135.2664061255,776574.55923084,227092.212700433,69.3355139368681,18.57968817404,2122.13310897572,568.663433640555,6.93662480150137,8.18715148698885,0.625238187401287,NA,34.4070971416037,0.787915140209879,9.91879341683666,16.7048606419394,4.88497043965451,2.73283203756618,34.4070971416037,0.787915140209879
2020-06-05,41989,2912,NA,40752,2839.71428571429,NA,455.285714285717,20.7142857142858,NA,NA,51761.1856867732,462776.488717076,1672.21548277838,2128.71428571426,83549.7000572204,23722.1069749504,779025.542548063,227748.997415337,69.3203882419751,18.5756349741923,2450.98331722303,656.784714904439,6.93514968205959,8.18149265526027,0.629245450232949,NA,34.3995911576718,0.933746191525087,9.95476436936281,16.7575836345526,4.89909850630803,3.20112316223044,34.3995911576718,0.933746191525087
2020-06-06,42486,2925,NA,41167.5714285714,2859.57142857143,NA,415.571428571428,19.8571428571427,NA,NA,50724.1517780189,464296.567362435,1520.07864535827,2537.25541125546,81462.0054051657,23051.2707822978,781263.192218353,228348.615572846,69.3060113953588,18.5717824416027,2237.64967028971,599.618157508463,6.88462081626889,8.16134319473551,0.629985273553986,NA,34.3924567826592,0.866981870955626,9.98746271317754,16.8057176166195,4.91199686569991,2.93671527263082,34.3924567826592,0.866981870955626
2020-06-07,42816,2936,NA,41581.8571428571,2880.28571428571,NA,414.285714285717,20.7142857142858,NA,NA,50062.4495541697,465805.795874516,1509.22851208161,2150.21645021642,80023.7384689731,22568.6089091117,783494.357516592,228946.496127157,69.292388136455,18.5681318462876,2231.16529823956,597.88055431121,6.85724962630792,8.1557529569762,0.630305596453105,NA,34.3856963684664,0.889324596709461,10.0199276602602,16.8537121136491,4.92485784758707,2.97536471124516,34.3856963684664,0.889324596709461
