"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,NA,NA,NA,3053.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,5.77674822643695,113.862433862434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,NA,NA,NA,3332.8354978355,NA,NA,NA,NA,NA,NA,NA,NA,5.635507733692,91.5372670807453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,5.65085771947528,76.6397124887691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,NA,NA,NA,3891.89177489178,NA,NA,NA,NA,NA,NA,NA,NA,5.77820313434621,61.3510520487265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,NA,NA,NA,4235.92640692641,NA,NA,NA,NA,NA,NA,NA,NA,6.20382314999414,43.6305267765942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,NA,NA,NA,4386.44155844156,NA,NA,NA,NA,NA,NA,NA,NA,6.328125,37.2957942301008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,NA,NA,NA,4687.47186147186,NA,NA,NA,NA,NA,NA,NA,NA,6.29846992244812,32.5370597677273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,NA,NA,NA,4536.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,6.27338979712429,29.4672852343625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,NA,NA,NA,4429.44588744588,NA,NA,NA,NA,NA,NA,NA,NA,6.24941264918711,26.0161525221766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,NA,NA,NA,4321.93506493507,NA,NA,NA,NA,NA,NA,NA,NA,6.26170725180626,23.3117896144417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,NA,NA,NA,4536.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,6.33127994524298,20.8830997836923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,NA,NA,NA,4730.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,6.53054476316442,19.5436219294235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,6.76153722463419,17.9827255971956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,NA,NA,NA,4880.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,6.74131451798451,17.0159018039317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,NA,NA,NA,5117.51515151517,NA,NA,NA,NA,NA,NA,NA,NA,6.69541700168116,15.948921941658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,NA,NA,NA,5289.53246753248,NA,NA,NA,NA,NA,NA,NA,NA,6.65323980832002,15.1050038890329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,NA,NA,NA,5461.54978354975,NA,NA,NA,NA,NA,NA,NA,NA,6.61470823341327,14.7039734621764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,NA,NA,NA,5526.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,6.4908213771067,14.4251748880941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,NA,NA,NA,5612.06493506492,NA,NA,NA,NA,NA,NA,NA,NA,6.46250301422715,13.847235723593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,NA,NA,NA,5891.59307359309,NA,NA,NA,NA,NA,NA,NA,NA,6.49516936328716,13.3922567009319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,NA,NA,NA,5977.60173160172,NA,NA,NA,NA,NA,NA,NA,NA,6.50967199327166,13.0676084762866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,NA,NA,NA,5999.10389610392,NA,NA,NA,NA,NA,NA,NA,NA,6.43048845947397,12.8757711961444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,NA,NA,NA,6300.13419913421,NA,NA,NA,NA,NA,NA,NA,NA,6.43690075149002,13.097890733636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,NA,NA,NA,6257.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,6.41147845281694,12.9193239795918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,NA,NA,NA,6364.64069264065,NA,NA,NA,NA,NA,NA,NA,NA,6.42219729848344,12.5520256310447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,NA,NA,NA,6063.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,6.44701183853944,12.1950533217029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,NA,NA,NA,5913.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,6.40146319158665,12.0182045189093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,NA,NA,NA,6063.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,6.37248366884416,11.7550365075118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,NA,NA,NA,6063.61038961037,NA,NA,NA,NA,NA,NA,NA,NA,6.31642616434805,11.5979759460252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,23732,1495,NA,21817.7142857143,1391.71428571429,NA,633.857142857145,36.1428571428571,NA,NA,NA,NA,NA,6106.61471861476,NA,NA,NA,NA,NA,NA,NA,NA,6.29951120849486,11.504623342269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,24126,1529,NA,22416.7142857143,1427.57142857143,NA,599,35.8571428571429,NA,NA,NA,NA,NA,6128.11688311689,NA,NA,NA,NA,NA,NA,NA,NA,6.33756113736218,11.4774998277169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,24627,1571,NA,23005.2857142857,1463.85714285714,NA,588.571428571428,36.2857142857142,NA,NA,NA,NA,NA,6042.10822510821,NA,NA,NA,NA,NA,NA,NA,NA,6.37917732569943,11.2267592825918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,25127,1610,NA,23590.1428571429,1500.14285714286,NA,584.857142857145,36.2857142857142,NA,NA,NA,NA,NA,6106.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,6.40745015322163,10.9651550116428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,25473,1638,NA,24104.8571428571,1534.14285714286,NA,514.714285714283,34,NA,NA,NA,NA,NA,6106.61471861473,NA,NA,NA,NA,NA,NA,NA,NA,6.43033800494641,10.6545097377794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,26053,1682,NA,24612,1569.57142857143,NA,507.142857142859,35.4285714285716,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,6.45607031819752,10.4554451676754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,26656,1715,NA,25113.4285714286,1605.71428571429,NA,501.428571428572,36.1428571428571,NA,NA,NA,NA,NA,5676.57142857145,NA,NA,NA,NA,NA,NA,NA,NA,6.43382352941176,10.0602361112354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,27280,1745,NA,25620.2857142857,1641.42857142857,NA,506.857142857141,35.7142857142856,NA,NA,NA,NA,NA,5440.0476190476,NA,NA,NA,NA,NA,NA,NA,NA,6.3966275659824,9.89527713665645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,27778,1775,NA,26142,1676.57142857143,NA,521.714285714286,35.1428571428573,NA,NA,NA,NA,NA,5397.04329004331,NA,NA,NA,NA,NA,NA,NA,NA,6.38994888040896,9.75771987295675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,28255,1816,NA,26660.2857142857,1711.57142857143,NA,518.285714285714,35,NA,NA,NA,NA,NA,5461.54978354977,NA,NA,NA,NA,NA,NA,NA,NA,6.42718102990621,9.59669990788578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,28705,1846,NA,27171.4285714286,1745.28571428571,NA,511.142857142859,33.7142857142856,NA,NA,NA,NA,NA,5461.54978354977,NA,NA,NA,NA,NA,NA,NA,NA,6.430935377112,9.36814661452343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,29274,1878,NA,27714.4285714286,1779.57142857143,NA,543,34.2857142857144,NA,NA,NA,NA,NA,5117.51515151514,NA,NA,NA,NA,NA,NA,NA,NA,6.41524902643984,9.22296671972754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,29936,1917,NA,28269.1428571429,1813.14285714286,NA,554.714285714286,33.5714285714284,NA,NA,NA,NA,NA,5332.53679653685,NA,NA,NA,NA,NA,NA,NA,NA,6.40366114377338,9.09618651052454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,30409,1935,NA,28805.2857142857,1844.57142857143,NA,536.142857142855,31.4285714285716,NA,NA,NA,NA,NA,5440.0476190476,NA,NA,NA,NA,NA,NA,NA,NA,6.36324772271367,8.99483799956809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,30901,1960,NA,29322.5714285714,1875.28571428571,NA,517.285714285714,30.7142857142856,NA,NA,92363.5454545458,341298.701298702,NA,5375.54112554109,156469.43956044,45716.7336197637,577582.417582417,169366.272824919,19.2159889556548,4.99225832023062,NA,NA,6.34283680139801,8.9159212394129,0.57427701674277,NA,9.53575391784372,0.544515645238255,5.06963159247644,8.57937654111397,2.51575703085297,NA,9.53575391784372,0.544515645238255
2020-05-24,31376,1975,NA,29836.5714285714,1903.85714285714,NA,514,28.5714285714287,NA,NA,91902.1594339127,346155.419174173,4856.71787547087,5289.53246753252,156741.87897102,45491.0855622638,586859.274575415,171776.373424777,21.3269105874809,5.54066965124034,9276.85699299793,2410.10059985775,6.2946200917899,8.70533673002809,0.5705529628026,NA,10.5832789381484,0.556496610725008,5.14177300492115,8.7171744498421,2.55155652875786,5.25826271779592,10.5832789381484,0.556496610725008
2020-05-25,31715,1997,NA,30330.8571428571,1929.71428571429,NA,494.285714285714,25.8571428571429,NA,NA,90867.3326008212,350414.479786968,4259.06061279587,5268.0303030303,155911.929765017,44982.168272373,594994.541486629,173889.892225112,23.3868614846211,6.07583893288631,8135.26691121317,2113.51880033477,6.29670502916601,8.57536455456733,0.569896541151513,NA,11.6055102104135,0.537829199444963,5.20503685021192,8.83801524410642,2.58295061739839,4.63434226032369,11.6055102104135,0.537829199444963
2020-05-26,32078,2017,NA,30812.7142857143,1954.14285714286,NA,481.857142857145,24.4285714285713,NA,NA,89591.7948062193,354237.881386306,3823.40159933746,5074.51082251075,154579.637860064,44353.8723957821,602297.652512079,175787.219334558,25.3966298409099,6.59797093564573,7303.1110254504,1897.32710944564,6.28779849117775,8.44268062361902,0.569391390922533,NA,12.6028388684214,0.530269361135436,5.26182944117394,8.94649524194146,2.61113340689834,4.2076745183372,12.6028388684214,0.530269361135436
2020-05-27,32437,2032,NA,31264.5714285714,1976.14285714286,NA,451.857142857141,22,NA,NA,87737.7131087744,357566.319169381,3328.43778307462,5160.51948051952,152158.39132837,43439.9908230436,608655.329057308,177438.925302098,27.3569964471284,7.10726850670397,6357.67654522869,1651.70596754079,6.26445108980485,8.32691242686186,0.568286186663301,NA,13.5756523722592,0.50432926471873,5.31126986762285,9.04093180951641,2.63566775385795,3.71511452613914,13.5756523722592,0.50432926471873
2020-05-28,33068,2051,NA,31712,1995.28571428571,NA,447.428571428572,19.1428571428571,NA,NA,85746.1058791552,360646.863454913,3080.54428553232,5053.00865800865,149448.934416519,42458.9429819222,614539.502182087,178967.61645131,29.2687356539839,7.60393282013379,5884.17312477913,1528.69114921152,6.20237087214225,8.27027155055009,0.568700357006269,NA,14.5243349861875,0.509935008466393,5.35702809808939,9.12833498408306,2.65837484566842,3.51108340573359,14.5243349861875,0.509935008466393
2020-05-29,33558,2073,NA,32161.8571428571,2015,NA,449.857142857141,19.7142857142858,NA,NA,83907.7502176256,363558.698269574,2911.83481466083,4730.47619047621,146963.960412379,41552.5774441921,620101.421950841,180412.587111217,31.1326143387667,8.08816310843593,5561.91976875369,1444.97065990689,6.17736456284641,8.18207658261258,0.5701967824912,NA,15.4492672658542,0.524607333544439,5.40028032762413,9.21095142553801,2.67983835806911,3.39587994674018,15.4492672658542,0.524607333544439
2020-05-30,34211,2096,NA,32634.7142857143,2034.42857142857,NA,472.857142857145,19.4285714285713,NA,NA,82157.3028086121,366450.644799954,2891.9465303804,4622.96536796534,144623.719243623,40689.6196536827,625625.352943257,181847.68839697,32.9493916249362,8.56015658968824,5523.93099241622,1435.10128575269,6.12668439975447,8.09658364081892,0.571973342042885,NA,16.3508259191413,0.563506841555142,5.44323713770978,9.2930035838593,2.7011552713447,3.44657856143177,16.3508259191413,0.563506841555142
2020-05-31,34574,2113,NA,33091.5714285714,2054.14285714286,NA,456.857142857141,19.714285714286,NA,NA,80488.7718545683,369102.261032058,2651.61623210344,4300.4329004329,142371.443161925,39866.0887183785,630690.227044709,183163.528030946,34.719819274378,9.02010856945305,5064.87410145265,1315.83963397611,6.11152889454503,8.06400053838518,0.572470077558393,NA,17.2293840008191,0.556036129060963,5.4826240951469,9.36823693710364,2.7207006787947,3.22748695667439,17.2293840008191,0.556036129060963
2020-06-01,34830,2133,NA,33536.5714285714,2073.57142857143,NA,445,19.4285714285711,NA,NA,79038.0118496036,371562.821373413,2460.56034135562,3891.89177489182,140447.77176727,39149.4011541533,635390.163708662,184384.557974776,36.4446426763252,9.46821269769598,4699.93666395231,1221.02994383062,6.12403100775194,7.95905050693367,0.574061740654181,NA,18.0853114032892,0.552829611740861,5.51917311919611,9.43804953030586,2.73883778847325,3.0570230911232,18.0853114032892,0.552829611740861
2020-06-02,35237,2153,NA,33987.8571428571,2093,NA,451.285714285717,19.4285714285716,NA,NA,77727.0735085352,373948.181733643,2385.36036023026,3676.87012987008,138745.332061418,38501.3791202396,639946.460266546,185568.27063474,38.1245997909223,9.90466069432694,4556.2965578842,1183.7126599639,6.11005477197264,7.85189075630252,0.575748219985608,NA,18.9189743323374,0.570926684205911,5.55460512698181,9.50572850150219,2.75642058932932,3.01799134923739,18.9189743323374,0.570926684205911
2020-06-03,35712,2179,NA,34455.7142857143,2114,NA,467.857142857138,21,NA,NA,76765.9500612476,376319.391619689,2371.20988604578,3311.33333333337,137634.574040471,38024.9344020368,644475.727886625,186744.961254883,39.7604208657901,10.3296422755645,4529.26762007899,1176.69062014302,6.10159050179211,7.74926686217009,0.579029422486448,NA,19.7307351664823,0.60187198166115,5.58982694442485,9.57300598638614,2.77389908520331,3.05068720461397,19.7307351664823,0.60187198166115
2020-06-04,36096,2202,NA,34888.2857142857,2135.57142857143,NA,432.571428571435,21.5714285714284,NA,NA,75971.0386296267,378427.34165993,2107.95004024054,2881.29004329001,136750.133371306,37629.2436593849,648502.140697313,187791.011650792,41.3528287225215,10.7433452283666,4026.41281068837,1046.05039590882,6.10039893617021,7.68799563889203,0.581881845624888,NA,20.520952599146,0.563444447266606,5.62113831501812,9.63281409439166,2.78943705858042,2.74594405274567,20.520952599146,0.563444447266606
2020-06-05,36578,2223,NA,35319.7142857143,2157,NA,431.428571428565,21.4285714285716,NA,NA,75008.7507025531,380453.781005583,2026.43934565369,2967.29870129871,135564.192589276,37150.8537320938,652372.859255943,188796.61313059,42.9025394349262,11.1459555866369,3870.71855862974,1005.60147979809,6.07742358794904,7.63404707131481,0.584302249309851,NA,21.2899819752266,0.567834470363933,5.65123893036729,9.69030952878899,2.80437420604692,2.66738402186782,21.2899819752266,0.567834470363933
2020-06-06,36997,2233,NA,35717.7142857143,2176.57142857143,NA,398,19.5714285714284,NA,NA,73870.8420683022,382259.738172198,1805.95716661488,2924.29437229433,134031.938474873,36586.1053013485,655822.432980367,189692.802401241,44.4102616527522,11.5376574555289,3449.57372442423,896.189270650997,6.03562451009541,7.58255157140369,0.584157779910918,NA,22.0381749555011,0.530555844459577,5.67806451590773,9.74154930165473,2.8176861507512,2.4076619723696,22.0381749555011,0.530555844459577
2020-06-07,37397,2248,NA,36121,2195.85714285714,NA,403.285714285717,19.2857142857142,NA,NA,72655.7056370268,384031.186156507,1771.44798430911,2967.29870129877,132361.079441168,35983.3211646684,659206.090430179,190571.866814507,45.8766966560854,11.9186330255795,3383.65744981158,879.064413266169,6.01117736716849,7.50104920016787,0.585369126528139,NA,22.7658795436213,0.545882069010065,5.70437750400733,9.79180995790806,2.83074372379311,2.39803410210378,22.7658795436213,0.545882069010065
