"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1285,12,NA,646.714285714286,5.42857142857143,NA,171.714285714286,1.71428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.933852140077821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,1537,16,NA,843.285714285714,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,NA,NA,NA,NA,30.1030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.04098893949252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1865,19,NA,1070.85714285714,10.1428571428571,NA,227.571428571429,2.57142857142857,NA,NA,NA,NA,NA,20.0686868686869,NA,NA,NA,NA,NA,NA,NA,NA,1.01876675603217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,2538,26,NA,1373.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,NA,NA,NA,NA,78.8412698412698,NA,NA,NA,NA,NA,NA,NA,NA,1.02442868400315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,3024,34,NA,1721.57142857143,17.4285714285714,NA,348.428571428572,4.14285714285714,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.12433862433862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.34631910627327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.44382911392405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,1.65165165165165,113.04347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.02005730659026,108.482142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,2.11825860948668,134.848484848485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.35849056603774,137.521514629948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,NA,NA,NA,881.588744588745,NA,NA,NA,NA,NA,NA,NA,NA,2.35589456406295,88.3762200532387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,2.43360866862066,63.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,2.50366987440874,48.6797562626947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,2.80380727514203,41.978021978022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,NA,NA,NA,2623.26406926407,NA,NA,NA,NA,NA,NA,NA,NA,3.06406685236769,38.7023335230507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,NA,NA,NA,2945.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,3.21519912312751,32.7522810840256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,NA,NA,NA,3784.38095238095,NA,NA,NA,NA,NA,NA,NA,NA,3.33761950019567,31.0394663702057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,NA,NA,NA,4235.92640692641,NA,NA,NA,NA,NA,NA,NA,NA,3.52971845672576,29.9749047309229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,NA,NA,NA,4472.45021645022,NA,NA,NA,NA,NA,NA,NA,NA,3.45290619604834,28.1194944465722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,3.62315550510783,23.4267702352809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,NA,NA,NA,6042.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,3.73365450791466,21.9671201814059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,NA,NA,NA,6902.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.85882161590697,21.0214019724189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,NA,NA,NA,7848.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,4.1656951892438,17.6582121099092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,NA,NA,NA,8321.33766233766,NA,NA,NA,NA,NA,NA,NA,NA,4.10472115454348,17.5632911392405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,NA,NA,NA,9310.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,4.31755829903978,16.2019162019162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,NA,NA,NA,9589.96536796537,NA,NA,NA,NA,NA,NA,NA,NA,4.24943176203182,15.0798198935735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,NA,NA,NA,10557.5627705628,NA,NA,NA,NA,NA,NA,NA,NA,4.28077301431155,14.7015687366565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,NA,NA,NA,10493.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.44054569103724,13.6680143755615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,NA,NA,NA,10471.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,4.45780043865896,12.6001737955006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,NA,NA,NA,11697.1774891775,NA,NA,NA,NA,NA,NA,NA,NA,4.56994341716978,12.372324362732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,NA,NA,NA,11503.658008658,NA,NA,NA,NA,NA,NA,NA,NA,4.5261990014625,12.132721299252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,NA,NA,NA,12514.2597402597,NA,NA,NA,NA,NA,NA,NA,NA,4.48811547023482,11.6263136258709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,NA,NA,NA,12256.2337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.40288818531763,11.0596327667557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,NA,NA,NA,11847.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,4.32186212758538,10.7060215390504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,NA,NA,NA,12901.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.41769572990728,10.3538882987645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,NA,NA,NA,13245.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,4.39850669208467,10.1400268136452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,NA,NA,NA,13245.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,4.45028156770853,9.78391932257269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,NA,NA,NA,14255.9350649351,NA,NA,NA,NA,NA,NA,NA,NA,4.38319507626438,9.69223285227826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,NA,NA,NA,13245.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,4.37398512947611,9.60266935404582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,NA,NA,NA,13825.8917748918,NA,NA,NA,NA,NA,NA,NA,NA,4.25697978828924,9.47540240835081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,NA,NA,NA,13632.3722943723,NA,NA,NA,NA,NA,NA,NA,NA,4.16921460714678,9.43054769121451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,NA,NA,NA,14126.922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.30117318520542,9.16724511256385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,NA,NA,NA,13976.406926407,NA,NA,NA,NA,NA,NA,NA,NA,4.35865869386798,9.04174015285126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,NA,NA,NA,14341.9437229437,NA,NA,NA,NA,NA,NA,NA,NA,4.3896657306938,9.04098372227634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,NA,NA,NA,14234.432900433,NA,NA,NA,NA,NA,NA,NA,NA,4.39398047722343,9.06473972192882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,NA,NA,NA,14707.4805194805,NA,NA,NA,NA,NA,NA,NA,NA,4.40165604258395,8.98220929679837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,77741,3406,NA,70907.8571428571,3082,NA,2320.28571428571,112.571428571428,NA,NA,NA,NA,NA,14728.9826839826,NA,NA,NA,NA,NA,NA,NA,NA,4.3812145457352,8.77887600763381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,79007,3459,NA,73083.5714285714,3196.28571428571,NA,2175.71428571429,114.285714285714,NA,NA,NA,NA,NA,14535.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.37809308035997,8.65334411101528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,83021,3601,NA,75531,3305.85714285714,NA,2447.42857142857,109.571428571428,NA,NA,NA,NA,NA,15245.0346320347,NA,NA,NA,NA,NA,NA,NA,NA,4.33745678804158,8.33591492979258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,84694,3792,NA,77882.7142857143,3422.71428571429,NA,2351.71428571429,116.857142857143,NA,NA,NA,NA,NA,16320.1428571428,NA,NA,NA,NA,NA,NA,NA,NA,4.47729473162207,8.19281969915093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,87937,3928,NA,80320.7142857143,3539.42857142857,NA,2438,116.714285714286,NA,NA,NA,NA,NA,16255.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,4.4668342108555,8.06192873249794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,90369,4059,NA,82693.4285714286,3656.28571428571,NA,2372.71428571428,116.857142857143,NA,NA,NA,NA,NA,16857.696969697,NA,NA,NA,NA,NA,NA,NA,NA,4.4915845035355,7.96871545950726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,92457,4129,NA,85032.2857142857,3767.71428571429,NA,2338.85714285714,111.428571428572,NA,NA,NA,NA,NA,16986.70995671,NA,NA,NA,NA,NA,NA,NA,NA,4.46585980509859,7.83276014659325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,94191,4177,NA,87382.2857142857,3877.85714285714,NA,2350,110.142857142857,NA,NA,NA,NA,NA,16943.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,4.43460627873151,7.70057814618758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,96485,4234,NA,89879.1428571429,3988.57142857143,NA,2496.85714285714,110.714285714286,NA,NA,NA,NA,NA,17201.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.38824687775302,7.53726790236106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,98030,4379,NA,92023.2857142857,4099.71428571429,NA,2144.14285714286,111.142857142857,NA,NA,NA,NA,NA,16492.1601731602,NA,NA,NA,NA,NA,NA,NA,NA,4.46699989799041,7.31373523452731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,100418,4525,NA,94269.5714285714,4204.42857142857,NA,2246.28571428572,104.714285714286,NA,NA,NA,NA,NA,17588.7705627706,NA,NA,NA,NA,NA,NA,NA,NA,4.50616423350395,7.18644316114618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,102688,4607,NA,96376.8571428571,4301.42857142857,NA,2107.28571428571,97,NA,NA,NA,NA,NA,17567.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,4.48640542224992,6.99430652763227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,105444,4715,NA,98530.4285714286,4395.14285714286,NA,2153.57142857142,93.7142857142853,NA,NA,NA,NA,NA,17588.7705627705,NA,NA,NA,NA,NA,NA,NA,NA,4.47156784643982,6.89142301635834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,107796,4790,NA,100721.714285714,4489.57142857143,NA,2191.28571428572,94.4285714285716,NA,NA,323130.956709958,894718.614718616,NA,16771.6883116883,547336.750915751,159987.058002148,1514139.19413919,443995.703544576,10.8797000999456,2.81595698708388,NA,NA,4.44357861145126,6.81384059337891,0.535363847493709,NA,5.39894892177753,0.664554932901861,7.06069486554944,11.9488682340067,3.50380346711476,NA,5.39894892177753,0.664554932901861
2020-05-24,110304,4856,NA,103023.571428571,4586.57142857143,NA,2301.85714285714,97,NA,NA,340541.550170854,928804.377010681,34085.762292065,16578.1688311688,584459.73373338,168633.52221153,1579490.79234144,460910.442727104,13.6085878594851,3.52226602895547,65351.5982022448,16914.7391825285,4.40237888018567,6.72202401889352,0.522822686907316,NA,6.75313382500765,0.712360451717194,7.32968353175665,12.4645920451484,3.63728656463112,10.5485907754299,6.75313382500765,0.712360451717194
2020-05-25,112017,4885,NA,105242.428571429,4679.57142857143,NA,2218.85714285713,93,NA,NA,351221.866472894,956241.870801899,27437.493791218,16664.1774891776,608694.244282108,173942.452535421,1632095.86699273,474526.041149814,16.29643497091,4.21795265488258,52605.0746512918,13615.5984227097,4.36094521367292,6.60294256969907,0.51085401603503,NA,8.08695269233127,0.651570720004763,7.54620721679937,12.8797263391957,3.74473440833653,8.05701794023441,8.08695269233127,0.651570720004763
2020-05-26,113195,4923,NA,107408.857142857,4757.28571428571,NA,2166.42857142858,77.7142857142862,NA,NA,357461.785531838,979288.18812924,23046.3173273418,16728.6839826839,624415.509559321,177055.793679601,1676281.87219668,485962.55952278,18.9430777862392,4.90297450839662,44186.0052039523,11436.5183729665,4.34913202879986,6.44968236752402,0.502712077984371,NA,9.40032431497584,0.616831388517263,7.72807782030097,13.2284213310517,3.83498598601401,6.56175469904018,9.40032431497584,0.616831388517263
2020-05-27,114306,5083,NA,109392.857142857,4837,NA,1984,79.7142857142853,NA,NA,360174.881594479,997842.085057683,18553.8969284423,15761.0865800867,633163.516540282,178414.736086626,1711854.69602746,495169.756494789,21.5483605491619,5.57729127560402,35572.8238307787,9207.19697200897,4.44683568666562,6.35736347506079,0.509399240232102,NA,10.693171400336,0.555030065425744,7.87449637315491,13.5091451814815,3.90764481675356,5.19045606534905,10.693171400336,0.555030065425744
2020-05-28,115833,5186,NA,111270.714285714,4919.71428571429,NA,1877.85714285714,82.7142857142853,NA,NA,361186.233893836,1013536.12133972,15694.0362820406,14599.9696969697,638395.707137387,178923.806722827,1741944.39578208,502957.774499411,24.112131504354,6.24086367817346,30089.6997546139,7788.01800462173,4.47713518600054,6.32833933923449,0.511673919736081,NA,11.9654186412584,0.52137969866876,7.99834626246475,13.7465988178185,3.96910416032085,4.35733780561371,11.9654186412584,0.52137969866876
2020-05-29,117455,5270,NA,112986.571428571,4999,NA,1715.85714285714,79.2857142857147,NA,NA,359983.731331745,1026518.32440534,12982.2030656147,14105.4199134198,639271.215859698,178334.344656569,1766834.77996226,509400.070757536,26.6342476984542,6.89365471595671,24890.3841801861,6442.29625812458,4.48682474139032,6.32728745554191,0.513385867032906,NA,13.2169950984811,0.475067464467161,8.10079565048574,13.9430219221236,4.01994370625608,3.59432388262908,13.2169950984811,0.475067464467161
2020-05-30,118917,5330,NA,114575.285714286,5076.14285714286,NA,1588.71428571428,77.1428571428569,NA,NA,356689.867774051,1037514.53444072,10996.2100353794,14212.9307359308,636158.74734113,176708.503664459,1787917.47994186,514856.836639754,29.1145766559518,7.53563010075308,21082.699979601,5456.76588221831,4.48211777962781,6.11428777916775,0.513727742895977,NA,14.4478350322768,0.441335176837913,8.18757252363901,14.109396589029,4.06300591398627,3.05464082910063,14.4478350322768,0.441335176837913
2020-05-31,120260,5390,NA,115997.571428571,5152.42857142857,NA,1422.28571428572,76.2857142857147,NA,NA,351097.128154149,1046598.05023207,9083.51579135319,14599.9696969696,628723.216073671,173943.594207536,1805333.02926048,519364.445979824,31.5529942145261,8.16675769603759,17415.5493186214,4507.60934006999,4.48195576251455,6.08358156590617,0.515001914899883,NA,15.6578768282611,0.398751118890176,8.25925532117342,14.2468318425622,4.09857782855222,2.54661447156869,15.6578768282611,0.398751118890176
2020-06-01,121234,5412,NA,117314.285714286,5227.71428571429,NA,1316.71428571428,75.2857142857138,NA,NA,344839.625264191,1054413.74214731,7815.69191523769,13997.9090909092,619879.565567987,170847.290947429,1820317.81831524,523242.90963701,33.9493779521381,8.78700581571659,14984.7890547561,3878.46365718573,4.46409423099131,5.94484038085707,0.513271003939923,NA,16.8470597356475,0.375033718133774,8.32093305411518,14.3650846892111,4.12918482384663,2.2260768569449,16.8470597356475,0.375033718133774
2020-06-02,122848,5525,NA,118693.285714286,5313.71428571429,NA,1379,86,NA,NA,340711.040669376,1062068.33504167,7654.59289436229,11697.1774891776,614620.458715217,168794.345638294,1834993.7371035,527041.429419174,36.3036150680292,9.39634526394079,14675.9187882552,3798.5197821646,4.49742771555092,5.88001890660988,0.520211347773891,NA,18.0153277781198,0.399901776553012,8.38133947000727,14.4809000782405,4.15916094000361,2.21975444048748,18.0153277781198,0.399901776553012
2020-06-03,123830,5621,NA,120053.857142857,5390.57142857143,NA,1360.57142857143,76.8571428571431,NA,NA,335736.104814676,1069168.46412203,7100.12908036425,11998.2077922077,607796.617553389,166327.019789881,1848606.59923837,530564.801744769,38.6156018394104,9.99474919448195,13612.8621348757,3523.3723255943,4.53928773318259,5.83035511488738,0.525735671096115,NA,19.1626294842187,0.399338796784228,8.43737032050906,14.5883263284604,4.18696572295938,2.08391517528021,19.1626294842187,0.399338796784228
2020-06-04,124759,5736,NA,121329,5469.14285714286,NA,1275.14285714286,78.5714285714284,NA,NA,329492.704462326,1075453.38844501,6284.92432297487,12449.7532467531,598641.863980893,163230.878046825,1860656.49401752,533683.636371207,40.8852347070076,10.5821908034338,12049.8947791518,3118.83462643868,4.59766429676416,5.80643889240252,0.533356448696827,NA,20.2889134636279,0.379810786912356,8.4869679617871,14.6834183817584,4.21157808630036,1.87198345153975,20.2889134636279,0.379810786912356
2020-06-05,125915,5795,NA,122537.571428571,5544.14285714286,NA,1208.57142857143,75,NA,NA,323133.08177228,1081102.46705367,5649.07860865607,11933.7012987015,589147.286442154,160077.13402663,1871487.30109417,536486.938537909,43.1124208773229,11.1586460733605,10830.8070766462,2803.30216670141,4.60231108287337,5.74611893780676,0.536026896302729,NA,21.3941336684459,0.366803244131142,8.53154781032391,14.7688899732262,4.23370041715322,1.71447759909415,21.3941336684459,0.366803244131142
2020-06-06,126890,5864,NA,123676.571428571,5620.42857142857,NA,1139,76.2857142857147,NA,NA,316512.747410361,1086169.5872372,5067.12018353515,11611.1688311688,579082.95964408,156792.287114486,1881202.33693346,539001.449305678,45.2970818259973,11.7240946800606,9715.0358392885,2514.51076776942,4.62132555756955,5.73337608020868,0.539878861358636,NA,22.4782511316979,0.352491861710278,8.57153511904249,14.8455564273947,4.25354374328424,1.568121764489,22.4782511316979,0.352491861710278
2020-06-07,127757,5904,NA,124747.571428571,5693.85714285714,NA,1071,73.4285714285716,NA,NA,309506.627422969,1090719.05166539,4549.4644281927,11482.1558441559,568247.927386858,153317.005230302,1889924.88709382,541259.078270044,47.4391504053302,12.2785192439156,8722.55016036029,2257.62896436627,4.62127319833747,5.67015589123179,0.541294294895218,NA,23.5412325319684,0.338380405165086,8.60743733410844,14.9143906554063,4.27135988008388,1.43737162734059,23.5412325319684,0.338380405165086
