"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,5.73839662447257,18.7750694230176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,NA,NA,NA,1849.18614718614,NA,NA,NA,NA,NA,NA,NA,NA,5.75114216608439,17.4813811780636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,5.80645161290323,16.7157584683358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.74882802862077,16.6202090592334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,5.92998332936413,15.2063941723998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,5.93649332719742,14.4876973925817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,5.82351633696377,13.4439359267735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,NA,NA,NA,1741.67532467533,NA,NA,NA,NA,NA,NA,NA,NA,5.81621621621622,12.1414370917353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,5.7172342621259,12.4771287825475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,5.58194774346793,11.2684729064039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,5.43315907393577,11.0132415563204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,5.25760506418147,10.7392219882522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,5.24357239512855,10.4902477596205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,5.2622923861207,10.1376101376101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,5.37446334870409,9.85751536598994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,5.39877300613497,9.74612067049042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,5.20863729209221,9.69341942104588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,5.01777413180202,9.76412735455909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.88250652741514,9.7166968053044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,4.83425414364641,9.57115982646754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.75959203496843,9.45622119815668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,4.68129815549848,9.26297980332029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,NA,NA,NA,1612.66233766235,NA,NA,NA,NA,NA,NA,NA,NA,4.55005055611729,9.1212193379376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,NA,NA,NA,1612.66233766232,NA,NA,NA,NA,NA,NA,NA,NA,4.48182311448725,8.99677864703175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,NA,NA,NA,1634.16450216451,NA,NA,NA,NA,NA,NA,NA,NA,4.46298227320125,8.88451401898835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.36663648254352,8.82779922779923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,10219,447,NA,9238,417.142857142857,NA,322.142857142857,8.85714285714289,NA,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.37420491241804,8.60975969335102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,10418,452,NA,9549.71428571429,425.714285714286,NA,311.714285714286,8.57142857142856,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.33864465348435,8.42664856916638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,10611,462,NA,9841.85714285714,434.428571428571,NA,292.142857142857,8.71428571428572,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,4.35397229290359,8.11106369358797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,10902,468,NA,10127.7142857143,443.428571428571,NA,285.857142857143,9,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.29279031370391,7.79723178175789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,11275,478,NA,10422,452.714285714286,NA,294.285714285714,9.28571428571428,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.23946784922395,7.65754881113474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,11685,483,NA,10721.2857142857,460.571428571429,NA,299.285714285714,7.85714285714283,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,4.13350449293967,7.57394225573801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,12187,488,NA,11042.4285714286,468.285714285714,NA,321.142857142857,7.71428571428572,NA,NA,NA,NA,NA,1290.12987012986,NA,NA,NA,NA,NA,NA,NA,NA,4.00426684171658,7.44610771642096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,12543,496,NA,11374.4285714286,475.285714285714,NA,332,7,NA,NA,NA,NA,NA,1333.13419913421,NA,NA,NA,NA,NA,NA,NA,NA,3.95439687475086,7.28965819456617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,12687,503,NA,11698.5714285714,482.571428571429,NA,324.142857142859,7.28571428571428,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.96468826357689,7.04072699987494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,12885,511,NA,12023.4285714286,489.571428571429,NA,324.857142857141,7,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,3.96585176561894,6.69362084456424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,13413,523,NA,12382.1428571429,497.428571428571,NA,358.714285714286,7.85714285714289,NA,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,3.89920226645791,6.49384558000746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,13885,533,NA,12755,505.285714285714,NA,372.857142857143,7.85714285714283,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,3.83867482895211,6.34462222860013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,14396,543,NA,13142.2857142857,513.857142857143,NA,387.285714285714,8.57142857142861,NA,NA,NA,NA,NA,1182.61904761904,NA,NA,NA,NA,NA,NA,NA,NA,3.77188107807724,6.23915909248595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,14877,556,NA,13526.5714285714,523.571428571429,NA,384.285714285716,9.71428571428567,NA,NA,34273.7186147187,105281.385281385,NA,1161.11688311689,58039.9523809524,16980.1600429646,178168.498168498,52244.8979591837,99,30.3102531485671,NA,NA,3.73731263023459,6.11220439611754,0.528108552631578,NA,57.4033682200197,1.11763129146029,1.80820229617692,3.06003465506862,0.89730339509531,NA,57.4033682200197,1.11763129146029
2020-05-24,15277,564,NA,13917.1428571429,533.285714285714,NA,390.571428571428,9.71428571428578,NA,NA,33890.276301276,105961.263314263,679.878032877634,1053.60606060606,57529.9599365752,16845.6465622932,179456.091804707,52639.4145537003,99,30.33343887295,1287.59363620891,394.516594516594,3.69182431105584,5.99130113791388,0.532269984670976,NA,57.447278730027,1.13956537066187,1.81987916589974,3.08214900855393,0.904079197011083,1.98367163050018,57.447278730027,1.13956537066187
2020-05-25,15584,578,NA,14331,544,NA,413.857142857143,10.7142857142857,NA,NA,33502.7818601577,106681.093548469,719.83023420634,1096.61038961037,57021.6569989405,16712.4574423071,180819.349306633,53057.4520717378,99,30.3579582193793,1363.25750192566,418.037518037519,3.70893223819302,5.90341833966359,0.54180172022458,NA,57.4937149331394,1.22116735075528,1.83224221259476,3.10556288498303,0.911258969560459,2.12400225895838,57.4937149331394,1.22116735075528
2020-05-26,15863,594,NA,14756.4285714286,555.857142857143,NA,425.428571428571,11.8571428571429,NA,NA,33176.6452231948,107420.42011497,739.326566500313,1053.60606060606,56622.1088819932,16611.0103397021,182219.530127414,53487.1779014636,99,30.3838307963017,1400.18082078168,429.72582972583,3.74456281913888,5.79621629673767,0.552967489202011,NA,57.5427139650049,1.26982957642397,1.84494010777915,3.12961091748596,0.918639488252913,2.2067617238064,57.5427139650049,1.26982957642397
2020-05-27,16462,605,NA,15192,567.571428571429,NA,435.571428571429,11.7142857142857,NA,NA,32738.5869928411,108176.695217949,756.275102979664,1182.61904761905,56035.8786961965,16456.3617159783,183651.809099127,53927.1490414348,99,30.4110747399054,1432.27897171248,439.971139971145,3.67513060381485,5.71054863237175,0.559270181790148,NA,57.5943101730201,1.31288403635199,1.8579290931928,3.1542102340555,0.926195969613993,2.27954061627343,57.5943101730201,1.31288403635199
2020-05-28,16974,621,NA,15633.2857142857,580.142857142857,NA,441.285714285714,12.5714285714286,NA,NA,32308.8725640791,108942.171265378,765.476047428456,1182.61904761905,55466.2166658263,16306.6279551693,185101.513369123,54372.8921871779,99,30.4397057675012,1449.70426999609,445.743145743145,3.65853658536585,5.6771000796835,0.570027192213082,NA,57.6485333235673,1.34790463096908,1.87107610434704,3.1791088292134,0.933851584872888,2.33814626023976,57.6485333235673,1.34790463096908
2020-05-29,17707,634,NA,16106.2857142857,593.142857142857,NA,473,13,NA,NA,31825.4232122358,109761.851783664,819.680518286579,1290.12987012987,54816.3458318079,16135.5088478773,186653.873304335,54850.6699649557,99,30.4697376730015,1552.35993521241,477.777777777781,3.5805048850737,5.69344266790994,0.577614161657536,NA,57.705409540382,1.46399072017955,1.88515407445863,3.20577053006244,0.942057393264667,2.53701368458736,57.705409540382,1.46399072017955
2020-05-30,18230,645,NA,16585.2857142857,605.857142857143,NA,479,12.7142857142858,NA,NA,31179.7841476481,110591.074190938,829.22240727373,1462.14718614718,53892.9342755971,15885.9498095889,188224.304238967,55334.5083487941,99,30.5011821556079,1570.43093463161,483.838383838382,3.53812397147559,5.70970825423752,0.583229708833818,NA,57.7649609801107,1.50508156038372,1.89939592601545,3.23274259938313,0.950367292249154,2.60553458077793,57.7649609801107,1.50508156038372
2020-05-31,18403,650,NA,17031.8571428571,618.142857142857,NA,446.571428571428,12.2857142857142,NA,NA,30477.6027135666,111363.32565729,772.251466351445,1462.14718614719,52862.0563193154,15604.063209973,189686.840202099,55785.5905998763,99,30.5340476971946,1462.53596313225,451.082251082255,3.53203282073575,5.6699950205729,0.583675097850719,NA,57.8272037062339,1.43224142700104,1.91265930463599,3.25786157820079,0.95811460636353,2.47676976432724,57.8272037062339,1.43224142700104
2020-06-01,18543,656,NA,17454.5714285714,629.285714285714,NA,422.714285714286,11.1428571428572,NA,NA,29583.9730156502,112093.501154178,730.175496888754,1612.66233766233,51497.2249790786,15225.033373477,191069.690180544,56212.5747268605,99,30.5683401889912,1382.84997844449,426.984126984127,3.53772313002211,5.58124802027241,0.585225720711238,NA,57.8921488759142,1.3869608763812,1.92520003067752,3.2816119543913,0.965448036454522,2.39577733114727,57.8921488759142,1.3869608763812
2020-06-02,18917,661,NA,17890.8571428571,638.857142857143,NA,436.285714285714,9.57142857142856,NA,NA,28542.4603678431,112846.239588622,752.738434443992,1784.67965367966,49884.7986706218,14776.4972279183,192495.271198094,56653.2673675531,99,30.6040631093234,1425.58101755058,440.692640692643,3.49421155574351,5.46732685371967,0.585752792835327,NA,57.9598030766123,1.47472909668482,1.9381282739937,3.30609623394777,0.973016909552828,2.54441292941211,57.9598030766123,1.47472909668482
2020-06-03,19400,667,NA,18310.5714285714,647.714285714286,NA,419.714285714286,8.85714285714278,NA,NA,27493.6948623903,113569.508715204,723.269126581828,1763.17748917748,48253.76309157,14322.5348327529,193865.041479848,57077.2211915069,99,30.6412170934848,1369.77028175403,423.953823953831,3.43814432989691,5.31479679752429,0.587305525528531,NA,58.0301675114852,1.47048199847574,1.95055038348574,3.32962196703043,0.980298294347466,2.53401114431147,58.0301675114852,1.47048199847574
2020-06-04,19892,673,NA,18727.4285714286,655.142857142857,NA,416.857142857145,7.42857142857144,NA,NA,26311.5180321634,114286.950932596,717.442217392178,1892.19047619047,46394.1976582868,13803.5253176231,195223.776412865,57498.2890125748,99,30.6797987398102,1358.73493301711,421.067821067816,3.38326965614317,5.22317513467956,0.588868628052663,NA,58.1032357382565,1.51618115670046,1.96287241611663,3.35295816857461,0.987530112193195,2.60947908596162,58.1032357382565,1.51618115670046
2020-06-05,20249,687,NA,19090.5714285714,662.714285714286,NA,363.142857142855,7.57142857142856,NA,NA,24971.4317067278,114911.133005429,624.182072832773,1956.69696969698,44248.4061960477,13198.3212468401,196405.889712531,57865.0999793857,99,30.7198013291583,1182.11329966568,366.810966810976,3.39276013630303,5.22356968325282,0.597853299355722,NA,58.1789950318146,1.38015572025293,1.9735927106332,3.37326090278621,0.993830071399448,2.37227693236767,58.1789950318146,1.38015572025293
2020-06-06,20571,690,NA,19425,669.142857142857,NA,334.428571428572,6.42857142857144,NA,NA,23625.36361458,115485.186125402,574.053119973381,1913.69264069264,42081.7947441767,12586.4522670312,197493.065806448,58202.9066171924,99,30.761214609104,1087.17609391664,337.806637806636,3.35423654659472,5.19319252730196,0.597479229284651,NA,58.2574259755044,1.33923232260995,1.9834520430013,3.3919330954451,0.999631882769171,2.29883943666202,58.2574259755044,1.33923232260995
2020-06-07,20835,695,NA,19772.4285714286,675.571428571429,NA,347.428571428572,6.42857142857144,NA,NA,22365.2879888115,116080.725218249,595.539092846258,1849.18614718615,40065.3362498177,12019.5094446072,198620.933319415,58553.8445681303,99,30.8040232947811,1127.86751296688,350.937950937951,3.33573314134869,5.03669148267672,0.598721276674744,NA,58.3384996219333,1.47055911397668,1.99368039583186,3.41130416110195,1.00565922375643,2.52076159572305,58.3384996219333,1.47055911397668
2020-06-08,21038,699,NA,20128.8571428571,681.714285714286,NA,356.428571428569,6.14285714285711,NA,NA,21292.0674937686,116690.816411518,610.091193268774,1677.16883116885,38368.6205427992,11546.7294969025,199776.360469539,58913.8734281592,99,30.8482080752719,1155.42715012442,360.028860028862,3.32255917862915,4.90971757806471,0.599018861548566,NA,58.4221793989317,1.59364974408169,2.0041586802275,3.43114856208828,1.01184270063275,2.7278485909682,58.4221793989317,1.59364974408169
