"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,NA,NA,NA,10987.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,2.15478183409869,19.3651907937622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,NA,NA,NA,11503.658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.18757205441549,16.2697340487127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,NA,NA,NA,11869.1948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.21449462887334,14.2051178722547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,NA,NA,NA,12492.7575757576,NA,NA,NA,NA,NA,NA,NA,NA,2.25218343391134,13.0995263164839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,NA,NA,NA,12901.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.29566738330358,11.3147587022393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,NA,NA,NA,13417.3506493507,NA,NA,NA,NA,NA,NA,NA,NA,2.3370333464649,10.5108744180114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,NA,NA,NA,13911.9004329004,NA,NA,NA,NA,NA,NA,NA,NA,2.35216531105738,9.75225491354524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,NA,NA,NA,14578.4675324675,NA,NA,NA,NA,NA,NA,NA,NA,2.36319318764319,9.03808203650467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,NA,NA,NA,15180.5281385281,NA,NA,NA,NA,NA,NA,NA,NA,2.40792914040173,8.41241986892526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,NA,NA,NA,15804.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,2.4471952058159,7.88566784355325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,NA,NA,NA,16406.1515151515,NA,NA,NA,NA,NA,NA,NA,NA,2.47826750038127,7.45701331795252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,NA,NA,NA,16965.2077922078,NA,NA,NA,NA,NA,NA,NA,NA,2.51083295445056,6.94789393666523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,NA,NA,NA,17610.2727272727,NA,NA,NA,NA,NA,NA,NA,NA,2.54698992100245,6.49408405647615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,NA,NA,NA,18147.8268398269,NA,NA,NA,NA,NA,NA,NA,NA,2.58326578241776,6.12790312662599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,NA,NA,NA,18405.8528138528,NA,NA,NA,NA,NA,NA,NA,NA,2.60961335508011,5.73202552832143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,NA,NA,NA,18448.8571428571,NA,NA,NA,NA,NA,NA,NA,NA,2.62014304059053,5.36053169902155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,NA,NA,NA,18233.8354978355,NA,NA,NA,NA,NA,NA,NA,NA,2.64051113107717,5.08111524685722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,NA,NA,NA,17868.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.66193868880319,4.89442906517715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,NA,NA,NA,17545.7662337662,NA,NA,NA,NA,NA,NA,NA,NA,2.68221105527638,4.72731182135123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,NA,NA,NA,16943.7056277057,NA,NA,NA,NA,NA,NA,NA,NA,2.69506922130985,4.55754471491156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,NA,NA,NA,16341.645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.71112886674657,4.37064721161604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,NA,NA,NA,15761.0865800866,NA,NA,NA,NA,NA,NA,NA,NA,2.71833563722575,4.22445809734787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,NA,NA,NA,15159.0259740259,NA,NA,NA,NA,NA,NA,NA,NA,2.72042749574933,4.1176256240207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,NA,NA,NA,14685.9783549783,NA,NA,NA,NA,NA,NA,NA,NA,2.72283336199999,4.00518421165885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,NA,NA,NA,14148.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,2.72112356069603,3.86709794931382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,NA,NA,NA,13546.3636363636,NA,NA,NA,NA,NA,NA,NA,NA,2.72690806986836,3.74078850818293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,NA,NA,NA,12729.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,2.73047880741686,3.68022840001274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,NA,NA,NA,12062.7142857144,NA,NA,NA,NA,NA,NA,NA,NA,2.74806648017114,3.62090017262431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,NA,NA,NA,11353.1428571428,NA,NA,NA,NA,NA,NA,NA,NA,2.75242975790776,3.56407547005381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,NA,NA,NA,10815.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,2.76143493997792,3.51824138301271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,144749,4007,104030,140064.285714286,3844,95568.7142857143,1575.42857142858,52.2857142857142,3006.57142857143,NA,NA,NA,NA,10041.5108225108,NA,NA,NA,NA,NA,NA,NA,NA,2.76824019509634,3.49042041224008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,146457,4055,106133,141619.714285714,3896.28571428571,98388.2857142857,1555.42857142858,52.2857142857142,2819.57142857142,NA,NA,NA,NA,9267.4329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.76873075373659,3.4707384704267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,148067,4096,108137,143184.285714286,3947.28571428571,101053.571428571,1564.57142857142,51,2665.28571428572,NA,NA,NA,NA,8665.3722943723,NA,NA,NA,NA,NA,NA,NA,NA,2.76631524917774,3.44281066721823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,149435,4140,109962,144724,3997.85714285714,103520.857142857,1539.71428571429,50.5714285714284,2467.28571428571,NA,NA,NA,NA,8364.34199134202,NA,NA,NA,NA,NA,NA,NA,NA,2.77043530632047,3.39985640056225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,150593,4171,111577,146270,4045,105777.571428571,1546,47.1428571428573,2256.71428571429,NA,NA,NA,NA,8170.82251082244,NA,NA,NA,NA,NA,NA,NA,NA,2.7697170519214,3.3651126418422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,151615,4199,112895,147718.571428571,4088.57142857143,107778.428571429,1448.57142857142,43.5714285714284,2000.85714285713,NA,NA,NA,NA,8041.80952380958,NA,NA,NA,NA,NA,NA,NA,NA,2.7695148896877,3.34055447134733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,152587,4222,113987,149071.857142857,4127.14285714286,109531.571428571,1353.28571428571,38.5714285714284,1753.14285714287,NA,NA,NA,NA,7912.79653679649,NA,NA,NA,NA,NA,NA,NA,NA,2.76694607011082,3.31830581478823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,153548,4249,114990,150328.857142857,4161.71428571429,111097.285714286,1257,34.5714285714284,1565.71428571428,NA,NA,NA,NA,7869.79220779217,NA,NA,NA,NA,NA,NA,NA,NA,2.76721285851981,3.3017686427183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,154500,4276,116111,151477.857142857,4193.28571428571,112522.714285714,1149,31.5714285714294,1425.42857142858,NA,NA,NA,NA,7869.79220779228,NA,NA,NA,NA,NA,NA,NA,NA,2.76763754045307,3.28475525758914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,155686,4308,117602,152566.285714286,4223.57142857143,113874.857142857,1088.42857142858,30.2857142857138,1352.14285714286,NA,NA,NA,NA,7676.27272727271,NA,NA,NA,NA,NA,NA,NA,NA,2.7671081535912,3.26167179848131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,156827,4340,118694,153622.285714286,4252.14285714286,115122.285714286,1056,28.5714285714284,1247.42857142857,NA,NA,NA,NA,7611.76623376622,NA,NA,NA,NA,NA,NA,NA,NA,2.76738061685807,3.22757989520802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,157814,4369,120015,154653.857142857,4280.42857142857,116327.714285714,1031.57142857142,28.2857142857147,1205.42857142858,NA,NA,NA,NA,7095.71428571432,NA,NA,NA,NA,NA,NA,NA,NA,2.76844893355469,3.20101447897381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,158762,4397,121507,155674.857142857,4308.71428571429,117558,1021,28.2857142857138,1230.28571428571,NA,NA,NA,NA,6558.16017316014,NA,NA,NA,NA,NA,NA,NA,NA,2.76955442738187,3.17824449963803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,159797,4431,122793,156704.857142857,4338.57142857143,118816,1030,29.8571428571431,1258,NA,NA,NA,NA,5805.58441558445,NA,NA,NA,NA,NA,NA,NA,NA,2.77289310813094,3.16418439162121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,160979,4461,124369,157766.428571429,4368.85714285714,120155.857142857,1061.57142857145,30.2857142857147,1339.85714285714,NA,NA,NA,NA,5203.52380952367,NA,NA,NA,NA,NA,NA,NA,NA,2.77116891023053,3.15083778161733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,162120,4489,125963,158855,4399.28571428571,121563.285714286,1088.57142857142,30.4285714285716,1407.42857142857,NA,90703.0909090922,726255.411255413,NA,4751.97835497861,153640.153846154,44906.7819548873,1229047.61904762,360427.86895811,67.2902960706855,22.1985425697908,NA,NA,2.76893659018011,3.14749534187043,0.618102107114117,NA,33.392176997483,1.17000858452967,0.870500817839658,1.47315523019019,0.432014343490926,NA,33.392176997483,1.17000858452967
2020-05-30,163103,4515,126984,159914.571428571,4428.85714285714,122903.571428571,1059.57142857142,29.5714285714284,1340.28571428572,NA,89109.2954222719,729249.646071623,2994.23481620988,4558.45887445868,150379.380696825,44116.2357519753,1233551.69937814,361913.729844349,71.3102712632164,23.5247009559444,4504.08033052459,1485.8608862395,2.76818942631343,3.13048746623583,0.619129542855694,NA,35.3870519050547,1.16817565746837,0.874089753379304,1.47855388960198,0.433795319021878,3.30113867807534,35.3870519050547,1.16817565746837
2020-05-31,163942,4540,127973,160931,4457.42857142857,124229.142857143,1016.42857142858,28.5714285714284,1325.57142857142,NA,87507.5051351952,731976.86011355,2727.2140419276,4300.43290043296,147155.78746903,43321.3623764334,1237654.11347636,363267.084180945,75.1043938711181,24.7763523402397,4102.4140982118,1353.35433659557,2.76927205963085,3.11459994929117,0.620238186121856,NA,37.2698495901789,1.14064445829257,0.877358633744433,1.4834711057387,0.435417470180514,3.06052699553268,37.2698495901789,1.14064445829257
2020-06-01,164769,4563,128947,161924.571428571,4485.14285714286,125505.142857143,993.57142857142,27.7142857142853,1276,NA,85767.0726766768,734521.570512175,2544.71039862453,4257.42857142864,143731.49447865,42457.9769888551,1241481.99631015,364529.872799811,78.680739890053,25.9561609305041,3827.88283379655,1262.78861886635,2.76933160970814,3.09856569450764,0.621220694283799,NA,39.0445776898007,1.13539748242979,0.880408762457882,1.48805926451284,0.436931067887939,2.907991028533,39.0445776898007,1.13539748242979
2020-06-02,165555,4585,129921,162895,4512,126707.142857143,970.42857142858,26.8571428571431,1202,NA,83866.2463886233,736905.029938407,2383.45942623203,4257.42857142841,140065.496715443,41515.4294646007,1245067.31722826,365712.642139144,82.0471531647662,27.0667143497925,3585.3209181116,1182.76933933317,2.7694723807798,3.08076773387411,0.622196865772952,NA,40.7151286381546,1.13145091742769,0.883265613295298,1.49235668487359,0.438348753265905,2.77899122804057,40.7151286381546,1.13145091742769
2020-06-03,166422,4609,130852,163841.428571429,4537.42857142857,127858.428571429,946.42857142858,25.4285714285716,1151.28571428571,NA,81585.0636706084,739143.228172773,2238.19823436614,4493.95238095243,135781.059274906,40385.644914952,1248434.12887198,366823.326977251,85.2112623633282,28.1105292360572,3366.81164371176,1110.68483810645,2.76946557546478,3.06444283427676,0.62355979522316,NA,42.2852880900727,1.12847686928537,0.885948351851607,1.49639219668382,0.439680037060765,2.6687712050384,42.2852880900727,1.12847686928537
2020-06-04,167410,4630,131778,164760.142857143,4561.57142857143,128916.857142857,918.71428571429,24.1428571428569,1058.42857142858,NA,79101.9613650142,741242.727598781,2099.49942600762,4558.45887445891,131179.808206901,39156.523255248,1251592.3027124,367865.18383527,88.1804711120555,29.0900479877355,3158.17384042032,1041.85685801884,2.76566513350457,3.05254554058382,0.624626701566255,NA,43.7587300255313,1.12606032091498,0.888464843899817,1.50017763203942,0.440928822588448,2.57338700437146,43.7587300255313,1.12606032091498
2020-06-05,168340,4648,133400,165648.714285714,4584.28571428571,129979.285714286,888.57142857142,22.7142857142862,1062.42857142857,NA,76467.8077965144,743211.249354956,1968.52175617556,4579.96103896119,126346.475256899,37853.2354478936,1254553.45327888,368842.044255627,90.9619644786122,30.0076409024738,2961.15056648175,976.860420357727,2.76107876915766,3.04415591314717,0.625394193647374,NA,45.1390199668301,1.12330368852134,0.890824344114381,1.50372691229251,0.442099702394172,2.48858779505082,45.1390199668301,1.12330368852134
2020-06-06,169218,4669,135322,166522.285714286,4606.28571428571,131170.428571429,873.57142857142,22,1191.14285714287,NA,73876.3555552114,745092.745165601,1881.49581064505,4450.94805194798,121601.870815164,36571.0658072041,1257383.69499099,369775.718868429,93.5627269494278,30.8656121077374,2830.24171211058,933.674612801347,2.75916273682469,3.03814643292927,0.626633399706809,NA,46.429623899716,1.14238496593961,0.893079533702707,1.50711928319522,0.443218819031988,2.46050706154913,46.429623899716,1.14238496593961
2020-06-07,170132,4692,137969,167406.571428571,4628,132598.428571429,884.28571428571,21.7142857142853,1428,NA,71410.629259289,746949.166055826,1856.42089022475,4300.43290043285,117075.243373239,35350.926657133,1260176.21773221,370696.950287638,95.9895305182654,31.6661956313226,2792.52274122578,921.231419209274,2.75785860390755,3.03302378315322,0.628155196259946,NA,47.6339023624475,1.19696316008963,0.8953046681088,1.51046644356387,0.444323021068094,2.51287556928462,47.6339023624475,1.19696316008963
2020-06-08,171121,4711,141380,168314,4649.14285714286,134374.571428571,907.42857142858,21.1428571428569,1776.14285714284,NA,69079.2632961118,748810.362863211,1861.19680738554,4171.41991341987,112775.294614359,34197.318628145,1262975.92465099,371620.551710852,98.2489360259939,32.4115558433366,2799.7069187751,923.601423213899,2.75302271492102,3.02781075438485,0.629131250532731,NA,48.7551111106436,1.27070434795847,0.897535527002077,1.51382221499736,0.445430063827164,2.60633021539078,48.7551111106436,1.27070434795847
2020-06-09,172114,4729,144598,169251,4669.71428571429,136471.285714286,937,20.5714285714284,2096.71428571429,NA,66897.9468482885,750692.024770366,1881.66190715507,4042.4069264069,108725.625005128,33130.7349394861,1265806.41621392,372567.016357316,99,33.1037906020091,2830.4915629304,946.464646464679,2.74759752257225,3.02246879334258,0.629952076744998,NA,49.7964058493738,1.3564021431882,0.899790915676214,1.51721488537507,0.446564510794491,2.72391716033396,49.7964058493738,1.3564021431882
2020-06-10,173036,4746,146839,170195.857142857,4689.28571428571,138755.142857143,944.85714285713,19.5714285714294,2283.85714285716,NA,64912.3796969327,752553.414328967,1861.38955860096,3827.38528138539,105011.332492797,32179.070572942,1268606.41307888,373521.417511718,99,33.7449357419574,2799.99686495867,954.40115440113,2.74278184886382,3.01201502658281,0.630652909100397,NA,50.7608489846346,1.41238126925621,0.902022005604039,1.52057100434247,0.447708470581334,2.78243151889583,50.7608489846346,1.41238126925621
