"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,NA,NA,NA,13288.3376623377,NA,NA,NA,NA,NA,NA,NA,NA,1.87250959010988,7.30984050210169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,NA,NA,NA,15352.5454545455,NA,NA,NA,NA,NA,NA,NA,NA,2.07333003813021,7.45059199567821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,NA,NA,NA,18061.8181818182,NA,NA,NA,NA,NA,NA,NA,NA,2.20593834880395,7.5153206862289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,NA,NA,NA,20061.5194805195,NA,NA,NA,NA,NA,NA,NA,NA,2.26485827242144,7.16694855254877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,NA,NA,NA,21738.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,2.21523040958145,6.88603823267014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,NA,NA,NA,22598.7748917749,NA,NA,NA,NA,NA,NA,NA,NA,2.36363351948316,6.63627560179284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,NA,NA,NA,25050.0216450217,NA,NA,NA,NA,NA,NA,NA,NA,2.4555630727597,6.08714877457196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,NA,NA,NA,26684.1861471861,NA,NA,NA,NA,NA,NA,NA,NA,2.50763175724541,5.61644720399217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,NA,NA,NA,30726.593073593,NA,NA,NA,NA,NA,NA,NA,NA,2.82294271741631,5.31241875379149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,NA,NA,NA,32253.2467532467,NA,NA,NA,NA,NA,NA,NA,NA,2.9426716437421,5.26842510899198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,NA,NA,NA,32081.2294372295,NA,NA,NA,NA,NA,NA,NA,NA,3.07785879474105,5.22965858242826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,NA,NA,NA,28447.3636363636,NA,NA,NA,NA,NA,NA,NA,NA,3.11074214117286,5.20773650369239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,NA,NA,NA,30920.1125541125,NA,NA,NA,NA,NA,NA,NA,NA,3.15875027551245,5.08912060817752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,NA,NA,NA,29758.9956709957,NA,NA,NA,NA,NA,NA,NA,NA,3.30602114711182,4.95469692936495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,NA,NA,NA,27479.7662337663,NA,NA,NA,NA,NA,NA,NA,NA,3.39400233325016,4.88126711099758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,NA,NA,NA,31285.6493506493,NA,NA,NA,NA,NA,NA,NA,NA,3.50419521002602,4.84996521191001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,NA,NA,NA,31070.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.64072122197624,4.87200743086004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,NA,NA,NA,34080.9307359307,NA,NA,NA,NA,NA,NA,NA,NA,3.71615300743876,4.91336589194851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,NA,NA,NA,36381.6623376624,NA,NA,NA,NA,NA,NA,NA,NA,3.7549596519139,4.90578405368073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,NA,NA,NA,33629.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.78779235596121,4.83713962918878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,NA,NA,NA,35865.6103896105,NA,NA,NA,NA,NA,NA,NA,NA,3.85870318346162,4.78998920541977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,NA,NA,NA,37392.2640692638,NA,NA,NA,NA,NA,NA,NA,NA,3.94842163189754,4.78334231761805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,NA,NA,NA,31715.6926406928,NA,NA,NA,NA,NA,NA,NA,NA,4.00336760782226,4.8144005416558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,NA,NA,NA,32747.7965367965,NA,NA,NA,NA,NA,NA,NA,NA,4.06296584851143,4.82056542171986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,NA,NA,NA,30275.0476190476,NA,NA,NA,NA,NA,NA,NA,NA,4.1053895427147,4.84555806454447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,NA,NA,NA,30490.0692640692,NA,NA,NA,NA,NA,NA,NA,NA,4.12931071062697,4.89976759436789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,NA,NA,NA,29888.0086580089,NA,NA,NA,NA,NA,NA,NA,NA,4.14453351361793,4.87071053811683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,NA,NA,NA,27178.7359307358,NA,NA,NA,NA,NA,NA,NA,NA,4.20879676440849,4.85648717794428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,167007,6993,135100,164630.714285714,6784.28571428571,128314.285714286,1013.57142857142,97,2528.57142857142,NA,NA,NA,NA,27544.2727272727,NA,NA,NA,NA,NA,NA,NA,NA,4.18724963624279,4.79804077475881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,168162,7275,139900,165576.857142857,6899.71428571429,131100,946.142857142841,115.428571428571,2785.71428571429,NA,NA,NA,NA,25544.5714285715,NA,NA,NA,NA,NA,NA,NA,NA,4.32618546401684,4.8134631062175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,169430,7392,141700,166494.142857143,7009.57142857143,133700,917.285714285739,109.857142857143,2600,NA,NA,NA,NA,22534.2683982685,NA,NA,NA,NA,NA,NA,NA,NA,4.36286371953019,4.82806054976542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,170588,7510,141700,167424.285714286,7120.14285714286,135814.285714286,930.142857142841,110.571428571428,2114.28571428571,NA,NA,NA,NA,20986.1125541123,NA,NA,NA,NA,NA,NA,NA,NA,4.40241986540671,4.84149380011754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,171324,7549,143300,168332.428571429,7225.42857142857,137857.142857143,908.14285714287,105.285714285715,2042.85714285716,NA,NA,NA,NA,20104.523809524,NA,NA,NA,NA,NA,NA,NA,NA,4.40627115874016,4.87246601036379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,171879,7569,144400,169220.285714286,7325.85714285714,139828.571428571,887.85714285713,100.428571428572,1971.42857142855,NA,NA,NA,NA,19136.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,4.40367933255371,4.86289704666318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,172576,7661,145617,170138,7421.28571428571,141673.857142857,917.71428571429,95.4285714285716,1845.28571428571,NA,NA,NA,NA,18642.3766233766,NA,NA,NA,NA,NA,NA,NA,NA,4.4392035972557,4.84642733530926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,173171,7738,147200,171018.571428571,7527.71428571429,143402.428571429,880.57142857142,106.428571428571,1728.57142857145,NA,NA,NA,NA,14599.9696969697,NA,NA,NA,NA,NA,NA,NA,NA,4.46841561231384,4.85662119479112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,174098,7861,148700,171866.571428571,7611.42857142857,144659.571428571,848,83.7142857142862,1257.14285714284,NA,NA,NA,NA,17373.7489177488,NA,NA,NA,NA,NA,NA,NA,NA,4.51527300715689,4.86312866754108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,174478,7884,150300,172587.714285714,7681.71428571429,145888.142857143,721.14285714287,70.2857142857138,1228.57142857145,NA,NA,NA,NA,16535.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.51862125884066,4.86893217070057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,175233,7897,151597,173251.285714286,7737,147302,663.57142857142,55.2857142857147,1413.85714285713,NA,NA,NA,NA,16642.6753246754,NA,NA,NA,NA,NA,NA,NA,NA,4.50657125084887,4.87345519595863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,175752,7938,152600,173883.857142857,7792.57142857143,148630.571428571,632.57142857142,55.5714285714284,1328.57142857142,NA,NA,NA,NA,15847.0952380951,NA,NA,NA,NA,NA,NA,NA,NA,4.51659156083572,4.8730373133795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,176369,7962,154011,174525.285714286,7848.71428571429,150003.571428571,641.42857142858,56.1428571428569,1373,NA,NA,NA,NA,15116.0216450219,NA,NA,NA,NA,NA,NA,NA,NA,4.51439878890281,4.85871169545081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,176551,8003,155041,175093.142857143,7897.57142857143,151349.857142857,567.857142857159,48.8571428571431,1346.28571428571,NA,NA,NA,NA,14363.4458874459,NA,NA,NA,NA,NA,NA,NA,NA,4.53296781100079,4.84486833768162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,177778,8081,155681,175751.285714286,7946.57142857143,152561.428571429,658.142857142841,49,1211.57142857145,NA,NA,NA,NA,16019.1125541122,NA,NA,NA,NA,NA,NA,NA,NA,4.54555681805398,4.84319644348168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,178473,8144,156966,176376.285714286,7987,153742.285714286,625,40.4285714285716,1180.85714285713,NA,153109.277056279,1306731.6017316,NA,12600.2683982686,NA,NA,NA,NA,NA,NA,NA,NA,4.56315521115239,4.84157437548116,0.623234334365837,NA,NA,NA,1.56462861693121,NA,NA,NA,NA,NA
2020-05-21,179021,8203,158087,177025.285714286,8032.57142857143,154854.714285714,649,45.5714285714284,1112.42857142858,NA,144536.808829256,1308783.76986822,2052.16813661391,10579.0649350649,246498.95970696,72033.6756176153,2216520.14652015,649957.035445757,83.5803150075147,28.842312916796,NA,NA,4.58214399428,4.8487127128232,0.626765107335184,NA,41.4759457932028,0.423880258909097,1.56708580170354,2.65397335355964,0.778232787885909,1.34032906174561,41.4759457932028,0.423880258909097
2020-05-22,179710,8228,159064,177664.857142857,8079.85714285714,155921.428571429,639.57142857142,47.2857142857147,1066.71428571429,NA,138159.022230535,1310774.60664612,1990.83677790151,8321.33766233758,234543.990366823,68648.4780032841,2218733.00135583,650720.658454412,83.7548661214472,28.9025478877645,2212.85483568814,763.623008654802,4.57848756329642,4.86293101669384,0.627720430215916,NA,41.5625651429738,0.439522850511585,1.56946955073832,2.65662293821531,0.779147119804036,1.37739084875834,41.5625651429738,0.439522850511585
2020-05-23,179986,8261,159716,178269.714285714,8126,156938,604.857142857159,46.1428571428569,1016.57142857142,NA,131602.124214411,1312628.19347848,1853.58683236199,8364.34199134214,222392.749573997,65200.2843229487,2220821.41624066,651441.339102755,83.9285950368612,28.9624991303581,2088.41488482989,720.680648343405,4.58980142900003,4.86566431347189,0.629348054616155,NA,41.6487764844574,0.436136961452312,1.57168896212934,2.65912352340702,0.780010034242298,1.34163285353096,41.6487764844574,0.436136961452312
2020-05-24,180328,8283,160281,178835.285714286,8171.85714285714,157833.714285714,565.57142857142,45.8571428571431,895.71428571429,NA,124812.386918041,1314334.66397432,1706.47049583727,8450.35064935056,209956.187789832,61661.7893546964,2222770.17313782,652113.825874568,84.1014949702791,29.0221643037005,1948.75689715287,672.486771812197,4.59329665942061,4.85951471964959,0.630204789315505,NA,41.7345764514167,0.429351398954845,1.57373222225115,2.66145688766077,0.780815243243358,1.29668917278039,41.7345764514167,0.429351398954845
2020-05-25,180600,8309,161199,179413.714285714,8215.57142857143,158713.428571429,578.42857142858,43.7142857142862,879.71428571429,NA,119133.44538077,1316053.1769825,1718.5130081838,7353.74025974027,199422.846926809,58679.8330245698,2224759.16194512,652800.196075053,84.2735554398235,29.0815397906529,1988.98880730709,686.370200485573,4.60077519379845,4.84894731073094,0.631357466804738,NA,41.8199598423184,0.464280976390097,1.57578990159985,2.66383842400882,0.78163707571153,1.37687696759799,41.8199598423184,0.464280976390097
2020-05-26,181200,8372,161967,179902.571428571,8257.14285714286,159611.428571429,488.85714285713,41.5714285714275,898,NA,113146.909316857,1317483.4547714,1430.27778890054,7375.24242424243,188543.752765372,55581.9587039872,2226436.74177636,653379.103709358,84.4447566224218,29.1406187505705,1677.57983123697,578.907634304604,4.62030905077263,4.8404007650848,0.63545390036436,NA,41.9049168201492,0.412288663590471,1.57750245952354,2.66584709159417,0.782330236763113,1.20056780388507,41.9049168201492,0.412288663590471
2020-05-27,181524,8428,162820,180338.428571429,8297.71428571429,160447.714285714,435.857142857159,40.5714285714294,836.28571428571,NA,108277.152850805,1318739.38228803,1255.92751663225,6085.11255411268,179670.002018234,53057.1794157915,2227929.43425267,653894.20949098,84.6150748851841,29.1993930280973,1492.69247630518,515.105781621765,4.64291223199136,4.84328773885403,0.639095192969613,NA,41.9894356573094,0.388044817975052,1.579006257343,2.66763438239023,0.782947004005601,1.10999719233616,41.9894356573094,0.388044817975052
2020-05-28,182196,8470,163360,180792,8335.85714285714,161201,453.57142857142,38.1428571428569,753.28571428571,NA,102667.173332371,1320026.73610293,1287.35381489922,6859.19047619053,169542.704205456,50173.1546352048,2229479.68955344,654429.179339824,84.7844844997512,29.2578537447627,1550.25530077564,534.96984884399,4.64883971108037,4.84984037774082,0.641653670213201,NA,42.0735035863427,0.422974823451036,1.58054768376618,2.66949059663035,0.783587555694706,1.1889431713014,42.0735035863427,0.422974823451036
2020-05-29,182922,8504,164245,181250.857142857,8375.28571428571,161941.142857143,458.85714285713,39.4285714285706,740.14285714287,NA,96793.4941007434,1321309.70189295,1282.96579001751,7117.21645021648,158991.230343198,47165.8257919819,2231044.90067287,654969.310217331,84.952955286428,29.3159904860066,1565.21111942688,540.130877507501,4.64897606630148,4.85309991788297,0.643603841538202,NA,42.157105630859,0.452457675925879,1.58208385614232,2.67136471837482,0.784234286994934,1.24963583624152,42.157105630859,0.452457675925879
2020-05-30,183189,8530,164908,181708.428571429,8413.71428571429,162682.857142857,457.571428571449,38.4285714285725,741.714285714261,NA,91070.3556430531,1322570.19114089,1260.48924793722,6945.19913419895,148725.196986072,44241.709925156,2232602.65486153,655506.867819893,85.120445956087,29.3737890035704,1557.754188661,537.557602561894,4.65639312404129,4.85861621502116,0.644956317414183,NA,42.2402213015169,0.479905382423401,1.58359311599801,2.67322991148601,0.784877937157754,1.30224583754079,42.2402213015169,0.479905382423401
2020-05-31,183410,8540,165352,182148.714285714,8450.42857142857,163407.285714286,440.28571428571,36.7142857142844,724.42857142858,NA,85326.5862181825,1323765.33080693,1195.13966603857,6902.19480519486,138472.079265767,41319.1879685251,2234098.63604232,656023.1084841,85.2869107012624,29.4312334899848,1495.98118079407,516.240664206794,4.65623466550352,4.85383437571286,0.645129450156719,NA,42.3228278667919,0.492237420601154,1.585024128855,2.67502114004646,0.78549606326366,1.31232568227017,42.3228278667919,0.492237420601154
2020-06-01,183594,8555,165632,182576.428571429,8485.57142857143,164040.571428571,427.71428571429,35.1428571428587,633.28571428571,NA,79855.9936146403,1324909.54339819,1144.212591263,6579.66233766242,128722.313326337,38541.5008596554,2235549.08988311,656523.638346229,85.4523012662358,29.4883072929254,1450.45384079032,500.529862129479,4.65973833567546,4.86340480093274,0.645704459042369,NA,42.4049013802373,0.511943340596432,1.58639416365156,2.67675785597483,0.786095377877983,1.34098015867788,42.4049013802373,0.511943340596432
2020-06-02,183879,8563,166609,182959.142857143,8512.85714285714,164703.714285714,382.71428571429,27.2857142857138,663.14285714287,NA,74580.75159793,1325918.7169659,1009.17356770509,6257.12987012975,119372.619305409,35877.1248759259,2236844.45080724,656970.647969374,85.6165652591084,29.5449923327337,1295.36092412611,447.009623144753,4.65686674389136,4.85802168704362,0.645816360417232,NA,42.4864158428658,0.491030606301389,1.58760250807469,2.67830886979317,0.786630609479859,1.26374179573175,42.4864158428658,0.491030606301389
