"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-27,588,22,NA,554.142857142857,21.2857142857143,NA,10.7142857142857,0.285714285714285,NA,NA,1389.52606585208,4342.88970221571,17.4374947687475,86.0086580086577,2323.54300192305,703.057058229991,7299.88366126371,2184.39647820851,99,48.0027213517495,22.320163133616,10.822510822511,3.74149659863946,5.78416149068323,0.506575149462713,NA,61.443950844868,0.734670552956335,0.766321528343979,1.28809580431637,0.385446134364387,1.19567325220913,61.443950844868,0.734670552956335
2020-05-28,596,23,NA,565,21.7142857142857,NA,10.8571428571429,0.428571428571431,NA,NA,1385.37991569127,4360.67428798564,17.7845857699294,21.5021645021643,2309.39169400287,697.738154911088,7322.64810425927,2195.36328917532,99,47.6934263634692,22.7644429955644,10.966810966811,3.85906040268456,5.75975748389542,0.527441365280794,NA,61.0480502475414,0.781358314830747,0.769459694837414,1.29211268799163,0.387381275230815,1.27990299764716,61.0480502475414,0.781358314830747
2020-05-29,605,24,NA,576,22.1428571428571,NA,11,0.428571428571427,NA,NA,1360.08432184123,4378.8115945685,18.137306582862,43.0043290043295,2259.20469267132,687.224131757967,7345.86403333066,2206.47440028643,99,47.3812612287746,23.2159290713853,11.1111111111113,3.96694214876033,5.82706766917293,0.548093917303263,NA,60.6484758348511,0.794009226736359,0.772660100432226,1.29620923832281,0.389341878477064,1.30919370040181,60.6484758348511,0.794009226736359
2020-05-30,612,24,NA,586.142857142857,22.5714285714286,NA,10.1428571428571,0.428571428571431,NA,NA,1333.48725417766,4395.64742733783,16.8358327693268,43.0043290043286,2207.35179218296,675.844307739046,7367.41406324523,2216.71971053174,99,47.0665571373533,21.5500299145679,10.2453102453105,3.92156862745098,5.68549838071249,0.545994654865559,NA,60.2456515328231,0.745755802435848,0.775630855386502,1.30001183359747,0.391149707444385,1.23785213158954,60.2456515328231,0.745755802435848
2020-05-31,621,24,NA,595.857142857143,23,NA,9.71428571428578,0.428571428571427,NA,NA,1306.28812273879,4411.88119633187,16.233768994035,43.0043290043291,2154.72824419852,664.031583287224,7388.19344566372,2226.53212034415,99,46.7496363397212,20.7793824184946,9.8124098124099,3.86473429951691,5.42452830188679,0.543985636330238,NA,59.8399898252558,0.728491654879303,0.778495373603473,1.30367844481369,0.392881149272241,1.21739213803331,59.8399898252558,0.728491654879303
2020-06-01,630,25,NA,605.142857142857,23.4285714285714,NA,9.28571428571422,0.428571428571427,NA,NA,1256.97718481708,4427.50532334521,15.6241270133478,64.5064935064938,2064.83716905412,641.18767698467,7408.19248040943,2235.91162972366,99,46.4308123056165,19.9990347457069,9.37950937950927,3.96825396825397,5.30058177117001,0.564652059663955,NA,59.4318919564675,0.710852238446031,0.781252317876269,1.30720736033368,0.394536203960633,1.19607051012528,59.4318919564675,0.710852238446031
2020-06-02,636,25,NA,612.571428571429,23.8571428571429,NA,7.42857142857144,0.428571428571431,NA,NA,1226.13044400125,4440.09148296229,12.5861596170789,43.0043290043286,2007.54464554189,627.066150224047,7424.30288730013,2243.41523722727,99,46.1103898801007,16.110406890698,7.50360750360778,3.93081761006289,5.28983211910041,0.563051461798277,NA,59.0217481311055,0.590991714721268,0.783473199762544,1.31005011077803,0.395860247711347,1.00130374434048,59.0217481311055,0.590991714721268
2020-06-03,649,25,NA,621.285714285714,24.2857142857143,NA,8.71428571428578,0.428571428571427,NA,NA,1197.56581685888,4454.95975625282,14.8682732905309,43.0043290043291,1953.17324975794,614.243324762123,7443.33442191911,2252.21754602958,99,45.7886654373712,19.0315346189873,8.80230880230874,3.85208012326656,5.24529466214131,0.561172297121447,NA,58.6099377110294,0.710720754873547,0.786096770401703,1.31340830674799,0.397413452880454,1.21261757778487,58.6099377110294,0.710720754873547
2020-06-04,660,27,NA,630.428571428571,24.8571428571429,NA,9.14285714285711,0.571428571428573,NA,NA,1148.19812716932,4470.66998864118,15.7102323883601,64.5064935064938,1863.24953318931,591.112261172414,7463.44367238345,2261.45275526479,99,45.4659270323094,20.109250464332,9.23520923520982,4.09090909090909,5.16780516780517,0.603936324278017,NA,58.1968294092926,0.763461056288846,0.788868908337498,1.31695667030459,0.399043045189024,1.31184709576687,58.1968294092926,0.763461056288846
2020-06-05,672,27,NA,640,25.2857142857143,NA,9.57142857142856,0.428571428571427,NA,NA,1099.8275617721,4487.23448817902,16.5644995378389,64.5064935064929,1774.56214403486,568.556955158461,7484.6463931191,2271.1208649329,99,45.1424545498592,21.2027207356587,9.66810966810954,4.01785714285714,5.20282186948854,0.601706910372695,NA,57.7827814813491,0.833613762929762,0.791791785378472,1.32069798138391,0.400749024637059,1.44265167708257,57.7827814813491,0.833613762929762
2020-06-06,684,28,NA,650.285714285714,25.8571428571429,NA,10.2857142857143,0.571428571428573,NA,NA,1052.67895366993,4505.16380215478,17.9293139757547,64.5064935064943,1687.47887351046,546.580292723152,7507.59608962768,2281.51047532251,99,44.8185198521932,22.9496965085764,10.3896103896104,4.09356725146199,5.16110635871115,0.621509033403133,NA,57.3681419134278,0.935223650845611,0.794955489785022,1.32474755383668,0.402582315984202,1.63019318654518,57.3681419134278,0.935223650845611
2020-06-07,691,28,NA,660.285714285714,26.4285714285714,NA,10,0.571428571428569,NA,NA,1005.15929252424,4522.72206308701,17.5582609322282,64.5064935064929,1599.92065147655,524.315029999242,7530.07083462674,2291.61148542352,99,44.494386923727,22.4747449990555,10.1010101010102,4.0520984081042,5.15176830966305,0.619096190511616,NA,56.9532486081517,0.949971235042478,0.798053720289421,1.32871331905702,0.404364682571701,1.66795972038914,56.9532486081517,0.949971235042478
2020-06-08,698,28,NA,670,26.8571428571429,NA,9.71428571428567,0.428571428571431,NA,NA,957.405967139792,4539.90380263763,17.1817395506214,64.5064935064934,1512.02333554997,501.904024129591,7552.06362859027,2301.42389523593,99,44.1703120139938,21.992793963529,9.81240981241035,4.01146131805158,5.16483516483517,0.616753156393586,NA,56.5384295674186,0.966458504190593,0.801085511979946,1.33259404194853,0.406096124399557,1.70935489314069,56.5384295674186,0.966458504190593
2020-06-09,745,29,NA,685.571428571429,27.4285714285714,NA,15.5714285714286,0.571428571428569,NA,NA,920.072731326097,4567.64848890186,27.7446862642282,64.5064935064943,1437.50383715003,485.266467033386,7587.57709722329,2317.15261096464,99,43.8465437784532,35.5134686330293,15.7287157287155,3.89261744966443,5.19480519480519,0.634899994394536,NA,56.1240030726391,1.62644906824435,0.805981180955969,1.3388605459184,0.408871523800092,2.89790195763186,56.1240030726391,1.62644906824435
2020-06-10,763,29,NA,701.857142857143,28,NA,16.2857142857143,0.571428571428573,NA,NA,884.227681369149,4596.88136102283,29.2328721209733,64.5064935064929,1364.88923114068,469.350410658684,7624.9954582469,2333.60282741486,99,43.5233234171843,37.4183610236078,16.4502164502164,3.80078636959371,5.17560073937153,0.630862485290405,0.678885043551402,55.7102778622633,1.77008467450913,0.81113944671395,1.3454631763267,0.411774235099734,3.1772349212915,55.7102778622633,1.77008467450913
2020-06-11,787,30,NA,720,28.4285714285714,NA,18.1428571428571,0.428571428571427,NA,NA,830.59996348883,4629.69087257974,32.8095115569113,86.0086580086586,1260.50843609909,444.854831884909,7666.9919525826,2351.92894574098,99,43.200884811554,41.9964943357018,18.3261183261184,3.81194409148666,5.14079049341255,0.647991428060153,0.699604114361067,55.2975533067186,2.05188185384148,0.81692882585192,1.35287363800801,0.415007957337054,3.7105275313377,55.2975533067186,2.05188185384148
