"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,0.757476818597362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.822149679603434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,0.978607191624943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,1.12289457267623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,1.2573673870334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.36308467930165,14.0239912758997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,1.41971426004133,12.4916943521595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,1.457827143353,12.0965478529329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.57881334351923,10.5105105105105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.69280557630072,9.52959555632703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,1.78905424087176,8.58704137392662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.92262046047947,7.92653744915051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,NA,NA,NA,2494.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,2.10941121928605,7.37130673164788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,2.22742373905165,6.33724176437744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,NA,NA,NA,2365.23809523809,NA,NA,NA,NA,NA,NA,NA,NA,2.35337513832534,5.55591033910211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,NA,NA,NA,2537.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,2.44096769520498,5.11343662962062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,NA,NA,NA,2537.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,2.50986016493367,5.20758768790265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,NA,NA,NA,2408.24242424242,NA,NA,NA,NA,NA,NA,NA,NA,2.62089594758208,4.51791658912805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,NA,NA,NA,2472.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,2.69928300295234,4.33963320211198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,NA,NA,NA,2730.77489177489,NA,NA,NA,NA,NA,NA,NA,NA,2.74135044642857,4.22474394182773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,NA,NA,NA,2945.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,2.83227410886985,4.16314454775993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,NA,NA,NA,3246.82683982684,NA,NA,NA,NA,NA,NA,NA,NA,2.95306611853374,3.97023438196239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,NA,NA,NA,3246.82683982684,NA,NA,NA,NA,NA,NA,NA,NA,3.01956240201759,3.89980353634578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,NA,NA,NA,3139.31601731601,NA,NA,NA,NA,NA,NA,NA,NA,3.06461455013899,3.8425117035891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,NA,NA,NA,3182.32034632035,NA,NA,NA,NA,NA,NA,NA,NA,3.17674890165596,3.82912082974982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,3.30128420627984,3.8305151980959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,NA,NA,NA,2580.25974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.41708542713568,3.88882825857616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,NA,NA,NA,2472.74891774891,NA,NA,NA,NA,NA,NA,NA,NA,3.47953606185842,3.93446898301267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,NA,NA,NA,2408.24242424242,NA,NA,NA,NA,NA,NA,NA,NA,3.51668767832261,3.97077103590887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,NA,NA,NA,2279.22943722944,NA,NA,NA,NA,NA,NA,NA,NA,3.53842091365197,3.96844234964339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.55993431855501,3.97487692341656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.59434332853215,3.96945247443586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.70515074558833,3.96058386467829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,NA,NA,NA,2515.75324675324,NA,NA,NA,NA,NA,NA,NA,NA,3.76574470847942,3.96101074067176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,NA,NA,NA,2408.24242424243,NA,NA,NA,NA,NA,NA,NA,NA,3.77944602640435,3.98504328228244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,NA,NA,NA,2128.71428571428,NA,NA,NA,NA,NA,NA,NA,NA,3.79241516966068,4.01782534821492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,NA,NA,NA,1999.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,3.83082658439388,4.02582796087646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.83407065461307,4.05074139030612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,NA,NA,NA,1698.67099567098,NA,NA,NA,NA,NA,NA,NA,NA,3.84098329172268,4.06189555125725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,3.87220447284345,4.06499290363627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.87656210150472,4.07119974293309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,NA,NA,NA,1333.13419913419,NA,NA,NA,NA,NA,NA,NA,NA,3.86617572371762,4.07388394370563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.89248129833904,4.08535702216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,15833,615,13928,15701.5714285714,607.142857142857,13586.7142857143,39.2857142857156,2.71428571428567,106.857142857143,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.88429230089054,4.08218151780311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,15871,618,13991,15740.7142857143,610,13695.7142857143,39.1428571428569,2.85714285714289,109,NA,NA,NA,NA,1204.12121212122,NA,NA,NA,NA,NA,NA,NA,NA,3.89389452460463,4.08710217755444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15882,620,14061,15778,612.857142857143,13802.1428571429,37.2857142857138,2.85714285714289,106.428571428571,NA,NA,NA,NA,1096.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,3.90379045460269,4.08516959643476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,15961,623,14148,15822.4285714286,615.285714285714,13900.1428571429,44.4285714285706,2.42857142857144,98,NA,NA,NA,NA,795.580086580099,NA,NA,NA,NA,NA,NA,NA,NA,3.90326420650335,4.08258054731414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,15997,624,14304,15867.1428571429,617.571428571429,13995.1428571429,44.7142857142862,2.28571428571422,95,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,3.90073138713509,4.07691727337885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,16058,626,14405,15910.8571428571,620,14096.1428571429,43.7142857142862,2.42857142857144,101,NA,NA,NA,NA,537.554112554106,NA,NA,NA,NA,NA,NA,NA,NA,3.89836841449745,4.07224958949097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,16109,628,14471,15958.7142857143,622,14186.8571428571,47.8571428571431,2,90.7142857142862,NA,NA,NA,NA,537.554112554106,NA,NA,NA,NA,NA,NA,NA,NA,3.89844186479608,4.07227969097813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,16201,629,14524,16011.2857142857,624,14272,52.5714285714275,2,85.1428571428569,NA,NA,NA,NA,408.541125541116,NA,NA,NA,NA,NA,NA,NA,NA,3.88247639034627,4.0632936120336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,16242,629,14563,16064.2857142857,625.571428571429,14353.7142857143,53,1.57142857142856,81.7142857142862,NA,NA,NA,NA,430.043290043293,NA,NA,NA,NA,NA,NA,NA,NA,3.87267577884497,4.06162464985994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,16269,629,14614,16119.5714285714,626.857142857143,14432.7142857143,55.2857142857156,1.28571428571433,79,NA,NA,NA,NA,430.043290043293,NA,NA,NA,NA,NA,NA,NA,NA,3.8662486938349,4.05680263303872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,16321,632,14678,16171,628.142857142857,14508.4285714286,51.4285714285706,1.28571428571422,75.7142857142844,NA,NA,NA,NA,365.536796536806,NA,NA,NA,NA,NA,NA,NA,NA,3.87231174560382,4.04444567087024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,16353,633,14882,16221.8571428571,629.428571428571,14591,50.8571428571431,1.28571428571433,82.5714285714294,NA,NA,NA,NA,344.034632034614,NA,NA,NA,NA,NA,NA,NA,NA,3.87084938543387,4.04569077920408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,16404,633,14951,16271.2857142857,630.428571428571,14669,49.4285714285706,1,78,NA,NA,NA,NA,365.536796536806,NA,NA,NA,NA,NA,NA,NA,NA,3.85881492318947,4.0419860962273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,16436,635,15005,16318,631.428571428571,14745.2857142857,46.7142857142862,1,76.2857142857138,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,3.86347043076174,4.04217765462244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,16486,639,15037,16358.7142857143,632.857142857143,14818.5714285714,40.7142857142862,1.42857142857144,73.2857142857156,NA,7251.9350649352,101806.246753247,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,3.87601601358729,4.04381560931082,0.627662859970447,NA,NA,NA,1.13685113293158,NA,NA,NA,NA,NA
2020-05-24,16503,640,15063,16396,634.428571428571,14890,37.2857142857138,1.57142857142856,71.4285714285706,NA,7207.01544473147,101999.422371138,193.175617891495,236.523809523802,12005.7948717949,3603.87755102041,172417.582417582,50648.1804511278,2.01515151515152,0.733054311071362,NA,NA,3.87808277282918,4.04506867781543,0.627454533684784,NA,1,0.514148485222915,1.1390082885783,1.92535458441799,0.565578666958878,2.66378030362605,1,0.514148485222915
2020-05-25,16539,641,15138,16434.5714285714,636.142857142857,14964.8571428571,38.5714285714275,1.71428571428567,74.8571428571431,NA,7191.29124837501,102178.931941016,179.509569877322,193.519480519491,12901.2873947407,3952.6137331662,173643.173841627,50827.6900210051,8.65150302639772,3.14716860894251,1225.59142404475,179.509569877322,3.87568776830522,4.03848944351738,0.62733088692885,NA,4.2932270657312,0.543227429388028,1.14101283804747,1.93904053241599,0.567583216428045,2.49076155384888,4.2932270657312,0.543227429388028
2020-05-26,16557,643,15182,16468.2857142857,637.714285714286,15036.8571428571,33.7142857142862,1.57142857142856,72,NA,7138.91270063446,102321.644302366,142.712361350365,193.519480519477,13185.1008094462,4078.9294932373,174256.943300289,50970.4023823555,15.1001145610528,5.49298848916528,613.769458661467,142.712361350365,3.88355378389805,4.04281910558061,0.628410542445838,NA,7.49328993255254,0.432035174231823,1.14260648003761,1.94589438005983,0.569176858418185,1.98451649948975,7.49328993255254,0.432035174231823
2020-05-27,16591,645,15228,16502.2857142857,639.428571428571,15086.2857142857,34,1.71428571428578,49.4285714285706,NA,7075.91009664805,102453.875464613,132.23116224735,193.519480519491,13292.4841919505,4140.97417915981,174694.425583892,51102.6335446029,21.3643655320831,7.77174328522906,437.482283603225,132.23116224735,3.88764993068531,4.03858126336494,0.629551588043906,NA,10.6018656023871,0.421918658903968,1.14408308045658,1.95077966210895,0.570653458837156,1.8522591295394,10.6018656023871,0.421918658903968
2020-05-28,16628,668,15286,16534.2857142857,644.428571428571,15134.1428571429,32,5,47.8571428571431,NA,7035.69557060358,102569.176090084,115.300625470685,150.515151515152,13352.5660018127,4178.37202875216,175014.917650164,51217.9341700735,27.4475919391612,9.98464653811246,320.492066272476,115.300625470685,4.01732018282415,4.06041567279044,0.651267783815784,NA,13.6206095337191,0.391012366330309,1.14537062076844,1.95435853649296,0.571940999149017,1.62948121013161,13.6206095337191,0.391012366330309
2020-05-29,16655,668,15347,16565.5714285714,649.142857142857,15183,31.2857142857138,4.71428571428567,48.8571428571431,NA,6985.63700883019,102674.34696554,105.170875456053,150.515151515152,13350.3000415742,4193.27132782354,175272.77623205,51311.735724784,33.3530871447534,12.1328962786016,257.858581886103,93.801554710466,4.01080756529571,4.08728659578678,0.650600680444742,NA,16.5511560267197,0.378610257623379,1.14654504407474,1.95723799458421,0.572988463397471,1.49481844972765,16.5511560267197,0.378610257623379
2020-05-30,16685,668,15520,16594,653.285714285714,15252,28.4285714285725,4.14285714285722,69,NA,6856.16652095626,102764.040979831,89.694014290566,215.021645021639,13181.2377119889,4155.88257522212,175472.72855448,51384.4726435038,39.0841018961865,14.2176750353175,199.952322429337,72.7369187197473,4.00359604435121,4.09301243208893,0.650032826298751,NA,19.3951182341978,0.342632821286292,1.14754664019497,1.95947082441083,0.573800702833553,1.28397759828042,19.3951182341978,0.342632821286292
2020-05-31,16731,668,15593,16626.5714285714,657.285714285714,15327.7142857143,32.5714285714275,4,75.7142857142862,NA,6712.59076853177,102860.98903693,96.9480570993037,236.523809523802,12976.4398696363,4108.25986580447,175673.289686486,51457.4310296822,44.6438446318509,16.2401499461036,200.561132006347,72.9583861784849,3.99258860797322,4.10880611543236,0.649420160407138,NA,22.1540883135501,0.396029078308878,1.14862924084143,1.96171045269902,0.574615415354926,1.41402716522384,22.1540883135501,0.396029078308878
2020-06-01,16733,668,15596,16654.2857142857,661.142857142857,15393.1428571429,27.7142857142862,3.85714285714278,65.4285714285706,NA,6528.87896905054,102939.160354332,78.1713174018805,258.025974025964,12687.0005451224,4032.6126109068,175825.553658676,51512.8202946557,50.0354820154846,18.2014729523833,152.263972189423,55.3892649734262,3.99211139664137,4.11721794210273,0.64892699503342,NA,24.8296376918946,0.340847180491323,1.14950216518139,1.96341075572372,0.575233936817464,1.16454764035882,24.8296376918946,0.340847180491323
2020-06-02,16759,669,15629,16683.1428571429,664.857142857143,15457,28.8571428571449,3.71428571428578,63.8571428571431,NA,6366.07833385469,103016.597814374,77.4374600422598,236.523809523816,12425.4752985015,3964.53587882237,175969.101672128,51565.0389438817,55.2621396471911,20.1027810578081,143.548013452295,52.2186492259934,3.99188495733636,4.12724031818948,0.649409914706631,NA,27.4233174189069,0.361585099349846,1.1503668946748,1.96501372928308,0.575817052612673,1.18607590076863,27.4233174189069,0.361585099349846
2020-06-03,16771,670,15672,16708.8571428571,668.428571428571,15520.4285714286,25.7142857142826,3.57142857142856,63.4285714285706,NA,6170.35951245748,103082.476395574,65.8785812001879,258.025974025979,12101.2327246767,3876.40997987697,176086.276680721,51607.6638505217,60.3269021360369,21.9451963546657,117.175008592778,42.6249066399905,3.99499135412319,4.12584761081767,0.649964982824923,NA,29.9366582028454,0.327749118650589,1.15110254835089,1.96632220047732,0.576293036896056,1.03483774068325,29.9366582028454,0.327749118650589
2020-06-04,16805,670,15717,16734.1428571429,668.714285714286,15582,25.2857142857174,0.285714285714221,61.5714285714294,NA,5479.53806406108,103144.516419039,62.0400234650879,752.57575757576,10930.4524055795,3543.94667827689,176192.83335796,51646.4261128313,65.2328135125289,23.7298261739282,106.556677239802,38.7622623096904,3.98690865813746,4.11719176033916,0.64957403772977,NA,32.3711706152399,0.329669497151009,1.15179533757761,1.96751209877045,0.576725887759604,1.00545232963872,32.3711706152399,0.329669497151009
2020-06-05,16843,672,15742,16761,669.285714285714,15638.4285714286,26.8571428571413,0.571428571428669,56.4285714285706,NA,4832.68017202867,103207.80138415,63.2849651104334,709.57142857142,9831.30092144143,3232.00869685069,176298.330225471,51684.802846765,69.9828779165711,25.4577633355108,105.496867510315,38.3767339336337,3.98978804251024,4.11387125383069,0.651113569892597,NA,34.7283454322834,0.383932969738005,1.15250202883259,1.96869016236846,0.577154433500578,1.1549324846469,34.7283454322834,0.383932969738005
2020-06-06,16898,672,15789,16791.4285714286,669.857142857143,15676.8571428571,30.4285714285725,0.571428571428555,38.4285714285725,NA,4277.58039290144,103276.835804157,69.0344200069812,623.562770562785,8884.75932229211,2964.88698257117,176410.488260021,51725.602722174,74.5800596780128,27.1300861775727,112.158034550317,40.7998754089858,3.97680198840099,4.10426531987711,0.650678339210846,NA,37.0096536748034,0.478251688629589,1.15327292316471,1.96994260996094,0.577610038004834,1.42849138675779,37.0096536748034,0.478251688629589
