"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,10809,239,NA,7325.71428571429,156.142857142857,NA,985.571428571428,22.5714285714286,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,2.21112036266075,41.8613558023746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,12044,264,NA,8377.85714285714,180.428571428571,NA,1052.14285714286,24.2857142857143,NA,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,2.19196280305546,32.392921261862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,12839,287,NA,9482,204.571428571429,NA,1104.14285714286,24.1428571428572,NA,NA,NA,NA,NA,1999.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,2.2353765869616,29.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,15035,348,NA,10792.2857142857,236.571428571429,NA,1310.28571428571,32,NA,NA,NA,NA,NA,1999.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,2.31459926837379,28.4682826199072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,16041,380,NA,12061.7142857143,270,NA,1269.42857142857,33.4285714285714,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.36892961785425,26.7591674925669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,17369,428,NA,13366.8571428571,306.428571428571,NA,1305.14285714286,36.4285714285714,NA,NA,NA,NA,NA,2644.76623376624,NA,NA,NA,NA,NA,NA,NA,NA,2.46416028556624,24.6523388116308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,18934,496,NA,14724.4285714286,348.857142857143,NA,1357.57142857143,42.4285714285714,NA,NA,NA,NA,NA,2859.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,2.6196260695046,24.7065965196277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,19745,548,NA,16001,393,NA,1276.57142857143,44.1428571428572,NA,NA,NA,NA,NA,3397.34199134199,NA,NA,NA,NA,NA,NA,NA,NA,2.77538617371486,23.8037552998183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,21120,587,NA,17297.5714285714,439.142857142857,NA,1296.57142857143,46.1428571428572,NA,NA,NA,NA,NA,3655.36796536796,NA,NA,NA,NA,NA,NA,NA,NA,2.77935606060606,20.7829085254547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,21720,608,NA,18566.2857142857,485,NA,1268.71428571429,45.8571428571428,NA,NA,NA,NA,NA,3633.86580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.79926335174954,19.0794649881983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,22810,643,NA,19677,527.142857142857,NA,1110.71428571429,42.1428571428571,NA,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,2.81893906181499,17.5188719555619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,23959,713,NA,20808.1428571429,574.714285714286,NA,1131.14285714286,47.5714285714286,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,2.97591719186944,14.6985750822068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,25460,773,NA,21964,624,NA,1155.85714285714,49.2857142857143,NA,NA,NA,NA,NA,5483.05194805195,NA,NA,NA,NA,NA,NA,NA,NA,3.03613511390416,13.3361829450737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,26719,868,NA,23076.1428571429,677.142857142857,NA,1112.14285714286,53.1428571428571,NA,NA,NA,NA,NA,6386.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,3.24862457427299,13.2513279284316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,27687,962,NA,24210.7142857143,736.285714285714,NA,1134.57142857143,59.1428571428572,NA,NA,NA,NA,NA,6644.16883116884,NA,NA,NA,NA,NA,NA,NA,NA,3.47455484523423,12.5581735337833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,29470,1044,NA,25403.5714285714,801.571428571429,NA,1192.85714285714,65.2857142857142,NA,NA,NA,NA,NA,6945.19913419914,NA,NA,NA,NA,NA,NA,NA,NA,3.5425856803529,11.2029549765399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,30805,1139,NA,26701.4285714286,877.428571428571,NA,1297.85714285714,75.8571428571429,NA,NA,NA,NA,NA,6902.1948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.69745171238435,10.6574586594021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,31660,1177,NA,27965.7142857143,953.714285714286,NA,1264.28571428571,76.2857142857142,NA,NA,NA,NA,NA,6343.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.71762476310802,10.1125467682567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33946,1223,NA,29392.4285714286,1026.57142857143,NA,1426.71428571429,72.857142857143,NA,NA,NA,NA,NA,7160.22077922076,NA,NA,NA,NA,NA,NA,NA,NA,3.60278088729158,9.49737652485363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,35793,1281,NA,30868.5714285714,1099.14285714286,NA,1476.14285714286,72.5714285714284,NA,NA,NA,NA,NA,7418.24675324677,NA,NA,NA,NA,NA,NA,NA,NA,3.57891207778057,9.12606158371685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,37739,1428,NA,32442.8571428571,1179.14285714286,NA,1574.28571428571,80,NA,NA,NA,NA,NA,7998.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,3.78388404568219,9.1840708555406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,39946,1530,NA,34194.1428571429,1260.28571428571,NA,1751.28571428571,81.1428571428571,NA,NA,NA,NA,NA,8901.89610389613,NA,NA,NA,NA,NA,NA,NA,NA,3.83017073048616,8.38234595467718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,41803,1622,NA,35956,1342.85714285714,NA,1761.85714285714,82.5714285714287,NA,NA,NA,NA,NA,9826.48917748916,NA,NA,NA,NA,NA,NA,NA,NA,3.88010429873454,8.37140541647742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,42771,1689,NA,37665.4285714286,1421.42857142857,NA,1709.42857142857,78.5714285714284,NA,NA,NA,NA,NA,11417.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,3.94893736410184,8.18370989365289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,43888,1725,NA,39412.2857142857,1499.71428571429,NA,1746.85714285714,78.2857142857144,NA,NA,NA,NA,NA,11482.1558441558,NA,NA,NA,NA,NA,NA,NA,NA,3.93045935107546,7.92074725739033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,45387,1780,NA,41046.7142857143,1579.28571428571,NA,1634.42857142857,79.5714285714284,NA,NA,NA,NA,NA,10966.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.92182783616454,7.99840827695981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,46714,1861,NA,42606.8571428571,1662.14285714286,NA,1560.14285714286,82.8571428571429,NA,NA,NA,NA,NA,10923.0995670995,NA,NA,NA,NA,NA,NA,NA,NA,3.9838164147793,7.86999458874459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,49310,1949,NA,44259.8571428571,1736.57142857143,NA,1653,74.4285714285716,NA,NA,NA,NA,NA,12041.2121212121,NA,NA,NA,NA,NA,NA,NA,NA,3.95254512269317,7.99526440410418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,50712,2029,NA,45797.8571428571,1807.85714285714,NA,1538,71.2857142857142,NA,NA,NA,NA,NA,12213.2294372294,NA,NA,NA,NA,NA,NA,NA,NA,4.00102539832781,7.92572180121501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,52536,2129,NA,47331.1428571429,1880.28571428571,NA,1533.28571428571,72.4285714285713,NA,NA,NA,NA,NA,12428.2510822511,NA,NA,NA,NA,NA,NA,NA,NA,4.05245926602711,7.84793069112114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,53833,2181,NA,48911.4285714286,1950.57142857143,NA,1580.28571428572,70.2857142857144,NA,NA,NA,NA,NA,11826.1904761904,NA,NA,NA,NA,NA,NA,NA,NA,4.05141827503576,7.66131747278644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,55323,2219,NA,50545,2021.14285714286,NA,1633.57142857143,70.5714285714284,NA,NA,NA,NA,NA,11783.1861471862,NA,NA,NA,NA,NA,NA,NA,NA,4.0109900041574,7.56444049980485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,56419,2282,NA,52121,2092.85714285714,NA,1576,71.7142857142856,NA,NA,NA,NA,NA,11976.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,4.0447367021748,7.55898848866668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,59039,2380,NA,53881.7142857143,2167,NA,1760.71428571428,74.1428571428573,NA,NA,NA,NA,NA,12471.2554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.03123359135487,7.35324058364438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,61245,2465,NA,55586.7142857143,2240.71428571429,NA,1705,73.7142857142858,NA,NA,NA,NA,NA,11202.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.02481835251857,7.27386555985809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,62869,2538,NA,57323.4285714286,2313.42857142857,NA,1736.71428571429,72.7142857142858,NA,NA,NA,NA,NA,10729.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.03696575418728,7.30710224708961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,64564,2617,NA,59041.7142857143,2383.14285714286,NA,1718.28571428571,69.7142857142858,NA,NA,NA,NA,NA,10901.5974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.05334241992442,7.02039373458687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,67285,2692,NA,60963.4285714286,2456.14285714286,NA,1921.71428571429,73,NA,NA,NA,NA,NA,10579.064935065,NA,NA,NA,NA,NA,NA,NA,NA,4.00089172921156,6.8620759845301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,68231,2723,NA,62807.4285714286,2528.14285714286,NA,1844,72,NA,NA,NA,NA,NA,10622.0692640693,NA,NA,NA,NA,NA,NA,NA,NA,3.99085459688411,6.69901920332509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,70039,2785,NA,64753.1428571429,2600,NA,1945.71428571428,71.8571428571427,NA,NA,NA,NA,NA,10794.0865800865,NA,NA,NA,NA,NA,NA,NA,NA,3.97635603021174,6.50878686226406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,71770,2883,NA,66571.8571428571,2671.85714285714,NA,1818.71428571429,71.8571428571427,NA,NA,NA,NA,NA,11159.6233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.01699874599415,6.39154401085363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,73603,2952,NA,68337.2857142857,2741.42857142857,NA,1765.42857142857,69.5714285714289,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,4.01070608534978,6.40954986188906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,75580,3054,NA,70153.1428571429,2815.14285714286,NA,1815.85714285714,73.7142857142858,NA,NA,NA,NA,NA,10944.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,4.04075152156655,6.41437945940316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,77427,3135,NA,71990.7142857143,2889.14285714286,NA,1837.57142857143,74,NA,NA,NA,NA,NA,10493.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.04897516370258,6.36557352797686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,79471,3206,NA,73731.5714285714,2962.57142857143,NA,1740.85714285714,73.4285714285711,NA,NA,NA,NA,NA,10987.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,4.03417598872545,6.34193481305696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,80809,3240,NA,75528.4285714286,3036.42857142857,NA,1796.85714285713,73.8571428571431,NA,NA,NA,NA,NA,10837.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.00945439245629,6.15783526957731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,82320,3280,NA,77282.8571428571,3107.14285714286,NA,1754.42857142858,70.7142857142858,NA,NA,NA,NA,NA,10815.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,3.98445092322643,6.12703671151376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,84635,3404,NA,79120.7142857143,3181.57142857143,NA,1837.85714285714,74.4285714285711,NA,NA,NA,NA,NA,10815.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,4.02197672357772,6.05598338010398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,86839,3498,NA,81011.5714285714,3259.57142857143,NA,1890.85714285714,78,NA,NA,NA,NA,NA,10471.5541125542,NA,NA,NA,NA,NA,NA,NA,NA,4.02814403666555,6.05496893833045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,88951,3579,NA,82921.7142857143,3334.57142857143,NA,1910.14285714286,75,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,4.02356353497993,6.02745951696659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,91239,3660,NA,84894.8571428571,3409.57142857143,NA,1973.14285714286,75,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.01144247525729,6.04330354769037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,93404,3733,NA,86885.2857142857,3484.85714285714,NA,1990.42857142857,75.2857142857142,NA,NA,252161.696969698,701558.441558442,NA,11052.1125541125,427096.761904762,124869.765843179,1187252.74725275,348141.783029001,79.803518179217,21.0442818231244,NA,NA,3.99661684724423,5.90263578796582,0.532101073676415,NA,39.6017458633708,0.78697599225917,1.77554788946813,3.00477335140761,0.881098952668396,NA,39.6017458633708,0.78697599225917
2020-05-24,94818,3751,NA,88886.5714285714,3557.85714285714,NA,2001.28571428572,73,NA,NA,246025.696705162,706612.060341526,5053.61878308363,11116.6190476191,417669.937942367,121825.265174849,1196762.79508522,350649.593853689,79.8021004847767,21.0439079754292,9510.04783247691,2507.81082468812,3.95599991562783,5.80922057777311,0.530842906670321,NA,39.6010423458291,0.793651747404848,1.78833790329014,3.02884197400188,0.887445876820672,2.00411832717438,39.6010423458291,0.793651747404848
2020-05-25,97152,3766,NA,91005.4285714286,3627.28571428571,NA,2118.85714285713,69.4285714285716,NA,NA,240663.300984446,711962.66462081,5350.60427928355,10643.5714285715,409608.279361891,119164.874387555,1206831.71892233,353304.780939649,79.8006722035135,21.0435313359763,10068.9238371067,2655.18708596023,3.87639986824769,5.76959346305129,0.528960321536771,NA,39.6003335746759,0.861232203484629,1.80187954654136,3.05432503486916,0.894165790013003,2.17481521277662,39.6003335746759,0.861232203484629
2020-05-26,100312,3816,NA,93245,3686.14285714286,NA,2239.57142857143,58.8571428571431,NA,NA,235057.353852666,717618.202337515,5655.53771670535,11202.6277056276,401182.358216515,116390.820064373,1217474.47543263,356111.288378015,79.7992336651742,21.0431519917204,10642.7565103015,2806.50743836514,3.80413111093389,5.70928513899829,0.531759086875173,NA,39.5996197135451,0.930578625273027,1.81619293436746,3.08126038727973,0.901268674197386,2.34997928374251,39.5996197135451,0.930578625273027
2020-05-27,102035,3894,NA,95415.8571428571,3742.71428571429,NA,2170.85714285714,56.5714285714284,NA,NA,228742.715233028,723100.316964629,5482.11462711438,11740.1818181818,391520.190649172,113268.034841738,1227790.87929386,358831.736238086,79.7977853102404,21.0427700588169,10316.4038612281,2720.44786007178,3.81633753123928,5.5624794318411,0.538514492200185,NA,39.5989009810215,0.923537005702213,1.83006741221477,3.10736978603776,0.908153753429885,2.332245529553,39.5989009810215,0.923537005702213
2020-05-28,104893,3986,NA,97693.2857142857,3800.85714285714,NA,2277.42857142857,58.1428571428569,NA,NA,223147.282912029,728851.66386441,5751.34689978068,11288.6363636364,383129.331598258,110499.846085239,1238613.93233086,361685.78808309,79.7963279964676,21.042385763457,10823.0530369976,2854.05184500397,3.80006292126262,5.57057223675037,0.546887686153588,NA,39.5981778027584,0.995619171553638,1.84462327990103,3.13476144415073,0.915376965965925,2.51433008212812,39.5981778027584,0.995619171553638
2020-05-29,107723,4070,NA,100048.142857143,3859.42857142857,NA,2354.85714285714,58.5714285714289,NA,NA,217747.066916399,734798.655660987,5946.99179657747,11288.6363636364,375106.214272603,107828.315698578,1249805.15566454,364636.926869362,79.7948627089911,21.041999365422,11191.2233336859,2951.13878627151,3.77820892474216,5.51039930814057,0.553893228933419,NA,39.5974506676196,1.05527948560536,1.85967429790267,3.16308489062877,0.922845892192302,2.66505230042256,39.5974506676196,1.05527948560536
2020-05-30,110937,4137,NA,102552.857142857,3917.14285714286,NA,2504.71428571429,57.7142857142858,NA,NA,212683.271935772,741124.215658716,6325.55999772868,11331.6406926407,367723.380458969,105324.306803788,1261708.77972637,367775.926567483,79.7933904617326,21.0416111320844,11903.6240618243,3138.99969812098,3.72914356797101,5.45791118453791,0.558206021688686,NA,39.5967200787545,1.15026819056831,1.87568341993493,3.19321132533183,0.930790268539138,2.90500353796145,39.5967200787545,1.15026819056831
2020-05-31,112919,4168,NA,105138.714285714,3976.71428571429,NA,2585.85714285714,59.5714285714284,NA,NA,208166.698595173,747654.819807294,6530.60414857813,10987.606060606,361308.342462516,103089.764501579,1273998.26187644,371016.677498356,79.7919123689112,21.0412213572649,12289.4821500671,3240.75093087339,3.69114143766771,5.40292418205003,0.557476510493745,NA,39.5959865890838,1.21580245516223,1.89221148050135,3.22431431376674,0.938992163256307,3.07057724339989,39.5959865890838,1.21580245516223
2020-06-01,115688,4213,NA,107786.714285714,4040.57142857143,NA,2648,63.8571428571427,NA,NA,204340.460220214,754342.490523244,6687.67071594996,10450.051948052,356096.770705481,101193.836328398,1286583.31649303,374335.371237098,79.7904298636402,21.0408304188772,12585.0546165912,3318.69373874209,3.64169144595809,5.34608551015008,0.558499627546856,NA,39.5952509097763,1.27202918091625,1.90913705493929,3.25616535544717,0.947391320496188,3.21265157255323,39.5952509097763,1.27202918091625
2020-06-02,118292,4301,NA,110355.285714286,4109.85714285714,NA,2568.57142857142,69.2857142857147,NA,NA,201899.472954075,760829.680746283,6487.19022303843,8858.89177489188,353202.55159599,99977.265848316,1298791.10104654,377554.578415448,79.7889444906133,21.0404387242589,12207.7845535129,3219.20717834984,3.63591789808271,5.3080413071114,0.565303918714269,NA,39.594513807372,1.25697349713732,1.92555524083341,3.28706157850582,0.955538690939885,3.17469688384146,39.594513807372,1.25697349713732
2020-06-03,120583,4369,NA,113005,4177.71428571429,NA,2649.71428571429,67.8571428571422,NA,NA,200009.008176383,767521.930254305,6692.2495080228,8514.85714285704,351279.442497824,99033.4551852726,1311384.77216815,380875.544336723,79.787457882057,21.0400467038301,12593.6711216138,3320.9659212745,3.62323047195708,5.25690413574044,0.569234549239838,NA,39.5937760918479,1.31235487605342,1.9424924035641,3.31893442737492,0.963943598761129,3.31464436737042,39.5937760918479,1.31235487605342
2020-06-04,123516,4440,NA,115665.428571429,4242.57142857143,NA,2660.42857142857,64.8571428571431,NA,NA,197912.205263801,774241.365436961,6719.43518265558,8751.38095238095,349009.133224016,97989.5540621651,1324029.60208848,384210.000893529,79.7859718999148,21.0396548485874,12644.829920331,3334.45655680657,3.59467599339357,5.25012242271458,0.57346458071175,NA,39.5930386871758,1.33011150430777,1.95949836949685,3.35093675212474,0.972382649524754,3.35956627349997,39.5930386871758,1.33011150430777
2020-06-05,127034,4520,NA,118424.142857143,4306.85714285714,NA,2758.71428571429,64.2857142857147,NA,NA,195999.83671984,781209.170053174,6967.8046162125,8815.88744588755,347097.322714436,97037.6805204788,1337141.82088293,387667.708447439,79.7844885000415,21.039263674292,13112.2187944495,3457.70755390986,3.55810255522144,5.23184784117729,0.578590238475099,NA,39.5923025639304,1.39385854513957,1.97713292429326,3.38412197380779,0.981133631604173,3.52065432595477,39.5923025639304,1.39385854513957
2020-06-06,129748,4596,NA,121111.428571429,4372.42857142857,NA,2687.28571428571,65.5714285714284,NA,NA,194034.911007594,787996.690228374,6787.52017520019,8686.87445887446,345063.885026365,96058.6464935642,1349914.77513626,391035.951541899,79.7830096855391,21.0388737091644,12772.9542533217,3368.24309446028,3.54225113296544,5.16621796116095,0.583251180746458,NA,39.5915687161322,1.37101184855324,1.99431120397446,3.41644856361601,0.989658191445972,3.46302338246444,39.5915687161322,1.37101184855324
2020-06-07,131811,4623,NA,123810.285714286,4437.42857142857,NA,2698.85714285714,65,NA,NA,191820.381369813,794813.563187995,6816.87295962102,8966.40259740257,342611.922362918,94956.972280186,1362742.96631896,394418.760679756,79.7815375586592,21.0384855075707,12828.1911827065,3382.80913785705,3.50729453535744,5.10994895315304,0.581645836723918,NA,39.5908381870038,1.39085431575554,2.01156377151444,3.44891495049257,0.998219615939494,3.51321982432028,39.5908381870038,1.39085431575554
