"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,NA,NA,NA,43.0043290043293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,NA,NA,NA,11.4285714285713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,NA,NA,NA,10.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,NA,NA,NA,10.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,378,10,NA,371.571428571429,9.14285714285714,NA,2.57142857142856,0.142857142857142,NA,NA,NA,NA,NA,12.7142857142856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,380,10,NA,374.428571428571,9.28571428571429,NA,2.85714285714289,0.142857142857144,NA,NA,NA,NA,NA,12.7142857142858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,383,10,NA,376.428571428571,9.42857142857143,NA,2,0.142857142857142,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,385,10,NA,378.571428571429,9.57142857142857,NA,2.14285714285711,0.142857142857142,NA,NA,NA,NA,NA,10.5714285714284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,386,10,NA,380.428571428571,9.71428571428571,NA,1.85714285714289,0.142857142857142,NA,NA,NA,NA,NA,9.85714285714289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,388,10,NA,382.285714285714,9.85714285714286,NA,1.85714285714283,0.142857142857144,NA,NA,NA,NA,NA,9.57142857142867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,390,10,NA,384.285714285714,10,NA,2,0.142857142857142,NA,NA,NA,NA,NA,9.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,391,10,NA,386.142857142857,10,NA,1.85714285714289,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,398,10,NA,390.571428571429,10,NA,2.14285714285711,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,403,10,NA,393.142857142857,10,NA,2.57142857142861,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,408,10,NA,396.285714285714,10,NA,3.14285714285711,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,411,10,NA,399.571428571429,10,NA,3.28571428571428,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,411,10,NA,402.571428571429,10,NA,3,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,416,10,NA,406.142857142857,10,NA,3.57142857142861,0,NA,NA,NA,NA,NA,3.57142857142844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,416,10,NA,409,10,NA,2.85714285714283,0,NA,NA,NA,NA,NA,3.14285714285734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,419,10,NA,412,10,NA,3,0,NA,NA,NA,NA,NA,3.42857142857133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,423,10,NA,414.857142857143,10,NA,2.85714285714283,0,NA,NA,106.290043290046,1806.87012987013,NA,3.14285714285711,136.260073260074,84.482277121375,2885.79120879121,1027.28141783029,99,69.8111363087254,NA,NA,NA,NA,NA,NA,81.2488083995627,3.25459835297586,0.246993709186739,0.39447897378715,0.140426278332883,NA,81.2488083995627,3.25459835297586
2020-05-24,423,10,NA,417,10,NA,2.14285714285717,0,NA,NA,106.065380336671,1809.5026097739,2.63247990376772,2.85714285714289,136.466708857576,83.7896364287344,2888.85498724585,1029.44591999479,99,69.9416480199047,3.06377845464476,2.16450216450221,NA,NA,NA,NA,81.4007028046131,2.01604691891008,0.247353561267441,0.394897783081814,0.140722159264952,2.47669473290566,81.4007028046131,2.01604691891008
2020-05-25,426,10,NA,419.142857142857,10,NA,2.14285714285717,0,NA,NA,106.121577309811,1812.13023531847,2.62762554456845,2.57142857142867,136.953409056209,83.382710021808,2891.91311601592,1031.61042215929,99,70.0708604501886,3.05812877006201,2.16450216450221,NA,NA,NA,NA,81.5510850580197,2.02030539609317,0.247712749771848,0.395315820081597,0.141018040197021,2.47736399589374,81.5510850580197,2.02030539609317
2020-05-26,430,10,NA,421.857142857143,10,NA,2.71428571428567,0,NA,NA,105.872409731856,1815.45249631194,3.32226099347326,3.57142857142844,137.248551940062,82.5529841920821,2895.7796874712,1034.352124901,99,70.198772883883,3.86657145528125,2.74170274170274,NA,NA,NA,NA,81.6999543268308,2.55768482620022,0.248166892851696,0.395844368763534,0.141392822710974,3.13061780430786,81.6999543268308,2.55768482620022
2020-05-27,431,10,NA,424,10,NA,2.14285714285717,0,NA,NA,104.776239557733,1818.07061185211,2.61811554016299,3.71428571428578,136.581326897442,81.0032006422987,2898.82674814286,1036.5166270655,99,70.3253848137401,3.0470606716658,2.16450216450221,NA,NA,NA,NA,81.8473100206928,2.02396476012417,0.248524781367121,0.396260892787575,0.141688703643043,2.47289690184055,81.8473100206928,2.02396476012417
2020-05-28,444,10,NA,428,10,NA,4,0,NA,NA,105.797552903624,1822.94906805514,4.87845620303415,3.85714285714289,138.401913615895,81.1864618255599,2904.50447771846,1040.5570311059,99,70.4506959470781,5.67772957559555,4.04040404040416,NA,NA,NA,NA,81.9931517989713,3.81757656724372,0.249191651648926,0.397037021334089,0.142241014716238,4.6560710936243,81.9931517989713,3.81757656724372
2020-05-29,450,10,NA,432.428571428571,10,NA,4.42857142857144,0,NA,NA,107.617781651962,1828.34072537491,5.39165731976664,3.57142857142844,141.105497251581,82.0883377274356,2910.77948992557,1045.03033557921,99,70.5747061902128,6.2750122071152,4.47330447330432,NA,NA,NA,NA,82.1374795526334,4.1857724075677,0.24992867497897,0.397894796618878,0.142852501975847,5.09620229560333,82.1374795526334,4.1857724075677
2020-05-30,455,10,NA,437,10,NA,4.57142857142856,0,NA,NA,110.316560368129,1833.89664694822,5.55592157330989,2.85714285714289,144.714543476314,83.8487994878975,2917.24567900745,1049.64794019681,99,70.6974156422628,6.46618908187611,4.61760461760468,NA,NA,NA,NA,82.2802933970369,4.24768915900325,0.250688152738139,0.398778705207123,0.143483714630927,5.16264272318661,82.2802933970369,4.24768915900325
2020-05-31,484,10,NA,445.714285714286,10,NA,8.71428571428572,0,NA,NA,118.317950552037,1844.46946570355,10.5728187553364,2.57142857142867,154.448156345506,90.0796797187779,2929.55072044807,1058.45024899912,99,70.8188245959031,12.3050414406198,8.80230880230897,NA,NA,NA,NA,82.4215936728078,7.89902823170708,0.252133425244319,0.400460767341458,0.144686963754673,9.58407216473626,82.4215936728078,7.89902823170708
2020-06-01,492,10,NA,455.142857142857,10,NA,9.42857142857144,0,NA,NA,126.880882458423,1855.88954046708,11.4200747635293,2.85714285714289,164.882123122611,96.7463463854447,2942.84183008232,1067.97405852293,99,70.9389335279919,13.2911096342477,9.52380952380963,NA,NA,NA,NA,82.5613809349318,7.96847096779518,0.2536945150971,0.402277622030404,0.145988839855775,9.65202212364784,82.5613809349318,7.96847096779518
2020-06-02,512,10,NA,466.857142857143,10,NA,11.7142857142857,0,NA,NA,139.045736689404,1870.05439469806,14.1648542309808,2,179.367709638939,106.578958218056,2959.32741659865,1079.80667035554,99,71.0577430938414,16.4855865163286,11.8326118326117,NA,NA,NA,NA,82.6996559460855,9.23203104218155,0.255630808042986,0.404531152095721,0.147606322284418,11.1638995225482,82.6996559460855,9.23203104218155
2020-06-03,541,10,NA,482.571428571429,10,NA,15.7142857142857,0,NA,NA,155.873141391133,1889.02465654265,18.9702618445854,2.14285714285711,199.303151910721,120.309116948215,2981.40571601329,1095.67968622856,99,71.1752541224529,22.0782994146393,15.8730158730159,NA,NA,NA,NA,82.8364196710916,11.3009056745479,0.258223985748334,0.407549189183616,0.149776115786255,13.6431812267358,82.8364196710916,11.3009056745479
2020-06-04,559,10,NA,499,10,NA,16.4285714285714,0,NA,NA,173.816215621554,1908.82487363021,19.8002170875639,1.85714285714289,220.490241384978,135.046490685589,3004.44994834468,1112.27420282308,99,71.2914676102562,23.0442323313991,16.5945165945168,NA,NA,NA,NA,82.9716732696324,10.5391138933458,0.260930615837742,0.410699266394369,0.152044536265449,12.7027767008809,82.9716732696324,10.5391138933458
2020-06-05,572,10,NA,516.428571428571,10,NA,17.4285714285714,0,NA,NA,192.930715562345,1929.79651642815,20.9716427979342,1.85714285714266,243.040679862397,150.793965433064,3028.85752967925,1129.87882042769,99,71.4063847198653,24.4075813345621,17.6046176046177,NA,NA,NA,NA,83.1054180948015,10.0264494535001,0.263797376296488,0.414035709311013,0.154451034512941,12.065412149805,83.1054180948015,10.0264494535001
2020-06-06,586,10,NA,535.142857142857,10,NA,18.7142857142857,0,NA,NA,213.413671815151,1952.27947268095,22.4829562528064,2,267.207184254501,167.697284336383,3055.02403407135,1148.78213933101,99,71.5200067760412,26.1665043921039,18.9033189033189,NA,NA,NA,NA,83.2376556884051,9.69947392267378,0.266870728756393,0.417612591716347,0.157035061319674,11.653383540964,83.2376556884051,9.69947392267378
2020-06-07,595,10,NA,551,10,NA,15.8571428571429,0,NA,NA,230.57709932137,1971.30004304431,19.0205703633615,1.85714285714289,287.486891745545,181.857457496556,3077.16088441954,1164.79945534833,99,71.6323352587577,22.1368503481872,16.017316017316,NA,NA,NA,NA,83.3683877728921,7.42984999245316,0.269470783484859,0.420638632540655,0.159224580216983,8.91253601589131,83.3683877728921,7.42984999245316
2020-06-08,614,10,NA,568.428571428571,10,NA,17.4285714285714,0,NA,NA,249.164521552673,1992.17317956133,20.8731365170179,2.28571428571445,309.494113504723,197.176360815459,3101.45382046443,1182.40407295295,99,71.7433718030805,24.292936044892,17.6046176046177,NA,NA,NA,NA,83.497616251213,7.55829868814656,0.272324078431447,0.423959403791213,0.161631078464475,9.05256271262467,83.497616251213,7.55829868814656
2020-06-09,627,11,NA,584.857142857143,10.1428571428571,NA,16.4285714285714,0.142857142857142,NA,NA,266.524253012394,2011.81862530677,19.6454457454349,2.14285714285711,330.07250288058,211.485163124262,3124.317924126,1198.99858954746,99,71.8531181967264,22.8641036615718,16.5945165945166,1.75438596491228,2.42072962836686,0.54676897120001,NA,83.6253432039795,6.5931562947528,0.275009551744153,0.427084857954876,0.163899498943669,7.88452771005035,83.6253432039795,6.5931562947528
2020-06-10,649,11,NA,600.285714285714,10.2857142857143,NA,15.4285714285714,0.142857142857144,NA,NA,282.231796602878,2030.24045461154,18.4218293047691,2.57142857142844,348.798230303075,224.355292994392,3145.75793726278,1214.58300513188,99,71.9615763765735,21.4400131367806,15.5844155844156,1.69491525423729,2.43161094224924,0.541807743758349,0.608787528121383,83.7515708854026,5.78855440184534,0.277527760371752,0.430015643229437,0.166029841654564,6.91187728567141,83.7515708854026,5.78855440184534
2020-06-11,676,11,NA,617,10.4285714285714,NA,16.7142857142857,0.142857142857142,NA,NA,298.873386420542,2050.16775871491,19.9273041033787,3.14285714285711,368.704656965407,237.952695591794,3168.95007821083,1231.466122015,99,72.0687484252875,23.1921409480465,16.8831168831168,1.62721893491124,2.46538331644715,0.536541458777745,0.607901858808287,83.8763017193665,5.92194463271868,0.280251762873769,0.433185939102971,0.1683377129247,7.06061625346132,83.8763017193665,5.92194463271868
2020-06-12,697,12,NA,634.857142857143,10.7142857142857,NA,17.8571428571429,0.285714285714285,NA,NA,316.560578098138,2071.42637896394,21.2586202490252,3.28571428571445,389.874804806855,252.418785057884,3193.6916546237,1249.50364005251,99,72.1746365678187,24.7415764128764,18.0375180375181,1.72166427546628,2.51509054325956,0.57931095798838,0.662204060509541,83.9995382953513,5.9745976556181,0.283157752286454,0.436568038141701,0.170803387358606,7.11291845139813,83.9995382953513,5.9745976556181
2020-06-13,731,12,NA,655.571428571429,11,NA,20.7142857142857,0.285714285714286,NA,NA,337.899173958063,2096.05068910958,24.6243101456389,3,415.247782569166,270.05659169569,3222.35034667173,1270.42716097603,99,72.2792431684389,28.6586920480249,20.923520923521,1.64158686730506,2.55813953488372,0.57250523865421,0.660992233307001,84.1212833649852,6.54332768690847,0.286523821379352,0.440485595099649,0.173663569701937,7.77870393514539,84.1212833649852,6.54332768690847
2020-06-14,743,12,NA,676.714285714286,11.2857142857143,NA,21.1428571428571,0.285714285714286,NA,NA,359.139930763139,2121.1485887718,25.0978996622189,3.57142857142844,440.600512931523,287.555870194969,3251.56021989123,1291.78358233246,99,72.3825707286635,29.2098732194995,21.3564213564216,1.61507402422611,2.61849519390123,0.565731229934642,0.660040370366878,84.2415398396249,6.25696846131735,0.289954628733953,0.444478496865023,0.176582928231682,7.42762977731748,84.2415398396249,6.25696846131735
