"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.61538461538462,8.42415316642121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.78515625,8.49190570860551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.74020054694622,8.42076943771859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,4.37601296596434,8.48295602393963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.41058540497193,8.41792522901708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.30769230769231,8.52806552637919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,NA,NA,NA,236.523809523811,NA,NA,NA,NA,NA,NA,NA,NA,4.25531914893617,8.52981969486824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,4.1458184417441,8.59392575928009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,4.42294402211472,8.58007348173763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.38247011952191,8.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.37299035369775,8.86339937434828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.51693851944793,8.85594069324785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.51174289245983,8.77796901893287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.72154963680387,8.55357142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,4.69483568075117,8.45997973657548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.7244094488189,8.47705824926782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,NA,NA,NA,301.030303030302,NA,NA,NA,NA,NA,NA,NA,NA,4.59267359212685,8.61297539149888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,4.59401709401709,8.56527756420114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1921,90,422,1767.71428571429,82.1428571428571,362.571428571429,46.7142857142858,2.57142857142857,19.2857142857143,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,4.68505986465383,8.42490842490842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1965,91,444,1817.28571428571,84.7142857142857,382,49.5714285714284,2.57142857142857,19.4285714285714,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,4.63104325699746,8.27287946428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1990,93,461,1865.57142857143,86.8571428571429,402,48.2857142857144,2.14285714285715,20,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.67336683417085,7.9176976168772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2023,95,476,1911.14285714286,89,421.142857142857,45.5714285714284,2.14285714285714,19.1428571428572,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,4.69599604547701,7.21231766612642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2069,96,499,1952.71428571429,90.7142857142857,441,41.5714285714287,1.71428571428571,19.8571428571428,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.63992266795553,7.27460190170695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2100,99,531,1991.42857142857,92.8571428571429,462,38.7142857142856,2.14285714285715,21,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.71428571428571,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2138,102,545,2029.42857142857,95.1428571428571,482.571428571429,38,2.28571428571428,20.5714285714286,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.77081384471469,6.98040037731894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2175,105,573,2065.71428571429,97.2857142857143,504.142857142857,36.2857142857144,2.14285714285715,21.5714285714286,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.82758620689655,6.95394669662003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2211,108,598,2100.85714285714,99.7142857142857,526.142857142857,35.1428571428569,2.42857142857142,21.9999999999999,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.88466757123474,6.89110474874124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2235,110,612,2135.85714285714,102.142857142857,547.714285714286,35,2.42857142857143,21.5714285714286,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,4.92170022371365,6.78239423259344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2259,112,646,2169.57142857143,104.571428571429,572,33.7142857142858,2.42857142857143,24.2857142857143,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,4.95794599380257,6.72485071198898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2292,116,684,2201.42857142857,107.428571428571,598.428571428571,31.8571428571431,2.85714285714286,26.4285714285714,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,5.06108202443281,6.73955906076358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2331,120,727,2234.42857142857,110.428571428571,626.428571428571,33,3,28,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,5.14800514800515,6.82500441462123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2372,125,769,2267.85714285714,113.714285714286,658.428571428571,33.4285714285711,3.28571428571428,32,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,5.26981450252951,6.88343133863715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2408,126,808,2301.14285714286,116.714285714286,692,33.2857142857147,3,33.5714285714286,NA,9569.31601731605,24329.0043290044,NA,322.532467532468,16207.6776556777,4738.89581095596,41172.1611721612,12073.0397422127,29.740472272877,8.28058396760678,NA,NA,5.23255813953488,6.84942991281019,0.517900355871885,NA,14.7584298496984,0.35259158714364,0.347551395626735,0.588163900291398,0.172469113619282,NA,14.7584298496984,0.35259158714364
2020-05-24,2427,130,840,2332,119.857142857143,726.571428571429,30.8571428571427,3.14285714285715,34.5714285714286,NA,9409.63505661699,24538.003021985,208.998692980596,365.536796536795,15956.74973069,4659.29580682818,41544.6581555985,12176.7533793309,29.7522521768077,8.28386382418514,372.49698343729,103.713637118188,5.35640708693861,6.7411216455086,0.529790463728959,NA,14.7642755163106,0.322459231164542,0.350537041337808,0.593485196827403,0.173950712242822,2.18405048597418,14.7642755163106,0.322459231164542
2020-05-25,2433,130,862,2360.28571428571,122.714285714286,762.285714285714,28.2857142857142,2.85714285714285,35.7142857142858,NA,9232.74596869298,24729.5078734549,191.504851469927,365.536796536797,15674.9283623651,4571.30036255225,41885.9759814127,12271.7858620152,29.7642590057052,8.28720686305682,341.317825814251,95.0324826843243,5.34319769831484,6.70936499257986,0.525687776179098,NA,14.7702337923048,0.300603641169843,0.353272779204332,0.59836108427063,0.175308296447262,2.03519956212603,14.7702337923048,0.300603641169843
2020-05-26,2443,130,880,2386.57142857143,125.285714285714,795.714285714286,26.2857142857142,2.57142857142858,33.4285714285713,NA,9042.52872619018,24907.3988560603,177.89098260543,365.536796536797,15369.1288001999,4476.83487808792,42203.029899101,12360.0625902254,29.7764935545868,8.29061330557698,317.053917688238,88.2767282102159,5.32132623823168,6.69261294261294,0.521933264694837,NA,14.776305072201,0.284700764676618,0.355814036480538,0.602890350248445,0.176569371486582,1.92673970678533,14.776305072201,0.284700764676618
2020-05-27,2460,133,912,2410.57142857143,127.714285714286,828.285714285714,24,2.42857142857142,32.5714285714287,NA,8772.41111524507,25069.7531065871,162.354250526747,430.043290043292,14926.3195422448,4343.00744924082,42492.392802318,12440.6293611635,29.7889560678109,8.29408321978189,289.362903217072,80.566770938085,5.40650406504065,6.64832304603257,0.530519783878742,NA,14.7824894772596,0.265412243895851,0.358133344151063,0.607024036917069,0.177720306120076,1.79545186355355,14.7824894772596,0.265412243895851
2020-05-28,2477,134,965,2431.42857142857,129.714285714286,862.285714285714,20.8571428571431,2.00000000000001,34,NA,8459.89916073635,25210.7866066238,141.033500036741,451.545454545454,14409.4518441322,4188.4300883568,42743.7558734362,12510.6159100539,29.801645012961,8.29761617900363,251.363071118183,69.9865488904125,5.40976988292289,6.60123591421301,0.531518520587506,NA,14.7887862470333,0.237758098905709,0.360148074762519,0.610614877914701,0.178720097250573,1.60769369086735,14.7887862470333,0.237758098905709
2020-05-29,2485,136,1016,2447.57142857143,131.285714285714,897.571428571429,16.1428571428569,1.57142857142856,35.2857142857142,NA,8072.88673662631,25319.895394635,109.108788011166,494.549783549781,13763.1391561054,3997.24239776729,42938.219742186,12564.7601206459,29.8145581334599,8.30121155494769,194.463868749808,54.1442105920087,5.4728370221328,6.59727207465901,0.537127021578521,NA,14.7951942617169,0.190815905157866,0.361706745682036,0.613392886750122,0.179493573045221,1.28971735877842,14.7951942617169,0.190815905157866
2020-05-30,2499,139,1064,2460.57142857143,133.142857142857,934.142857142857,13,1.85714285714286,36.5714285714286,NA,7707.31181914549,25407.7230745567,87.8276799217783,451.545454545456,13151.585935056,3816.40500584877,43094.7544332245,12608.343781359,29.8276918168631,8.30486834180789,156.534691038461,43.5836607130641,5.56222488995598,6.58145611185651,0.547077751092125,NA,14.8017117286689,0.161032572201212,0.362961405853027,0.615629059246074,0.180116186363156,1.0879340041191,14.8017117286689,0.161032572201212
2020-05-31,2513,140,1074,2472.85714285714,134.571428571429,967.571428571429,12.2857142857142,1.42857142857144,33.4285714285714,NA,7315.80048999159,25490.687935879,82.9648613222962,473.047619047622,12495.3071366311,3622.98477591418,43242.6221549462,12649.5143140452,29.8410379562984,8.30858428240306,147.867721721675,41.1705326862502,5.57103064066852,6.50417731133053,0.549220171507985,NA,14.8083346249301,0.159403043404992,0.364146598347985,0.617741419964069,0.180704326999752,1.07644355475804,14.8083346249301,0.159403043404992
2020-06-01,2519,140,1090,2485.14285714286,136,1000.14285714286,12.2857142857147,1.42857142857142,32.5714285714286,NA,6967.25583842916,25573.6151457885,82.9272099094233,430.043290043286,11911.9355913174,3450.74242465549,43390.4227708045,12690.6661625717,29.8545866725988,8.31235662609514,147.800615858388,41.1518485264805,5.5577610162763,6.47619047619048,0.547439222815768,NA,14.8150580480565,0.167933587545668,0.365331252974607,0.619852822042896,0.181292200724241,1.13353569473186,14.8150580480565,0.167933587545668
2020-06-02,2538,144,1123,2498.71428571429,138,1034.85714285714,13.5714285714284,2,34.7142857142858,NA,6669.78037409895,25665.1786424972,91.5634967087572,387.038961038965,11416.3593730525,3303.41088381708,43553.6157833089,12736.1036872542,29.8683272608883,8.31618239234564,163.193012504395,45.4375246825421,5.67375886524823,6.45463049579046,0.561071489140388,NA,14.8218766858543,0.194788220125766,0.366639281064834,0.622184111827116,0.181941297370519,1.31419742337754,14.8218766858543,0.194788220125766
2020-06-03,2560,146,1206,2513,139.857142857143,1076.85714285714,14.2857142857142,1.85714285714286,42,NA,6398.7241656619,25761.5163734541,96.3377309568896,365.536796536795,10965.922277433,3169.18965041438,43725.3178818286,12783.9103808118,29.8822470717752,8.32005805920811,171.702098519658,47.8066935575534,5.703125,6.43021346469622,0.566736825128995,NA,14.8287842611817,0.214185058797039,0.368015511361512,0.624636957951254,0.18262423872075,1.44439135253991,14.8287842611817,0.214185058797039
2020-06-04,2585,147,1322,2528.42857142857,141.714285714286,1127.85714285714,15.4285714285716,1.85714285714286,51,NA,6199.83246488146,25865.5121185611,103.995745107,301.030303030304,10638.5955480708,3070.56347881334,43910.668808144,12835.5172919175,29.896328026613,8.32397859307889,185.350926315448,51.6069111057295,5.68665377176016,6.40951088712283,0.568324335996861,NA,14.8357718026801,0.241118717335977,0.369501140031818,0.627284784070667,0.183361467985714,1.62525751094387,14.8357718026801,0.241118717335977
2020-06-05,2627,159,1390,2548.71428571429,145,1181.28571428571,20.2857142857142,3.28571428571428,53.4285714285713,NA,6096.69307359908,26002.1822510883,136.67013252715,236.523809523809,10477.5371295903,3018.51793770437,44154.2550783083,12903.3385606904,29.910549673805,8.32793829965822,243.586270164211,67.8212687728719,6.05253140464408,6.48769574944072,0.611487137751084,NA,14.8428291614371,0.327196614528502,0.371453537863557,0.630764529768692,0.184330327060111,2.20441654353257,14.8428291614371,0.327196614528502
2020-06-06,2711,160,1545,2579,148,1250,30.2857142857142,3,68.7142857142858,NA,6018.10988972858,26206.1272057459,203.944954657636,279.528138528138,10363.6935354214,2978.94604624553,44517.7448174727,13004.5443276634,29.924889847241,8.33193100727757,363.489739164441,101.205766972962,5.90188122464035,6.55157149181054,0.610544239306443,NA,14.8499453377286,0.496754466490159,0.374366988519562,0.635957153537187,0.185776099566098,3.34517339475055,14.8499453377286,0.496754466490159
