"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,NA,NA,NA,25.0858585858586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,NA,NA,NA,15.0515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,NA,NA,NA,35.120202020202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,NA,NA,NA,25.0858585858586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.37226277372263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.63565891472868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.51889168765743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.45261984392419,457.142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.51865671641791,240.816326530612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.61224489795918,143.877551020408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.82874617737003,171.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.88097043214556,172.321428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.07797537619699,108.866995073892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.11750599520384,76.8996960486322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.01268498942918,56.3600782778865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.13209260099864,64.5792563600783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,2.90720828355237,54.639175257732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,2.98883687432481,41.0837438423645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,2.99806576402321,34.402332361516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,2.90628706998814,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,2.86928799149841,23.314606741573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.78779139629897,19.2481203007519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,2.68125268125268,18.1438998957247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,NA,NA,NA,881.588744588744,NA,NA,NA,NA,NA,NA,NA,NA,2.60477869173521,16.7441860465116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,NA,NA,NA,989.099567099566,NA,NA,NA,NA,NA,NA,NA,NA,2.58763075793724,14.6455559553796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,2.64448336252189,13.8875617136487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,2.62857142857143,12.4600213219616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,2.63956310679612,11.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,2.60808926080893,11.7081695063346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,2.62848175755198,12.4336618650493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.47384615384615,11.8819620871604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,2.42543808750145,10.9969167523124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,2.44200244200244,10.2159468438538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,2.53985122210414,9.27955385513261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,2.53395499695925,8.573704272629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,2.50816836440515,8.13313442049488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,NA,NA,NA,1634.16450216451,NA,NA,NA,NA,NA,NA,NA,NA,2.50437344627567,7.6079948420374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,2.44500920164753,7.32926622606338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,NA,NA,NA,1462.14718614718,NA,NA,NA,NA,NA,NA,NA,NA,2.41752707126668,6.86579626537119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.45722163652583,6.49569128300203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,2.4887768764275,6.03358460501318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,NA,NA,NA,1634.16450216451,NA,NA,NA,NA,NA,NA,NA,NA,2.48027912621359,5.72435789827094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,NA,NA,NA,1591.16017316018,NA,NA,NA,NA,NA,NA,NA,NA,2.48338324446717,5.57114018299557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,NA,NA,NA,1526.65367965367,NA,NA,NA,NA,NA,NA,NA,NA,2.5431489961254,5.53915436577433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,2.55608429639701,5.39008746355685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,15232,391,3060,13720,344.857142857143,2380.28571428571,474.142857142857,14.7142857142857,216,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,2.56696428571429,5.23144937586685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15648,408,3288,14193.8571428571,359.857142857143,2618.71428571429,473.857142857143,15,238.428571428572,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,2.60736196319018,5.01892807332138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16023,425,3373,14669,375.428571428571,2832.71428571429,475.142857142857,15.5714285714286,214,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,2.65243712163765,4.90948831474528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16425,439,3716,15132,391.428571428571,3064,463,16,231.285714285714,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,2.67275494672755,4.81758241758242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,16847,456,4143,15582.8571428571,408,3313.57142857143,450.857142857143,16.5714285714286,249.571428571428,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,2.70671336142933,4.73482650574446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,17330,476,4473,16030.7142857143,424.428571428571,3566,447.857142857143,16.4285714285714,252.428571428572,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,2.7466820542412,4.711161854019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,17858,497,4906,16480.4285714286,441.714285714286,3851.28571428571,449.714285714286,17.2857142857143,285.285714285714,NA,NA,NA,NA,2085.70995670996,NA,NA,NA,NA,NA,NA,NA,NA,2.78306641281219,4.69409442841961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,18291,514,5116,16917.4285714286,459.285714285714,4145,437,17.5714285714286,293.714285714286,NA,NA,NA,NA,2214.72294372293,NA,NA,NA,NA,NA,NA,NA,NA,2.8101251981849,4.65523732298514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,18616,535,5276,17341.4285714286,477.428571428571,4429,424,18.1428571428572,284,NA,NA,NA,NA,2257.72727272727,NA,NA,NA,NA,NA,NA,NA,NA,2.87387193811775,4.58801241042256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,18876,548,5632,17749,495,4751.71428571429,407.571428571428,17.5714285714286,322.714285714285,NA,NA,NA,NA,2343.73593073594,NA,NA,NA,NA,NA,NA,NA,NA,2.90315744861199,4.55759138200902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,19230,564,5955,18149.7142857143,512.857142857143,5071.57142857143,400.714285714286,17.8571428571429,319.857142857143,NA,NA,NA,NA,2408.24242424242,NA,NA,NA,NA,NA,NA,NA,NA,2.93291731669267,4.49441015561426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,19706,579,6227,18558.1428571429,530.428571428571,5369.28571428571,408.428571428572,17.5714285714286,297.714285714286,NA,NA,NA,NA,2494.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,2.9381914137826,4.45251885695099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,20148,588,6585,18960.7142857143,546.428571428571,5671,402.571428571428,16,301.714285714285,NA,NA,NA,NA,2472.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,2.91840381179273,4.43134029217883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,20580,605,6929,19349.5714285714,561.857142857143,5960,388.857142857141,15.4285714285714,289,NA,NA,NA,NA,2601.76190476191,NA,NA,NA,NA,NA,NA,NA,NA,2.93974732750243,4.42511729429899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,20986,617,7108,19734.5714285714,576.571428571429,6244.57142857143,385,14.7142857142857,284.571428571428,NA,NA,NA,NA,2644.76623376623,NA,NA,NA,NA,NA,NA,NA,NA,2.9400552749452,4.37326629680999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,21245,623,7234,20110.1428571429,589.142857142857,6524.28571428571,375.571428571431,12.5714285714286,279.714285714286,NA,52853.6536796538,125303.03030303,NA,2730.7748917749,89521.9853479853,26171.8517722879,212051.282051282,62180.4511278196,56.2712828344115,15.2766076026793,NA,NA,2.93245469522241,4.30313970595908,0.497194679564691,NA,27.9240952411365,0.705748445017932,0.284820764452333,0.482004370611641,0.141339627472586,NA,27.9240952411365,0.705748445017932
2020-05-26,21584,644,7575,20497,602.857142857143,6801.85714285714,386.857142857141,13.7142857142858,277.571428571428,NA,51580.4454301881,126688.302573045,1385.27227001479,2644.76623376622,87552.4857353557,25541.9772166991,214583.41980129,62867.8794723382,56.275995300724,15.2778869497116,2532.13775000771,687.428344518616,2.98369162342476,4.2469682483772,0.508334224170922,NA,27.926433758254,0.731940208338073,0.287969565450729,0.487760060700792,0.142902190374046,2.62095838900926,27.926433758254,0.731940208338073
2020-05-27,21905,658,7995,20879.1428571429,616.285714285714,7093.28571428571,382.142857142859,13.4285714285714,291.428571428572,NA,50247.5186203933,128056.57489745,1368.27232440433,2687.77056277057,85479.2232950337,24882.755749325,217084.483368294,63546.8717536215,56.2808838445973,15.2792140985296,2501.06356700396,678.992281283339,3.00388039260443,4.18956977760513,0.513835389183992,NA,27.9288596522062,0.740866934286029,0.291079724626236,0.49344511744184,0.144445577634072,2.65269582880246,27.9288596522062,0.740866934286029
2020-05-28,22382,669,8439,21261.4285714286,629.142857142857,7409.28571428571,382.285714285714,12.8571428571428,316,NA,48958.5559568287,129425.235610508,1368.66071305879,2644.76623376623,83480.2165774774,24245.4950075777,219586.256870518,64226.0567691244,56.2859464740508,15.2805885083476,2501.77350222395,679.185015502873,2.98900902510946,4.13040216086435,0.516900739522921,NA,27.9313719344914,0.760803609392545,0.29419076663078,0.49913178790517,0.14598940298971,2.7238374165273,27.9313719344914,0.760803609392545
2020-05-29,22811,679,8934,21641.8571428571,642.142857142857,7744.85714285714,380.428571428569,13,335.571428571428,NA,47899.1986507609,130787.120728683,1361.88511817467,2408.24242424243,81870.0408742544,23721.3101790027,222075.645269859,64901.8794593464,56.291180650296,15.2820094899317,2489.38839934114,675.822690222027,2.9766340800491,4.10367367806018,0.519164269552643,NA,27.9339693452597,0.777039696872705,0.297286407330902,0.504790306340075,0.147525585592779,2.78171014556796,27.9339693452597,0.777039696872705
2020-05-30,23204,696,9311,22016.7142857143,655.142857142857,8085.14285714286,374.857142857145,13,340.285714285714,NA,46905.7762341499,132128.932078306,1341.8113496228,2322.23376623377,80369.1210682002,23229.5570571184,224528.34084842,65567.7407305878,56.2965829441141,15.2834761123127,2452.69557856116,665.861271241403,2.99948284778486,4.0887652570858,0.526758211886188,NA,27.9366501827935,0.782592716845544,0.300336419237447,0.510365419950378,0.149039125335876,2.80132316911212,27.9366501827935,0.782592716845544
2020-05-31,23672,708,9538,22400.4285714286,668.142857142857,8432.28571428571,383.714285714286,13,347.142857142857,NA,46051.4332307601,133502.312018639,1373.37994033314,2214.72294372294,79108.3413538997,22806.460958766,227038.740621299,66249.2676182719,56.3021492839685,15.2849872701441,2510.39977287903,681.5268876841,2.99087529570801,4.06784083496412,0.530327894172464,NA,27.939412426631,0.818049338335266,0.30345818830834,0.516071698407197,0.150588273897372,2.92795482901153,27.939412426631,0.818049338335266
2020-06-01,24562,724,10053,22874.2857142857,682.571428571429,8835,473.857142857141,14.4285714285714,402.714285714286,NA,45840.6585720079,135198.156407506,1695.84438886677,1892.19047619047,78982.8731925293,22700.9304621564,230138.572826229,67090.8144578599,56.3078750422403,15.2865417071134,3099.8322049299,841.546839588016,2.94764270010585,4.05159036369341,0.535510260818768,NA,27.9422537803598,1.02896771216293,0.307312937024801,0.523117789600259,0.152501156719074,3.68250078204738,27.9422537803598,1.02896771216293
2020-06-02,24895,733,10461,23347.2857142857,695.285714285714,9247.28571428571,473,12.7142857142858,412.285714285714,NA,45456.3365833909,136890.756496811,1692.60008930508,2064.2077922078,78561.2916291614,22510.7180467525,233232.474779345,67930.751344282,56.3137549554311,15.2881379942785,3093.90195311568,839.936886422074,2.94436633862221,4.01203528151018,0.535463473764262,NA,27.9451716320185,1.03182810246503,0.311160311267723,0.530150401000764,0.154410380027592,3.6923555246186,27.9451716320185,1.03182810246503
2020-06-03,25385,742,10838,23844.4285714286,707.285714285714,9653.42857142857,497.142857142859,12,406.142857142857,NA,45201.9364650849,138669.559841708,1778.80334489752,2021.20346320346,78370.9695522467,22385.1940353053,236483.947574225,68813.4657861108,56.3197828861689,15.289774465457,3251.4727948801,882.714441828837,2.9229860153634,3.96060989072525,0.535084989702856,NA,27.9481629359936,1.09366281988332,0.315203630310198,0.537541179697768,0.156416839101301,3.91321315925725,27.9481629359936,1.09366281988332
2020-06-04,25981,755,11468,24358.5714285714,719.571428571429,10086.1428571429,514.142857142855,12.2857142857142,432.714285714286,NA,45093.8847001536,140508.988596258,1839.42875454921,1935.1948051948,78437.1276026114,22331.8622249956,239846.237492721,69726.2650176917,56.3259520116435,15.2914492683828,3362.28991849659,912.799231580808,2.9059697471229,3.93401907261182,0.537332171801078,NA,27.9512243065299,1.13742583356772,0.319384754284289,0.545183851886786,0.158491682577166,4.06935830275774,27.9512243065299,1.13742583356772
2020-06-05,26542,770,11815,24891.5714285714,732.571428571429,10497.7142857143,533,13,411.571428571429,NA,45030.8675890547,142415.668454856,1906.67985859804,1956.69696969696,78589.0124113288,22300.5905758789,243331.455634772,70672.4369775974,56.332254873952,15.2931603783737,3485.21814205075,946.171959905798,2.90106246703338,3.93517097427712,0.540670846371151,NA,27.954352042713,1.18196759191612,0.323718743762265,0.553105946772292,0.160642384122628,4.22824485243683,27.954352042713,1.18196759191612
2020-06-06,27101,785,12265,25448.2857142857,745.285714285714,10919.7142857143,556.714285714286,12.7142857142858,422,NA,45052.7411315959,144406.953252808,1991.28479795251,1956.69696969698,78895.8322154977,22311.5890470433,246971.323057989,71660.5933434987,56.3386833223033,15.2949055826415,3639.86742321649,988.156365901275,2.89657208221099,3.94832440286986,0.543602632918741,NA,27.9575420997896,1.23628269074519,0.328245044977994,0.56137956808439,0.162888518560508,4.42204404348744,27.9575420997896,1.23628269074519
2020-06-07,27599,796,12513,26009.2857142857,757.857142857143,11344.7142857143,561,12.5714285714286,425,NA,45089.8538034734,146413.334322954,2006.38107014578,1956.69696969696,79230.3893371421,22330.2217585442,250638.784941538,72656.2410925936,56.3452285720517,15.2966824963181,3667.46188354917,995.647749094875,2.8841624696547,3.94101478344848,0.543666329081891,NA,27.9607901184617,1.24519438117037,0.332805660860943,0.569715913141218,0.16515168132949,4.45340509756173,27.9607901184617,1.24519438117037
2020-06-08,28077,805,12657,26511.4285714286,769.428571428571,11716.7142857143,502.142857142859,11.5714285714286,372,NA,44702.2339618692,148209.00452464,1795.67020168595,2171.71861471861,78815.9164853291,22139.3083677589,253921.088646501,73547.3255535806,56.3518812331953,15.2984885701925,3282.30370496359,891.084460987026,2.86711543256046,3.90453958910267,0.543151883775165,NA,27.9640914390292,1.1136373738872,0.336887319208004,0.577176772213434,0.167177165922769,3.98242631149899,27.9640914390292,1.1136373738872
