"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.01863354037267,5.53261767134599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.06185567010309,5.52995391705069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,2.11565585331453,5.38302277432712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,2.00534759358289,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,1.99252801992528,5.48523206751055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,NA,NA,NA,43.0043290043288,NA,NA,NA,NA,NA,NA,NA,NA,1.96078431372549,5.63460443938532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,2.01698513800425,5.7886351566649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,1.91725529767911,5.90955806783145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.83930300096805,5.85080448561677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.78069353327085,5.75139146567718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.0776874435411,5.69702201122141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.081526452732,5.86510263929619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.09907640638119,5.79256360078278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.04081632653061,5.59796437659033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.97472353870458,5.81606688476917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.34315948601663,4.65367965367965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,NA,NA,NA,86.0086580086586,NA,NA,NA,NA,NA,NA,NA,NA,2.26112326768782,4.49328449328449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.31578947368421,4.42014126224653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.39071038251366,4.54747116237799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.34741784037559,4.52345886808332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.37154150197628,4.55369736046746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,2.41884150222788,4.56455309396486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,1647,40,NA,1498.14285714286,35.4285714285714,NA,46.2857142857142,1.28571428571428,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.42865816636308,4.41202632983455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,1712,40,NA,1546.85714285714,36.7142857142857,NA,48.7142857142858,1.28571428571428,NA,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,2.33644859813084,4.23463503048278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,1761,42,NA,1594.85714285714,38,NA,48,1.28571428571428,NA,NA,NA,NA,NA,215.021645021646,NA,NA,NA,NA,NA,NA,NA,NA,2.38500851788756,4.03397027600849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,1848,42,NA,1649.71428571429,39,NA,54.8571428571429,1,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,2.27272727272727,3.93541876892028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,1900,43,NA,1708.14285714286,40.1428571428571,NA,58.4285714285713,1.14285714285715,NA,NA,NA,NA,NA,215.021645021646,NA,NA,NA,NA,NA,NA,NA,NA,2.26315789473684,3.88604619001521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,1931,44,NA,1767.14285714286,41.2857142857143,NA,59,1.14285714285714,NA,NA,NA,NA,NA,236.523809523808,NA,NA,NA,NA,NA,NA,NA,NA,2.27861211807354,3.86932654973892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,1994,45,NA,1827.57142857143,42.2857142857143,NA,60.4285714285716,1,NA,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,2.2567703109328,3.81984772228675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2095,49,NA,1891.57142857143,43.5714285714286,NA,64,1.28571428571428,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.33890214797136,3.77896171478132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2229,51,NA,1965.42857142857,45.1428571428571,NA,73.8571428571427,1.57142857142858,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.28802153432032,3.79033225380832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2317,52,NA,2044.85714285714,46.5714285714286,NA,79.4285714285716,1.42857142857142,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.24428139835995,3.80174927113703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2365,52,NA,2118.71428571429,48,NA,73.8571428571429,1.42857142857143,NA,NA,4861.12987012988,10779.2207792208,NA,150.515151515152,8232.75824175824,2411.99677765843,18241.7582417582,5358.01503759399,99,46.0420994507456,NA,NA,2.19873150105708,3.7914691943128,0.482409638554216,NA,66.4510352848518,1.51920713789603,1.41448081379478,2.39373676180655,0.703094372583069,NA,66.4510352848518,1.51920713789603
2020-05-24,2418,53,NA,2192.71428571429,49.4285714285714,NA,74,1.42857142857143,NA,NA,4799.01174289728,10890.5485394341,111.327760213288,172.017316017316,8100.10789888647,2400.52942963469,18402.4339062125,5432.76251234146,99,46.0555120474237,160.67566445424,74.7474747474744,2.191894127378,3.73609761364863,0.486660518596377,NA,66.4703932408474,1.52227983981063,1.42908956744124,2.41482109148763,0.712902954397603,2.29016222951297,66.4703932408474,1.52227983981063
2020-05-25,2457,54,NA,2267.85714285714,50.8571428571429,NA,75.1428571428569,1.42857142857142,NA,NA,4738.58026497988,11003.5629489626,113.014409528487,172.017316017315,7969.89184103851,2390.21648276536,18565.5438556905,5508.66438824334,99,46.0688372372849,163.109949478043,75.9018759018763,2.1978021978022,3.70949254975513,0.490750134756045,NA,66.4896250454829,1.56579673967863,1.44391964813395,2.4362248551549,0.722863020101165,2.35495171887738,66.4896250454829,1.56579673967863
2020-05-26,2457,54,NA,2334,52.1428571428571,NA,66.1428571428573,1.28571428571429,NA,NA,4686.22928347974,11103.0128332633,99.4498843007259,150.515151515152,7856.7285903874,2381.5537653658,18709.0765757354,5575.4753550543,99,46.0820760048165,143.532720044866,66.8109668109673,2.1978021978022,3.65914786967419,0.486354477031878,NA,66.5087321196361,1.39583372365563,1.45696975223319,2.45505963763255,0.731630150178634,2.0987274402779,66.5087321196361,1.39583372365563
2020-05-27,2457,56,NA,2385.71428571429,53.1428571428571,NA,51.7142857142858,1,NA,NA,4569.44324771619,11180.7462780192,77.7334447559333,193.519480519481,7639.53407801526,2337.40588484198,18821.2666787479,5627.71200729096,99,46.0952297267585,112.190103012472,52.2366522366528,2.27920227920228,3.62997658079625,0.500861021326395,NA,66.52771645031,1.10353349615666,1.46717016174789,2.46978155041819,0.738484796157131,1.65876315591227,66.52771645031,1.10353349615666
2020-05-28,2481,57,NA,2421.71428571429,54,NA,36,0.857142857142854,NA,NA,4386.15973915187,11234.8437218359,54.0974438166268,236.52380952381,7315.39500747519,2256.33128275234,18899.3437254239,5664.07564365459,99,46.1083013928162,78.0770466760478,36.363636363636,2.29746070133011,3.62173038229376,0.507350181375605,NA,66.5465823524473,0.787838775560215,1.47426898622892,2.48002704837978,0.743256538661499,1.18389573704991,66.5465823524473,0.787838775560215
2020-05-29,2520,59,NA,2450.71428571429,55,NA,29,1,NA,NA,4213.70431394369,11278.4099416493,43.5662198134687,215.021645021644,7012.40089291312,2178.64139786696,18962.2214057336,5693.36857294752,99,46.1212943243957,62.8776803097244,29.2929292929293,2.34126984126984,3.6231884057971,0.523123386233042,NA,66.5653346197231,0.661167305678933,1.47998587275698,2.4882780411218,0.747100442345573,0.993265690362041,66.5653346197231,0.661167305678933
2020-05-30,2554,60,NA,2477.71428571429,56.1428571428571,NA,27,1.14285714285715,NA,NA,4038.09010757676,11318.9602374469,40.5502957975659,215.021645021646,6704.91113809039,2098.78845381853,19020.7463029256,5720.64130022025,99,46.1342117551397,58.5248971919245,27.2727272727279,2.34925606891151,3.5737019187051,0.530084024869175,NA,66.5839779191469,0.640762716077365,1.48530700093259,2.4959578489579,0.750679249223849,0.96234317304562,66.5839779191469,0.640762716077365
2020-05-31,2577,61,NA,2500.42857142857,57.2857142857143,NA,22.7142857142858,1.14285714285714,NA,NA,3856.02985033073,11353.0644823654,34.1042449184715,215.021645021645,6388.11801179841,2014.60650544109,19069.9678286482,5743.58502316397,99,46.1470573713348,49.2215257226671,22.9437229437226,2.36709351959643,3.47818544539856,0.537299863792291,NA,66.6025175710138,0.562497125484099,1.48978225949665,2.50241684123447,0.753689991518272,0.844563742014597,66.6025175710138,0.562497125484099
2020-06-01,2625,61,NA,2524.42857142857,58.2857142857143,NA,24,1,NA,NA,3676.0329028446,11389.0891799009,36.0246975355221,215.021645021644,6074.23946822525,1931.86611550521,19121.9610799469,5767.8274474064,99,46.1598369029728,51.9932512986306,24.242424242424,2.32380952380952,3.4045393858478,0.535600336747305,NA,66.6209618452309,0.622397428349044,1.49450952545867,2.50923954743142,0.75687115318785,0.93424322253191,66.6209618452309,0.622397428349044
2020-06-02,2646,65,NA,2551.42857142857,59.8571428571429,NA,27,1.57142857142857,NA,NA,3521.45861394583,11429.605800093,40.5166201921329,193.519480519482,5802.75971857656,1862.18288144604,19180.4373742542,5795.10017467912,99,46.1725564518272,58.4762943073547,27.2727272727279,2.45653817082388,3.3990427516833,0.568698528513302,NA,66.6393195482855,0.734481706183471,1.49982623462304,2.51691297745514,0.760449960066126,1.10218328461587,66.6393195482855,0.734481706183471
2020-06-03,2679,66,NA,2583.14285714286,61.2857142857143,NA,31.7142857142858,1.42857142857143,NA,NA,3417.09279021125,11477.1836993022,47.5778992091491,150.515151515151,5614.58849488355,1818.60097212729,19249.1049784,5827.13480671376,99,46.1852224331844,68.6676041458231,32.0346320346316,2.46360582306831,3.31632653061224,0.575053965582279,NA,66.657599939148,0.900593078255716,1.50606954543097,2.52592374090298,0.764653637986641,1.35108500269545,66.657599939148,0.900593078255716
2020-06-04,2706,66,NA,2615.28571428571,62.5714285714286,NA,32.1428571428569,1.28571428571428,NA,NA,3335.00175946833,11525.3913698579,48.2076705557793,129.012987012987,5463.95623592064,1786.19310180213,19318.6815106459,5859.60233918129,99,46.1978430159007,69.5765322458756,32.4675324675327,2.4390243902439,3.29323308270677,0.572648666600668,NA,66.6758148076575,0.940640370276677,1.51239549667323,2.53505377654914,0.768914122365541,1.41078026016376,66.6758148076575,0.940640370276677
2020-06-05,2745,71,NA,2647.42857142857,64.2857142857143,NA,32.1428571428573,1.71428571428572,NA,NA,3230.96686533344,11573.5859129525,48.1945430945507,150.515151515151,5276.38927961251,1742.75837863056,19388.2390964623,5892.06987164882,99,46.2104266063698,69.5575858164157,32.4675324675327,2.58652094717668,3.32914108160095,0.613465874224348,NA,66.6939762864833,0.963793467765612,1.51871972529171,2.54418132598953,0.773174606744441,1.44511297356059,66.6939762864833,0.963793467765612
2020-06-06,2816,72,NA,2684.85714285714,66,NA,37.4285714285711,1.71428571428571,NA,NA,3113.33988869646,11629.6905380471,56.1046250946147,172.017316017316,5063.75150285302,1694.06447938027,19469.2130413146,5929.87650945546,99,46.2229813514377,80.9739448522341,37.8066378066378,2.55681818181818,3.3099297893681,0.619105037786246,NA,66.7120961336982,1.15841969346387,1.52608193795874,2.55480696338547,0.778135704110093,1.7364655050037,66.7120961336982,1.15841969346387
2020-06-07,2861,72,NA,2725.42857142857,67.5714285714286,NA,40.5714285714289,1.57142857142857,NA,NA,3000.55035783075,11690.4897517701,60.7992137230358,172.017316017316,4858.0321273214,1648.68804044744,19556.9625302518,5970.8577504367,99,46.235515514449,87.7494889372429,40.9812409812412,2.51660258650821,3.2253665189226,0.615885232601978,NA,66.7301862755133,1.30313222708877,1.53406018824848,2.56632170745317,0.783513382170572,1.95286142524234,66.7301862755133,1.30313222708877
2020-06-08,2880,72,NA,2761.85714285714,69.1428571428571,NA,36.4285714285711,1.57142857142857,NA,NA,2903.03983891306,11745.065812939,54.5760611688911,150.515151515152,4679.81826156833,1609.72517874774,19635.7303494804,6007.65428723324,99,46.2480385839335,78.7678192286112,36.7965367965371,2.5,3.10196757033904,0.613023384855628,NA,66.7482604064091,1.21404681931519,1.5412218182955,2.57665785060539,0.788341931133325,1.81886836281418,66.7482604064091,1.21404681931519
2020-06-09,2901,72,NA,2798.28571428571,70.1428571428571,NA,36.4285714285716,1,NA,NA,2720.07731825514,11799.6271018049,54.5612888658889,236.523809523809,4356.20578606292,1528.94061994814,19714.476848334,6044.45082402977,99,46.2605600997065,78.7464988535721,36.7965367965371,2.48190279214064,3.02731364449103,0.61018877443158,NA,66.7663322948845,1.25482420701294,1.5483815098778,2.58699119603575,0.793170480096078,1.87945367247586,66.7663322948845,1.25482420701294
