"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,17842,585,2768,15493.2857142857,516.571428571429,2323.85714285714,640.571428571428,18.7142857142857,123.714285714285,NA,87674.916164714,146849.39235519,3193.45532766354,3096.31168831168,147422.599432355,43443.9476563886,247476.196501952,72872.6307928011,40.4216859921732,12.729859101463,5032.03863817948,1584.72219267514,3.2787804057841,7.23894939141576,0.398367327652973,NA,20.0588817705521,0.731266633924811,1.27549805738879,2.14951797093391,0.63295392321549,3.6456431575287,20.0588817705521,0.731266633924811
2020-06-14,18459,611,3113,16181.2857142857,537.428571428571,2470.57142857143,688,20.8571428571429,146.714285714286,NA,87844.8412903854,150308.503628048,3459.11127285758,3268.329004329,147306.332958814,43528.7031967326,252926.83845332,74589.1822515124,40.0803597531834,12.6223664320377,5450.64195136772,1716.5514587113,3.31003846362208,6.91849345299397,0.406497294066592,NA,19.8895018324068,0.784703322652397,1.3055430554515,2.19686091944047,0.647863471126308,3.94538304018333,19.8895018324068,0.784703322652397
2020-06-15,19073,632,3430,16913.2857142857,559.857142857143,2652.14285714286,732,22.4285714285714,181.571428571429,NA,88696.0388298877,154020.415453264,3711.91182521655,2838.28571428571,148316.585269993,43949.3028350247,258775.827028234,76431.1836083867,39.7393844075179,12.5149842682102,5848.98857491481,1842.00135687436,3.31358464845593,6.6752968028752,0.410335213120999,NA,19.7202960217758,0.833268260229003,1.33778381754339,2.24766380970337,0.663862646299726,4.22553193868974,19.7202960217758,0.833268260229003
2020-06-16,19883,659,3752,17661.7142857143,584.428571428571,2875.28571428571,748.428571428572,24.5714285714286,223.142857142857,NA,90112.7473464752,157848.435658163,3828.02020489916,2386.74025974026,150273.881505738,44647.9412181219,264807.771615628,78330.8026574345,39.3988769381822,12.4077494510262,6031.9445873939,1899.61904904773,3.3143891766836,6.69371860529804,0.41748909151506,NA,19.5513223903761,0.843789215494142,1.37103306874345,2.30005581133241,0.680362274714794,4.31588631848714,19.5513223903761,0.843789215494142
2020-06-17,20685,679,4002,18433.7142857143,608.285714285714,3124,772,23.8571428571429,248.714285714286,NA,91663.5938881605,161831.381766948,3982.94610878493,2408.24242424243,152439.526983272,45413.5761292482,271083.838338583,80307.3022302149,39.0589510178325,12.3006977790147,6276.06672295497,1976.49957278048,3.28257191201354,6.34159418563088,0.419572515902892,NA,19.3826373471951,0.856676897824985,1.40562796861305,2.35456819837593,0.697529668635047,4.41995858085524,19.3826373471951,0.856676897824985
2020-06-18,21499,697,4002,19195.7142857143,631.714285714286,3356.85714285714,762,23.4285714285713,232.857142857143,NA,93068.707127223,165797.178988695,3965.79722174641,2537.25541125541,154359.655857513,46107.5399492771,277332.88296374,82275.2918289763,38.7197168358811,12.1938639537389,6249.04462515638,1967.98959876139,3.2420112563375,6.32853421873658,0.420393160035326,NA,19.2142955726929,0.831270740510356,1.44007391742638,2.4088458780591,0.714623146993541,4.3264692704337,19.2142955726929,0.831270740510356
2020-06-19,22476,715,4670,19988.1428571429,654,3676.71428571429,792.428571428572,22.2857142857143,319.857142857143,NA,94368.6628566331,169957.706146676,4160.52715798156,2838.28571428571,156076.949809919,46750.9035872872,283888.770322739,84339.9143284258,38.3812814032524,12.087281675772,6555.88735899929,2064.62249944948,3.18117102687311,6.21023644478207,0.42069289837493,NA,19.046350170035,0.851411587170602,1.47621124304012,2.46578871899805,0.732555955192839,4.47038245872934,19.046350170035,0.851411587170602
2020-06-20,23512,740,5086,20798.1428571429,676.142857142857,4007.85714285714,810,22.1428571428571,331.142857142857,NA,95820.2514048313,174248.221101801,4290.51495512464,2816.78354978355,158035.700092296,47469.5135865006,290649.483975079,86469.0420505177,38.0437486955528,11.9809836897854,6760.7136523404,2129.12772209194,3.14732902347737,6.15178652663868,0.424681523473155,NA,18.878852736139,0.858300246222208,1.5134776110018,2.5245106312363,0.751049040046008,4.54654630599449,18.878852736139,0.858300246222208
2020-06-21,24388,773,5454,21645.1428571429,699.285714285714,4342.28571428571,847,23.1428571428572,334.428571428572,NA,97184.3350583141,178774.763629743,4526.54252794164,3139.31601731603,159818.059538631,48145.2758291526,297782.114483686,88715.2962373159,37.7072196449568,11.875001781993,7132.6305086065,2246.25418679812,3.16959160242742,6.00864164191196,0.432387650418572,NA,18.7118533576477,0.88390848515393,1.55279405697737,2.58646292270915,0.770559456845912,4.72399358337877,18.7118533576477,0.88390848515393
2020-06-22,25493,820,5857,22562.2857142857,726.142857142857,4689,917.142857142855,26.8571428571428,346.714285714285,NA,98727.030641813,183720.156182939,4945.39255319588,3375.83982683983,161855.342278602,48908.5930789662,305574.741546002,91169.400812586,37.3717919922749,11.7693667335637,7792.62706231559,2454.10457527015,3.2165692543051,5.93011724902292,0.446330994397527,NA,18.5454005375199,0.943672498590888,1.59574853226297,2.65414778350788,0.791875211498917,5.08867252137751,18.5454005375199,0.943672498590888
2020-06-23,26389,846,6300,23491.7142857143,752.857142857143,5053,929.428571428572,26.7142857142858,364,NA,100058.808945754,188777.021066966,5056.8648840278,3698.3722943723,163521.111012457,49568.3960611583,313543.019437366,93678.8224843592,37.0375605615868,11.6641084071109,7968.27789136424,2509.42167177316,3.20588123839479,5.91496812427045,0.448147764605255,NA,18.3795413313137,0.941369529510385,1.63967122906551,2.72335830462864,0.813671436979879,5.12206723037623,18.3795413313137,0.941369529510385
