"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,16636,268,NA,9274.85714285714,152.857142857143,NA,1970.28571428571,32.5714285714286,NA,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,1.61096417408031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,18696,366,NA,11420.7142857143,196.571428571429,NA,2145.85714285714,43.7142857142857,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.95763799743261,401.166180758018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,22255,476,NA,13971.1428571429,253,NA,2550.42857142857,56.4285714285714,NA,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,2.1388452033251,366.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,2.66119577960141,464.880952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,2.73289847800636,245.048701298701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,NA,NA,NA,3655.36796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.1033876450592,222.057142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,NA,NA,NA,4085.41125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.15957872283696,174.595178121626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,NA,NA,NA,4902.49350649351,NA,NA,NA,NA,NA,NA,NA,NA,3.25383304940375,114.150761519183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,NA,NA,NA,6579.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,3.6766030259366,115.3772070626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,NA,NA,NA,8493.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,4.16130868309547,93.508450855851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,NA,NA,NA,12299.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,4.40943030160503,76.5412748171369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,NA,NA,NA,14535.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.63288634864805,60.1115129596142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,NA,NA,NA,18642.3766233766,NA,NA,NA,NA,NA,NA,NA,NA,4.9079121597221,53.4965986394558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,NA,NA,NA,20771.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,5.00565885206144,50.8632439800091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,NA,NA,NA,22985.8138528139,NA,NA,NA,NA,NA,NA,NA,NA,5.05233494363929,36.5640322446605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,NA,NA,NA,27243.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,5.34406602348018,31.7992715499798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,NA,NA,NA,32210.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,5.75531465577925,27.9421585246828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,NA,NA,NA,33736.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.98802395209581,25.6323237497599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,NA,NA,NA,36811.7056277057,NA,NA,NA,NA,NA,NA,NA,NA,6.22044936087782,22.6445230652973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,NA,NA,NA,38596.3852813852,NA,NA,NA,NA,NA,NA,NA,NA,6.34856300663228,21.9183629806223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,NA,NA,NA,41090.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,6.45361719088874,19.959559649517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,NA,NA,NA,41413.1688311689,NA,NA,NA,NA,NA,NA,NA,NA,6.3997655598386,18.7065259867136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,NA,NA,NA,43971.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.46627772305627,17.1098845960863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,NA,NA,NA,45455.5757575757,NA,NA,NA,NA,NA,NA,NA,NA,6.6799424484434,15.9602793174473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,NA,NA,NA,48594.8917748918,NA,NA,NA,NA,NA,NA,NA,NA,6.71132216945764,15.3606185841888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,NA,NA,NA,50573.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,6.85251868957689,14.7581962938497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,NA,NA,NA,49777.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,6.89491743919316,14.3300998353232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,NA,NA,NA,51798.7142857142,NA,NA,NA,NA,NA,NA,NA,NA,6.7224270437829,13.9670962088063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,NA,NA,NA,51927.7272727273,NA,NA,NA,NA,NA,NA,NA,NA,6.72104903406842,13.4869774825093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,NA,NA,NA,49368.9696969697,NA,NA,NA,NA,NA,NA,NA,NA,6.94210230466554,13.1122486365397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,NA,NA,NA,49863.5194805196,NA,NA,NA,NA,NA,NA,NA,NA,7.09319812658445,12.7625860751688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,NA,NA,NA,47369.2683982683,NA,NA,NA,NA,NA,NA,NA,NA,7.36355055119172,12.4667975516803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,NA,NA,NA,45627.5930735931,NA,NA,NA,NA,NA,NA,NA,NA,7.48496324348407,12.3967015271363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,NA,NA,NA,45262.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,7.51767891057502,12.0539346739509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,NA,NA,NA,39241.4502164501,NA,NA,NA,NA,NA,NA,NA,NA,7.45958994343775,12.1071579413125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,NA,NA,NA,38596.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,7.41956101515246,11.8060995525579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,NA,NA,NA,41499.1774891774,NA,NA,NA,NA,NA,NA,NA,NA,7.55044860213737,11.6888082160107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,NA,NA,NA,39714.4978354978,NA,NA,NA,NA,NA,NA,NA,NA,7.72163604390274,11.6040284942275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,NA,NA,NA,43520.3809523811,NA,NA,NA,NA,NA,NA,NA,NA,7.8038153644143,11.3646297899706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,NA,NA,NA,44487.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.82566464801065,11.1780940143691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,137464,10805,NA,132145,10132.1428571429,NA,1961.28571428571,214.714285714286,NA,NA,NA,NA,NA,43606.3896103895,NA,NA,NA,NA,NA,NA,NA,NA,7.86023977186754,10.9670655580794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,138823,10962,NA,133867.857142857,10347.2857142857,NA,1722.85714285713,215.142857142857,NA,NA,NA,NA,NA,45713.6017316019,NA,NA,NA,NA,NA,NA,NA,NA,7.89638604554001,10.7880869469376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,140289,11053,NA,135581.142857143,10566.4285714286,NA,1713.28571428574,219.142857142857,NA,NA,NA,NA,NA,43993.4285714284,NA,NA,NA,NA,NA,NA,NA,NA,7.87873603775064,10.5637876245224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,141016,11256,NA,137065.142857143,10765.4285714286,NA,1484,199,NA,NA,NA,NA,NA,42122.7402597405,NA,NA,NA,NA,NA,NA,NA,NA,7.98207295626028,10.5340997411137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,141673,11448,NA,138457.285714286,10945.5714285714,NA,1392.14285714284,180.142857142859,NA,NA,NA,NA,NA,41563.6839826838,NA,NA,NA,NA,NA,NA,NA,NA,8.08057992701503,10.3751459066252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,142834,11689,NA,139714,11121.1428571429,NA,1256.71428571429,175.571428571428,NA,NA,NA,NA,NA,37048.2294372295,NA,NA,NA,NA,NA,NA,NA,NA,8.18362574737107,10.1993276262797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,144124,11895,NA,140889,11301.1428571429,NA,1175,180,NA,NA,NA,NA,NA,33607.883116883,NA,NA,NA,NA,NA,NA,NA,NA,8.25330965002359,10.1639950868285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,145233,12013,NA,141998.857142857,11473.7142857143,NA,1109.85714285713,172.571428571429,NA,NA,NA,NA,NA,32317.7532467535,NA,NA,NA,NA,NA,NA,NA,NA,8.27153608339702,10.0773909901229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,146653,12118,NA,143117.428571429,11638.8571428571,NA,1118.57142857145,165.142857142857,NA,NA,NA,NA,NA,32382.2597402597,NA,NA,NA,NA,NA,NA,NA,NA,8.26304269261454,10.0020256459048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,148401,12200,NA,144276.285714286,11802.7142857143,NA,1158.85714285713,163.857142857143,NA,NA,NA,NA,NA,32984.3203463203,NA,NA,NA,NA,NA,NA,NA,NA,8.22096886139581,9.94733699028612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,149533,12349,NA,145493,11958.8571428571,NA,1216.71428571429,156.142857142857,NA,NA,NA,NA,NA,29952.5151515151,NA,NA,NA,NA,NA,NA,NA,NA,8.25837774939311,9.86679961952851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,150976,12520,NA,146822,12112,NA,1329,153.142857142857,NA,NA,NA,NA,NA,27114.2294372297,NA,NA,NA,NA,NA,NA,NA,NA,8.29270877490462,9.78866125186891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,151802,12623,NA,148103.142857143,12245.4285714286,NA,1281.14285714287,133.428571428571,NA,NA,NA,NA,NA,26426.16017316,NA,NA,NA,NA,NA,NA,NA,NA,8.31543721426595,9.66009685115418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,152818,12769,NA,149345.142857143,12370.2857142857,NA,1242,124.857142857143,NA,NA,NA,NA,NA,27092.7272727271,NA,NA,NA,NA,NA,NA,NA,NA,8.3556910835111,9.64198861561211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,153383,12869,NA,150509.428571429,12492.5714285714,NA,1164.28571428571,122.285714285716,NA,NA,383483.30735931,2122943.72294373,NA,25974.6147186148,649677.113553113,189786.728249194,3592673.99267399,1053490.87003222,2.01515151515152,0.525480917539355,NA,NA,8.39010842140263,9.56347140626162,0.606186582381728,NA,1,0.292200295713867,23.9011293717397,40.4480650906363,11.8607108160513,NA,1,0.292200295713867
2020-05-24,154402,12927,NA,151616.428571429,12608.1428571429,NA,1107,115.571428571428,NA,NA,418915.302209443,2183347.79138693,60404.0684432061,24856.5021645024,722332.432995879,207394.494759142,3707624.06303251,1083465.82128975,3.69308356997538,0.963026813770012,114950.070358516,29974.9512575308,8.37230087693165,9.55683619636685,0.592072415168834,NA,1.83265801216823,0.288669670558249,24.5811876506462,41.7422286962169,12.1981833454334,15.7514205400888,1.83265801216823,0.288669670558249
2020-05-25,155343,12941,NA,152608.142857143,12714,NA,991.71428571429,105.857142857143,NA,NA,431339.46588699,2220540.79489132,37193.0035043866,24662.9826839825,751154.761269508,213589.087260782,3778403.04332079,1101922.4997205,5.37320021820462,1.40114237542706,70778.9802882825,18456.6784307486,8.33059745208989,9.48544058730052,0.58278596050893,NA,2.66640010828199,0.23673455562741,24.9999245106367,42.539092761141,12.4059775767069,8.87840651993931,2.66640010828199,0.23673455562741
2020-05-26,156030,12994,NA,153536.285714286,12806.1428571429,NA,928.142857142841,92.1428571428569,NA,NA,434255.522661509,2247050.86032385,26510.0654325276,23501.8658008659,761631.280855028,215068.393630092,3828852.19294294,1115077.87053664,7.05523903593829,1.83975917155072,50449.1496221498,13155.3708161414,8.32788566301352,9.4232796835465,0.578269064996922,NA,3.50109606294682,0.215178056522284,25.2983876760556,43.1070737390547,12.5540871174411,6.14598652085158,3.50109606294682,0.215178056522284
2020-05-27,156909,13143,NA,154383.857142857,12895.1428571429,NA,847.57142857142,89,NA,NA,430660.753998348,2266595.41200701,19544.5516831595,23050.3203463203,759621.671313397,213316.83603355,3866045.83981156,1124776.67062002,8.73893080881726,2.27880700046763,37193.6468686243,9698.80008337228,8.37619257021586,9.38074176303822,0.579856463591896,NA,4.33661228106721,0.195179482774512,25.5184297116703,43.5258178423516,12.6632809095506,4.50070307992238,4.33661228106721,0.195179482774512
2020-05-28,157485,13218,NA,155195.714285714,12980.1428571429,NA,811.857142857159,85,NA,NA,426187.431618849,2282290.11127253,15694.6992655229,20083.0216450214,755324.951490089,211121.38819324,3895913.14562928,1132565.01762396,10.4239980890178,2.71821351350532,29867.3058177177,7788.34700394352,8.39318030288599,9.35013856287709,0.57915511856773,NA,5.17281108176824,0.188516013373935,25.695128242838,43.8620784471992,12.7509658949421,3.64433004860784,5.17281108176824,0.188516013373935
2020-05-29,159152,13345,NA,156100.571428571,13062.4285714286,NA,904.85714285713,82.2857142857138,NA,NA,422369.237386705,2297347.09452956,15056.9832570339,18792.8917748919,752006.591247537,209248.090948074,3924566.86597281,1140036.90405226,12.1101565386441,3.15790456530184,28653.7203435292,7471.88642830285,8.3850658489997,9.31108538191061,0.58088740842762,NA,6.00955136504141,0.212316594932358,25.8646470580967,44.1846759185833,12.8350880137924,3.53294868406624,6.00955136504141,0.212316594932358
2020-05-30,159922,13450,NA,157034.714285714,13145.4285714286,NA,934.14285714287,83,NA,NA,417524.101723276,2310990.81167999,13643.7171504237,18405.8528138532,746654.814154893,206863.528459884,3950531.11452119,1146807.47045774,13.7971153548941,3.59780432467428,25964.248548382,6770.56640547328,8.41035004564725,9.32194117790078,0.582001448557143,NA,6.84668882272938,0.221169995296437,26.0182546385518,44.4769940129765,12.9113143319129,3.23028192934705,6.84668882272938,0.221169995296437
2020-05-31,160760,13518,NA,157943,13229.8571428571,NA,908.28571428571,84.4285714285725,NA,NA,411864.786051371,2322811.17566176,11820.3639817745,17395.2510822508,739546.630793694,204070.834753741,3973025.48793655,1152673.21499005,15.4845767537737,4.03783513998935,22494.3734153574,5865.74453230947,8.40880816123414,9.33830521190145,0.581967236150772,NA,7.6840756823238,0.217543813443391,26.1513340252996,44.7302465713585,12.9773537268404,2.8310614723767,7.6840756823238,0.217543813443391
2020-06-01,161246,13547,NA,158786.285714286,13316.4285714286,NA,843.28571428571,86.5714285714275,NA,NA,405741.018481106,2332707.08341617,9895.90775441052,15933.1038961038,731255.156638511,201041.688011031,3991857.58520994,1157583.96620652,17.1722344935065,4.47791715412042,18832.0972733884,4910.75121647445,8.40144871810774,9.32301032767308,0.580741581157325,NA,8.52155997422125,0.204751201363225,26.262746951103,44.9422674499188,13.0326413441563,2.40270790064005,8.52155997422125,0.204751201363225
2020-06-02,161904,13599,NA,159625.428571429,13402.8571428571,NA,839.14285714287,86.4285714285725,NA,NA,400751.86637942,2341673.25598981,8966.17257363861,13868.8961038962,724697.291158424,198568.746796231,4008920.37907051,1162033.34507765,18.8597752955561,4.91796867500046,17062.7938605729,4449.37887112889,8.39942187963238,9.29953175241954,0.58073857935623,NA,9.35898623689249,0.206820643583848,26.3636924676213,45.1343686531195,13.0827346079925,2.20982650637678,9.35898623689249,0.206820643583848
2020-06-03,162445,13710,NA,160416.285714286,13483.8571428571,NA,790.85714285713,81,NA,NA,395031.412413781,2349429.65050902,7756.3945192094,13395.8484848484,716645.341966996,195734.055354636,4023680.9426996,1165882.38295936,20.5468786528334,5.35790612560907,14760.5636290843,3849.03788171289,8.43977961771676,9.28429292437472,0.583545883020147,NA,10.1961954217068,0.197346698260519,26.451017716453,45.3005502325395,13.1260689419992,1.93546061039822,10.1961954217068,0.197346698260519
2020-06-04,162923,13805,NA,161193.142857143,13567.7142857143,NA,776.857142857159,83.8571428571431,NA,NA,389194.966152359,2356470.84926924,7041.19876022311,12793.7878787878,708251.145771949,192838.34947625,4037080.47544228,1169376.51166744,22.2332148515489,5.79764352814089,13399.5327426814,3494.12870808039,8.47332789108966,9.25157636442097,0.585833684481224,NA,11.0330239112949,0.196660601302723,26.5302909447922,45.451408666582,13.1654075365134,1.78244021588028,11.0330239112949,0.196660601302723
2020-06-05,163748,13887,NA,161849.714285714,13645.1428571429,NA,656.57142857142,77.4285714285706,NA,NA,382263.966493906,2362002.52493546,5531.67566622142,12385.2467532468,697683.98391873,189401.35286808,4047607.3575451,1172121.55372737,23.9184469395093,6.23709301726859,10526.8821028252,2745.04205992934,8.48071426826587,9.19477824080893,0.5879333257859,NA,11.8693044962979,0.168703089346261,26.5925692305103,45.5699254074176,13.1963125504788,1.42131223353385,11.8693044962979,0.168703089346261
2020-06-06,164314,13945,NA,162477.142857143,13715.8571428571,NA,627.42857142858,70.7142857142862,NA,NA,374638.984630607,2366941.01493364,4938.4899981739,12492.7575757576,685812.257049114,185623.716325821,4057005.39624325,1174572.23297459,25.6022313871484,6.67616501251622,9398.03869814938,2450.67924721446,8.48679966405784,9.17246169264118,0.58915705596453,NA,12.7048667033969,0.164138177801331,26.6481691444749,45.6757330820806,13.2239034852281,1.29190570679976,12.7048667033969,0.164138177801331
2020-06-07,164593,14016,NA,163024.714285714,13787,NA,547.57142857142,71.1428571428569,NA,NA,365904.303185132,2370985.25556608,4044.24063244648,12707.7792207794,671873.456569147,181295.905554812,4064701.66169735,1176579.14937866,27.2842170934779,7.11476795904635,7696.26545409951,2006.91640407126,8.51555047906047,9.13191500635863,0.591146653784383,NA,13.5395363020266,0.146162816150454,26.6937011656594,45.7623813687542,13.2464983228084,1.07950341484992,13.5395363020266,0.146162816150454
