"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,NA,NA,NA,43.0043290043293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,NA,NA,NA,11.4285714285713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,NA,NA,NA,10.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,NA,NA,NA,10.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,NA,NA,NA,12.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,378,10,NA,371.571428571429,9.14285714285714,NA,2.57142857142856,0.142857142857142,NA,NA,NA,NA,NA,12.7142857142856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,380,10,NA,374.428571428571,9.28571428571429,NA,2.85714285714289,0.142857142857144,NA,NA,NA,NA,NA,12.7142857142858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,383,10,NA,376.428571428571,9.42857142857143,NA,2,0.142857142857142,NA,NA,NA,NA,NA,12.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,385,10,NA,378.571428571429,9.57142857142857,NA,2.14285714285711,0.142857142857142,NA,NA,NA,NA,NA,10.5714285714284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,386,10,NA,380.428571428571,9.71428571428571,NA,1.85714285714289,0.142857142857142,NA,NA,NA,NA,NA,9.85714285714289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,388,10,NA,382.285714285714,9.85714285714286,NA,1.85714285714283,0.142857142857144,NA,NA,NA,NA,NA,9.57142857142867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,390,10,NA,384.285714285714,10,NA,2,0.142857142857142,NA,NA,NA,NA,NA,9.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,391,10,NA,386.142857142857,10,NA,1.85714285714289,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,398,10,NA,390.571428571429,10,NA,2.14285714285711,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,403,10,NA,393.142857142857,10,NA,2.57142857142861,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,408,10,NA,396.285714285714,10,NA,3.14285714285711,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,411,10,NA,399.571428571429,10,NA,3.28571428571428,0,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,411,10,NA,402.571428571429,10,NA,3,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,416,10,NA,406.142857142857,10,NA,3.57142857142861,0,NA,NA,NA,NA,NA,3.57142857142844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,416,10,NA,409,10,NA,2.85714285714283,0,NA,NA,NA,NA,NA,3.14285714285734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,419,10,NA,412,10,NA,3,0,NA,NA,NA,NA,NA,3.42857142857133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,423,10,NA,414.857142857143,10,NA,2.85714285714283,0,NA,NA,106.290043290046,1806.87012987013,NA,3.14285714285711,136.260073260074,84.482277121375,2885.79120879121,1027.28141783029,99,67.196467660789,NA,NA,NA,NA,NA,NA,79.8097149289964,3.25459835297586,0.246993709186739,0.39447897378715,0.140426278332883,NA,79.8097149289964,3.25459835297586
2020-05-24,423,10,NA,417,10,NA,2.14285714285717,0,NA,NA,106.110738673451,1809.54796811068,2.677838240548,2.85714285714289,136.583417622631,83.7896364287344,2888.97169601091,1029.44591999479,99,67.3751219493814,3.1804872196999,2.16450216450221,NA,NA,NA,NA,80.0219038779063,2.01604691891008,0.247359761615578,0.394913736818775,0.140722159264952,2.51936884929162,80.0219038779063,2.01604691891008
2020-05-25,426,10,NA,419.142857142857,10,NA,2.14285714285717,0,NA,NA,106.210239662713,1812.21889767137,2.67092956068996,2.57142857142867,137.184270783483,83.382710021808,2892.14397774319,1031.61042215929,99,67.549395788275,3.17228173228023,2.16450216450221,NA,NA,NA,NA,80.2288901360515,2.01945290370178,0.247724869648671,0.395347378184963,0.141018040197021,2.51711522705497,80.2288901360515,2.01945290370178
2020-05-26,430,10,NA,421.857142857143,10,NA,2.71428571428567,0,NA,NA,106.013495886803,1815.59358246689,3.37468479551831,3.57142857142844,137.620978962115,82.5529841920821,2896.15211449325,1034.352124901,99,67.7193889216496,4.00813675006157,2.74170274170274,NA,NA,NA,NA,80.4307921702923,2.55557646498374,0.248186178904495,0.395895278416673,0.141392822710974,3.17736294187373,80.4307921702923,2.55557646498374
2020-05-27,431,10,NA,424,10,NA,2.14285714285717,0,NA,NA,104.956927553277,1818.25129984765,2.65771738076069,3.71428571428578,137.06328278154,81.0032006422987,2899.30870402696,1036.5166270655,99,67.8852007830892,3.1565895337103,2.16450216450221,NA,NA,NA,NA,80.6277280785925,2.02130386300713,0.248549480872352,0.39632677470654,0.141688703643043,2.50696136235193,80.6277280785925,2.02130386300713
2020-05-28,444,10,NA,428,10,NA,4,0,NA,NA,106.049065596646,1823.20058074816,4.94928090051189,3.85714285714289,139.084435488494,81.1864618255599,2905.18699959106,1040.5570311059,99,68.0469356531018,5.87829556409679,4.04040404040416,NA,NA,NA,NA,80.8198217156412,3.81108206142751,0.249226032677164,0.397130320020102,0.142241014716238,4.71553523515594,80.8198217156412,3.81108206142751
2020-05-29,450,10,NA,432.428571428571,10,NA,4.42857142857144,0,NA,NA,107.944523515123,1828.66746723807,5.46688648990494,3.57142857142844,142.006066262253,82.0883377274356,2911.68005893625,1045.03033557921,99,68.2046966327764,6.4930593451877,4.47330447330432,NA,NA,NA,NA,81.0071955353234,4.175957090511,0.249973339608372,0.398017901692479,0.142852501975847,5.15505389806831,81.0071955353234,4.175957090511
2020-05-30,455,10,NA,437,10,NA,4.57142857142856,0,NA,NA,110.717914404036,1834.29800098412,5.63053374605579,2.85714285714289,145.836347741747,83.8487994878975,2918.36748327288,1049.64794019681,99,68.3585838329997,6.68742433663738,4.61760461760468,NA,NA,NA,NA,81.1899684400397,4.23497017372722,0.250743016627018,0.398932052474268,0.143483714630927,5.21613655116738,81.1899684400397,4.23497017372722
2020-05-31,484,10,NA,445.714285714286,10,NA,8.71428571428572,0,NA,NA,118.856172986329,1845.00768813784,10.7096871537217,2.57142857142867,155.984889556739,90.0796797187779,2931.0874536593,1058.45024899912,99,68.5086949855577,12.7199703864198,8.80230880230897,NA,NA,NA,NA,81.3682565065166,7.87068931172525,0.252206998631368,0.400670834146813,0.144686963754673,9.67294878283158,81.3682565065166,7.87068931172525
2020-06-01,492,10,NA,455.142857142857,10,NA,9.42857142857144,0,NA,NA,127.561845877322,1856.57050388598,11.5628157481356,2.85714285714289,166.860983888397,96.7463463854447,2944.8206908481,1067.97405852293,99,68.6551269664235,13.733237188801,9.52380952380963,NA,NA,NA,NA,81.5421747950252,7.93273241094262,0.253787600747183,0.402548126341934,0.145988839855775,9.72840994086655,81.5421747950252,7.93273241094262
2020-06-02,512,10,NA,466.857142857143,10,NA,11.7142857142857,0,NA,NA,139.897940092282,1870.90659810094,14.3360942149604,2,181.888063321605,106.578958218056,2961.84777028131,1079.80667035554,99,68.797974193034,17.0270794332077,11.8326118326117,NA,NA,NA,NA,81.7118354458161,9.18318837361166,0.255747301683552,0.404875676859429,0.147606322284418,11.2385440304366,81.7118354458161,9.18318837361166
2020-06-03,541,10,NA,482.571428571429,10,NA,15.7142857142857,0,NA,NA,156.947553464106,1890.09906861562,19.1924705146807,2.14285714285711,202.54023773148,120.309116948215,2984.64280183404,1095.67968622856,99,68.9373281977415,22.7950315527323,15.8730158730159,NA,NA,NA,NA,81.8773471725049,11.2326354735686,0.25837085464539,0.407991689073679,0.149776115786255,13.7189085858024,81.8773471725049,11.2326354735686
2020-06-04,559,10,NA,499,10,NA,16.4285714285714,0,NA,NA,175.115774805249,1910.12443281391,20.0253641982865,1.85714285714289,224.467360084266,135.046490685589,3008.42706704397,1112.27420282308,99,69.0732771585211,23.7842652099284,16.5945165945168,NA,NA,NA,NA,82.0388147046895,10.4675124321873,0.261108261667281,0.411242926551883,0.152044536265449,12.7592713338258,82.0388147046895,10.4675124321873
2020-06-05,572,10,NA,516.428571428571,10,NA,17.4285714285714,0,NA,NA,194.462218463605,1931.32801932941,21.203586515498,1.85714285714266,247.793865329234,150.793965433064,3033.61071514608,1129.87882042769,99,69.2059043944088,25.1836481021114,17.6046176046177,NA,NA,NA,NA,82.1963370009723,9.95255774656733,0.26400672813421,0.414685455460168,0.154451034512941,12.108324643556,82.1963370009723,9.95255774656733
2020-06-06,586,10,NA,535.142857142857,10,NA,18.7142857142857,0,NA,NA,215.187517215653,1954.05331808145,22.725298752048,2,272.784861704711,167.697284336383,3060.60171152156,1148.78213933101,99,69.3352903833097,26.9909963754772,18.9033189033189,NA,NA,NA,NA,82.3500096455243,9.62356966382801,0.267113208084459,0.418375043438416,0.157035061319674,11.6862282717922,82.3500096455243,9.62356966382801
2020-06-07,595,10,NA,551,10,NA,15.8571428571429,0,NA,NA,232.551170977155,1973.2741147001,19.2207966186454,1.85714285714289,293.756393512226,181.857457496556,3083.43038618622,1164.79945534833,99,69.4615131630599,22.8286746646572,16.017316017316,NA,NA,NA,NA,82.4999253244296,7.3689576049817,0.269740633139465,0.421495654564821,0.159224580216983,8.93211505358049,82.4999253244296,7.3689576049817
2020-06-08,614,10,NA,568.428571428571,10,NA,17.4285714285714,0,NA,NA,251.353633916204,1994.36229192486,21.0881772247637,2.28571428571445,316.517254906302,197.176360815459,3108.47696186601,1182.40407295295,99,69.5846476236435,25.0465756797903,17.6046176046177,NA,NA,NA,NA,82.6461729850466,7.49447970185924,0.272623323503662,0.424919446085478,0.161631078464475,9.06818793307016,82.6461729850466,7.49447970185924
2020-06-09,627,11,NA,584.857142857143,10.1428571428571,NA,16.4285714285714,0.142857142857142,NA,NA,268.911864322356,2014.20623661673,19.8439446918655,2.14285714285711,337.800332613038,211.485163124262,3132.04575385846,1198.99858954746,99,69.7047665142697,23.5687919924508,16.5945165945166,1.75438596491228,2.42072962836686,0.546120839069427,NA,82.7888390321201,6.53601304728888,0.275335931024985,0.428141229023294,0.163899498943669,7.89483103255275,82.7888390321201,6.53601304728888
2020-06-10,649,11,NA,600.285714285714,10.2857142857143,NA,15.4285714285714,0.142857142857144,NA,NA,284.802356230786,2032.81101423944,18.6047776227158,2.57142857142844,357.183071490609,224.355292994392,3154.14277845032,1214.58300513188,99,69.8219407976661,22.0970245918561,15.5844155844156,1.69491525423729,2.43161094224924,0.541122609182415,0.608787528121383,82.9280077485782,5.73738625172222,0.277879148137086,0.431161825786563,0.166029841654564,6.91854101327916,82.9280077485782,5.73738625172222
2020-06-11,676,11,NA,617,10.4285714285714,NA,16.7142857142857,0.142857142857142,NA,NA,301.638877461177,2052.93324975555,20.1222355161053,3.14285714285711,377.79667715697,237.952695591794,3178.04209840239,1231.466122015,99,69.9362398085056,23.899319952076,16.8831168831168,1.62721893491124,2.46538331644715,0.535818687787818,0.607886621070616,83.0637614836973,5.86870986831521,0.280629797176599,0.434428790901775,0.1683377129247,7.06533323052971,83.0637614836973,5.86870986831521
2020-06-12,697,12,NA,634.857142857143,10.7142857142857,NA,17.8571428571429,0.285714285714285,NA,NA,319.531346187818,2074.39714705362,21.4638972980697,3.28571428571445,399.718069625952,252.418785057884,3203.5349194428,1249.50364005251,99,70.0477315901476,25.49282104041,18.0375180375181,1.72166427546628,2.51509054325956,0.578481320081078,0.662171662342751,83.1961810530518,5.92001930845701,0.28356384734413,0.437913582820305,0.170803387358606,7.1157595727468,83.1961810530518,5.92001930845701
2020-06-13,731,12,NA,655.571428571429,11,NA,20.7142857142857,0.285714285714286,NA,NA,341.105157673239,2099.25667282475,24.8595257711354,3,425.958188083111,270.05659169569,3233.06075218567,1270.42716097603,99,70.156482611944,29.5258327428733,20.923520923521,1.64158686730506,2.55813953488372,0.571630908947062,0.660940868919316,83.3253454027557,6.48268679321156,0.286962069705179,0.44194967530168,0.173663569701937,7.77999594334735,83.3253454027557,6.48268679321156
2020-06-14,743,12,NA,676.714285714286,11.2857142857143,NA,21.1428571428571,0.285714285714286,NA,NA,362.583568785231,2124.59222679389,25.3355539691347,3.57142857142844,452.192259991186,287.555870194969,3263.15196695089,1291.78358233246,99,70.2625577193237,30.0912147652184,21.3564213564216,1.61507402422611,2.61849519390123,0.564814266411422,0.659974779119117,83.451331550179,6.19832059886273,0.290425363688343,0.446063053804058,0.176582928231682,7.42749073099764,83.451331550179,6.19832059886273
