"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,NA,NA,NA,8837.38961038963,NA,NA,NA,NA,NA,NA,NA,NA,4.90065736021863,7.44791573205089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,NA,NA,NA,7955.80086580083,NA,NA,NA,NA,NA,NA,NA,NA,4.99197197489418,7.4271949068697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,NA,NA,NA,8407.34632034635,NA,NA,NA,NA,NA,NA,NA,NA,5.02162941600577,7.17180163375571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,NA,NA,NA,8020.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,5.11379902662468,6.98920243722921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,NA,NA,NA,7590.26406926406,NA,NA,NA,NA,NA,NA,NA,NA,5.26672130563375,6.93300884568864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,NA,NA,NA,7396.74458874462,NA,NA,NA,NA,NA,NA,NA,NA,5.3381915947361,6.81715261086146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,NA,NA,NA,7160.22077922075,NA,NA,NA,NA,NA,NA,NA,NA,5.43585064570466,6.80636425186188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,NA,NA,NA,6988.20346320348,NA,NA,NA,NA,NA,NA,NA,NA,5.54102590926526,6.80413459191683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,NA,NA,NA,7138.71861471859,NA,NA,NA,NA,NA,NA,NA,NA,5.53402090399391,6.7701947088996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,NA,NA,NA,6171.12121212122,NA,NA,NA,NA,NA,NA,NA,NA,5.54007088537903,6.6046882670594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,NA,NA,NA,6257.12987012989,NA,NA,NA,NA,NA,NA,NA,NA,5.7090934028254,6.53314088514288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,NA,NA,NA,6536.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,5.80576817933297,6.52868373124167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,NA,NA,NA,5805.58441558442,NA,NA,NA,NA,NA,NA,NA,NA,5.8353453259428,6.50188621272383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,NA,NA,NA,5762.58008658007,NA,NA,NA,NA,NA,NA,NA,NA,5.87102007706348,6.52876535229476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,29705,1754,23900,29297.2857142857,1682.85714285714,22542.8571428571,146.857142857141,23.5714285714287,414.285714285714,NA,NA,NA,NA,5633.56709956712,NA,NA,NA,NA,NA,NA,NA,NA,5.9047298434607,6.55114116652578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,29817,1762,24200,29429.1428571429,1706.14285714286,22957.1428571429,131.857142857145,23.2857142857142,414.285714285717,NA,NA,NA,NA,4967,NA,NA,NA,NA,NA,NA,NA,NA,5.90938055471711,6.5782806028025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,29905,1762,24500,29549.7142857143,1727.85714285714,23342.8571428571,120.571428571428,21.7142857142858,385.714285714283,NA,NA,NA,NA,4665.9696969697,NA,NA,NA,NA,NA,NA,NA,NA,5.89199130580171,6.5608184342996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,29981,1784,25200,29666.4285714286,1744.85714285714,23771.4285714286,116.714285714286,17,428.571428571431,NA,NA,NA,NA,5074.51082251078,NA,NA,NA,NA,NA,NA,NA,NA,5.95043527567459,6.52722259036788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,30009,1795,25400,29772.8571428571,1758.57142857143,24171.4285714286,106.428571428569,13.7142857142858,400,NA,NA,NA,NA,4751.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,5.98153887167183,6.49446572336003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,30060,1805,25700,29866.1428571429,1771.28571428571,24614.2857142857,93.2857142857174,12.7142857142856,442.857142857141,NA,NA,NA,NA,4450.94805194801,NA,NA,NA,NA,NA,NA,NA,NA,6.00465735196274,6.46360281085139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,30126,1810,25900,29943.2857142857,1781.71428571429,24971.4285714286,77.1428571428551,10.4285714285716,357.142857142859,NA,NA,NA,NA,4042.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,6.00809931620527,6.4229065815223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,30207,1823,26100,30015,1791.57142857143,25285.7142857143,71.7142857142862,9.85714285714289,314.285714285714,NA,NA,NA,NA,3547.85714285716,NA,NA,NA,NA,NA,NA,NA,NA,6.03502499420664,6.4112919716985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,30251,1830,26400,30077,1801.28571428571,25600,62,9.71428571428555,314.285714285714,NA,NA,NA,NA,3504.85281385281,NA,NA,NA,NA,NA,NA,NA,NA,6.04938679713067,6.41872114273497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,30305,1833,26600,30134.1428571429,1811.42857142857,25900,57.1428571428587,10.1428571428571,300,NA,NA,NA,NA,3268.32900432902,NA,NA,NA,NA,NA,NA,NA,NA,6.04850684705494,6.40805352847238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,30344,1845,26800,30186,1820.14285714286,26128.5714285714,51.8571428571413,8.71428571428578,228.571428571428,NA,NA,NA,NA,2558.7575757576,NA,NA,NA,NA,NA,NA,NA,NA,6.08027946216715,6.38736263736264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,30380,1867,26800,30239,1830.42857142857,26328.5714285714,53,10.2857142857142,200,NA,NA,NA,NA,2064.20779220777,NA,NA,NA,NA,NA,NA,NA,NA,6.14549045424621,6.38291512859982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,30413,1870,27100,30289.4285714286,1839.71428571429,26528.5714285714,50.4285714285725,9.28571428571445,200,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.14868641699273,6.36711526861731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,30463,1872,27100,30337.5714285714,1848.57142857143,26700,48.1428571428551,8.85714285714289,171.428571428572,NA,NA,NA,NA,1569.65800865804,NA,NA,NA,NA,NA,NA,NA,NA,6.14515970193349,6.36100419315037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,30514,1878,27100,30381.4285714286,1856.42857142857,26842.8571428571,43.8571428571449,7.85714285714266,142.857142857141,NA,NA,NA,NA,1483.64935064933,NA,NA,NA,NA,NA,NA,NA,NA,6.15455200891394,6.36547994592159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,30572,1879,27400,30427.2857142857,1863.42857142857,26985.7142857143,45.8571428571413,7,142.857142857145,NA,NA,NA,NA,1462.14718614717,NA,NA,NA,NA,NA,NA,NA,NA,6.14614680099437,6.36764820745138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,30587,1881,27500,30467.5714285714,1870.28571428571,27114.2857142857,40.2857142857138,6.85714285714289,128.571428571428,NA,16391.3593073598,290909.090909091,NA,1526.65367965365,27779.9706959707,8126.10418904404,492307.692307692,144382.598281418,5.77561400792773,2.20661857296081,NA,NA,6.14967142903848,6.36000174885474,0.646593749999999,NA,2.8660941693476,0.225291691733365,3.38606526846086,5.73026430047221,1.68055559859978,NA,2.8660941693476,0.225291691733365
2020-05-18,30597,1886,27600,30503.7142857143,1876.14285714286,27228.5714285714,36.1428571428587,5.85714285714289,114.285714285714,NA,15746.8968442651,291582.117623486,673.026714394451,1311.63203463209,26422.5647814241,7807.73506127839,493181.861484721,144716.581462997,10.8217596383041,4.13453803824528,874.169177028525,333.983181579184,6.16400300683074,6.34131973616865,0.646816072045733,NA,5.37019651224113,0.220499450137918,3.39389902977521,5.74043927946598,1.68444302902645,4.10598475559168,5.37019651224113,0.220499450137918
2020-05-19,30618,1891,27700,30537.7142857143,1879.57142857143,27357.1428571429,34,3.42857142857156,128.571428571431,NA,14629.9979538463,292016.803148651,434.685525165638,1548.15584415582,24356.6560253144,7256.93883423926,493746.458223117,144932.29006947,15.7620043798424,6.02199723941197,564.596738395747,215.70860647317,6.17610555882161,6.32745809988698,0.64756547555155,NA,7.82174653435789,0.215950475754164,3.39895859513588,5.74701095930105,1.68695379078437,2.76045197644099,7.82174653435789,0.215950475754164
2020-05-20,30658,1892,27800,30572.7142857143,1882.71428571429,27457.1428571429,35,3.14285714285711,100,NA,13571.6331098816,292359.22185447,342.418705818884,1397.64069264074,22426.6013260353,6734.8297494791,494191.213047647,145102.212134012,20.5976781734625,7.8695042908069,444.754824530508,169.922064541694,6.17130928305826,6.3142310953962,0.64714907503133,NA,10.2214042063799,0.239293382479007,3.40294421168509,5.75218772727216,1.68893161553812,2.3405246323282,10.2214042063799,0.239293382479007
2020-05-21,30694,1898,27900,30605.7142857143,1886.42857142857,27571.4285714286,33,3.71428571428555,114.285714285714,NA,12497.3181225556,292621.755351993,262.533497522527,1333.13419913419,20501.6768333623,6204.30179658477,494532.207968894,145232.491914737,25.3301009690387,9.67756348961898,340.994921246427,130.279780725454,6.18361894832866,6.30807079561468,0.648618896334932,NA,12.5698245410267,0.243229376848589,3.40599999641492,5.75615677153938,1.69044801999052,1.93442819590646,12.5698245410267,0.243229376848589
2020-05-22,30707,1903,27900,30633.2857142857,1890,27685.7142857143,27.5714285714275,3.57142857142867,114.285714285714,NA,11496.5733199436,292807.201025571,185.445673578419,1182.61904761899,18732.178968659,5709.85056263552,494773.076404556,145324.51758734,29.960583597607,11.4466756491134,240.868435662938,92.0256726028165,6.19728400690396,6.30399252860145,0.649915710178797,NA,14.8676580258802,0.220698859956222,3.40815850975848,5.75896038362905,1.69151916195048,1.48388375617741,14.8676580258802,0.220698859956222
2020-05-23,30725,1905,28000,30655.1428571429,1893.71428571429,27771.4285714286,21.8571428571449,3.71428571428578,85.7142857142862,NA,10566.9563932417,292934.90444519,127.703419618425,1053.60606060608,17106.4620740116,5250.19210921307,494938.945590495,145387.889209106,34.4904268633418,13.1773377517144,165.869185938616,63.3716217655165,6.20016273393002,6.31048780603914,0.650315128409848,NA,17.1155501727862,0.190196929730382,3.40964492639978,5.7608910344996,1.69225678223864,1.1107955045778,17.1155501727862,0.190196929730382
2020-05-24,30736,1906,28100,30676.4285714286,1897.28571428571,27857.1428571429,21.2857142857138,3.57142857142844,85.7142857142862,NA,9641.48899265588,293045.112369279,110.207924089569,1032.10389610392,15494.6509725116,4792.5928191265,495082.090532951,145442.578855646,38.9209212933466,14.8700428534107,143.1449424561,54.6896465407044,6.20119729307652,6.3116623895067,0.650411803353391,NA,19.3141413936908,0.201528669972374,3.41092770248252,5.76255718428025,1.69289334781353,1.0429486030628,19.3141413936908,0.201528669972374
2020-05-25,30746,1913,28200,30697.7142857143,1901.14285714286,27942.8571428571,21.2857142857138,3.85714285714289,85.7142857142826,NA,8855.21216825093,293144.28143232,99.1690630408702,881.58874458872,14123.6264502115,4403.41785363221,495210.897512483,145491.79057114,43.2533474439455,16.5252802007767,128.806979531364,49.2117154939333,6.22194757041566,6.3106381768003,0.652579675323349,NA,21.4640671526346,0.220884381282213,3.41208199064526,5.76405644591681,1.69346615246572,1.02856584824615,21.4640671526346,0.220884381282213
2020-05-26,30761,1915,28200,30718.1428571429,1904.57142857143,28014.2857142857,20.4285714285725,3.42857142857156,71.4285714285725,NA,8422.41843285022,293230.9682164,86.6867840798805,516.051948052016,13357.0997862646,4188.64803005001,495323.491727657,145534.808073015,47.4889766688393,18.1435355244527,112.594215174031,43.0175018742739,6.22541529859237,6.30506646992892,0.653068811813478,NA,23.5659583469428,0.230824655533549,3.41309099008178,5.76536699747172,1.69396685895302,0.978935145006274,23.5659583469428,0.230824655533549
2020-05-27,30776,1917,28300,30735,1908.14285714286,28085.7142857143,16.8571428571413,3.57142857142844,71.4285714285725,NA,8011.59506341605,293296.763894585,65.7956781848334,473.047619047575,12636.2699496156,3984.56489720504,495408.951268297,145567.458559933,51.6290703384608,19.7252907408928,85.4595406403532,32.6504869187484,6.22887964647778,6.30770175248044,0.653604211156246,NA,25.6204409198377,0.200264904921051,3.41385682541549,5.76636171228629,1.69434689753967,0.781196976965767,25.6204409198377,0.200264904921051
2020-05-28,30796,1919,28300,30749.5714285714,1911.14285714286,28142.8571428571,14.5714285714275,3,57.1428571428551,NA,7502.28005214629,293349.505160371,52.7412657865207,559.056277056283,11753.1069365514,3732.18193779944,495477.454921899,145593.630917391,55.6748798606527,21.2710239602659,68.5036536024418,26.172357457981,6.23132874399273,6.30636151507295,0.654168480342553,NA,27.6281358706998,0.18199329977133,3.41447071261901,5.76715906736895,1.6946515332948,0.658311676626756,27.6281358706998,0.18199329977133
2020-05-29,30828,1919,28300,30766.8571428571,1913.42857142857,28200,17.2857142857138,2.28571428571422,57.1428571428587,NA,7020.85831634694,293407.923251412,58.4180910405121,537.55411255412,10914.5188042667,3493.92861670465,495553.33199108,145622.620346028,59.6276473826801,22.7812097546645,75.8770691805403,28.9894286366762,6.22486051641365,6.30578885917668,0.654038234119421,NA,29.5896596034353,0.230560955696931,3.41515067579411,5.76804224605484,1.69498895862981,0.778671159093821,29.5896596034353,0.230560955696931
