"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,571485,27694,32988,478965.285714286,21382,26194.4285714286,31441.1428571429,2130.42857142857,2220,NA,NA,NA,NA,197991.930735931,NA,NA,NA,NA,NA,NA,NA,NA,4.84597146031829,31.0617836338016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,598424,29709,43482,509770.571428571,23547.1428571429,29608.8571428571,30805.2857142857,2165.14285714286,3414.42857142857,NA,NA,NA,NA,220762.722943723,NA,NA,NA,NA,NA,NA,NA,NA,4.96454019223828,27.1615272941793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,627242,32156,47763,540295.714285714,25694.2857142857,33323.1428571429,30525.1428571429,2147.14285714286,3714.28571428571,NA,NA,NA,NA,252757.943722944,NA,NA,NA,NA,NA,NA,NA,NA,5.12656996821004,24.3818127347729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,652650,34763,52096,569988.428571429,27905.1428571429,37399.8571428571,29692.7142857142,2210.85714285714,4076.71428571429,NA,NA,NA,NA,271615.341991342,NA,NA,NA,NA,NA,NA,NA,NA,5.326438366659,22.3217928192611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,682652,36916,54703,598832.571428571,30107.7142857143,41584.5714285714,28844.142857143,2202.57142857143,4184.71428571428,NA,NA,NA,NA,286602.350649351,NA,NA,NA,NA,NA,NA,NA,NA,5.40773336927161,20.9209199272571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,715718,39029,58545,627485.714285714,32298.2857142857,45835.2857142857,28653.1428571428,2190.57142857143,4250.71428571429,NA,NA,NA,NA,303116.012987013,NA,NA,NA,NA,NA,NA,NA,NA,5.45312539296203,19.4583224675943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,743625,41001,64840,655970.857142857,34466.8571428571,50631,28485.1428571428,2168.57142857143,4795.71428571428,NA,NA,NA,NA,315114.220779221,NA,NA,NA,NA,NA,NA,NA,NA,5.51366616238023,17.9233894482385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,769687,42978,70337,684285.428571429,36650.2857142857,55966.5714285714,28314.5714285714,2183.42857142857,5335.57142857143,NA,NA,NA,NA,320661.779220779,NA,NA,NA,NA,NA,NA,NA,NA,5.58382823147591,16.3189702495183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,799507,45214,72329,713011.571428571,38865.2857142857,60087.5714285714,28726.142857143,2215,4121,NA,NA,NA,NA,325886.805194805,NA,NA,NA,NA,NA,NA,NA,NA,5.65523503859253,15.1339266592237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,825433,47719,75204,741324.571428571,41088.5714285714,64007.7142857143,28313,2223.28571428571,3920.14285714286,NA,NA,NA,NA,323177.532467532,NA,NA,NA,NA,NA,NA,NA,NA,5.78108701735937,14.2117943761575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,854344,50184,77366,770138,43291.5714285714,67617.7142857143,28813.4285714285,2203,3610.00000000001,NA,NA,NA,NA,332767.497835499,NA,NA,NA,NA,NA,NA,NA,NA,5.87398050434017,13.4654127901448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,887956,52642,80203,799467.142857143,45538.1428571429,71260.5714285714,29329.1428571428,2246.57142857143,3642.85714285714,NA,NA,NA,NA,331520.372294372,NA,NA,NA,NA,NA,NA,NA,NA,5.92844690502683,12.9591723484102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,920283,54830,99079,828690.714285714,47795.4285714286,77051.1428571429,29223.5714285715,2257.28571428572,5790.57142857142,NA,NA,NA,NA,329714.19047619,NA,NA,NA,NA,NA,NA,NA,NA,5.95794989150077,12.486168174841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,950663,56546,100372,858267.571428571,50016.1428571429,82127.1428571429,29576.8571428572,2220.71428571428,5076,NA,NA,NA,NA,326402.857142857,NA,NA,NA,NA,NA,NA,NA,NA,5.94805940696125,12.0938720439163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,977151,57950,106988,887905.285714286,52155,87363,29637.7142857142,2138.85714285714,5235.85714285714,NA,NA,NA,NA,328639.082251083,NA,NA,NA,NA,NA,NA,NA,NA,5.9305061346711,11.725468243102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1000866,59470,111424,916670.857142857,54191.5714285714,92948,28765.5714285715,2036.57142857143,5585,NA,NA,NA,NA,333391.060606061,NA,NA,NA,NA,NA,NA,NA,NA,5.94185435412932,11.2724618826632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1025441,61695,115936,945243.428571429,56188.1428571429,98766.8571428571,28572.5714285714,1996.57142857143,5818.85714285714,NA,NA,NA,NA,334638.186147185,NA,NA,NA,NA,NA,NA,NA,NA,6.0164358554027,10.9072268555211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1051900,64105,120720,973465.714285714,58176.8571428571,104960.285714286,28222.2857142858,1988.71428571429,6193.42857142857,NA,NA,NA,NA,331584.878787879,NA,NA,NA,NA,NA,NA,NA,NA,6.09421047628101,10.6897752862962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1081105,66293,153947,1001058.42857143,60127,115495.142857143,27592.7142857142,1950.14285714286,10534.8571428571,NA,NA,NA,NA,338143.038961039,NA,NA,NA,NA,NA,NA,NA,NA,6.13196683023388,10.5211860328793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1116012,68208,164015,1029019.71428571,62038.1428571429,124771.714285714,27961.2857142858,1911.14285714286,9276.57142857143,NA,NA,NA,NA,339755.701298703,NA,NA,NA,NA,NA,NA,NA,NA,6.11176223911571,10.3669209218118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1143360,69938,175382,1056547.85714286,63951.2857142857,135487.428571429,27528.1428571427,1913.14285714286,10715.7142857143,NA,NA,NA,NA,334251.147186146,NA,NA,NA,NA,NA,NA,NA,NA,6.11688357122866,10.1956319433784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1167681,71135,180152,1083766.42857143,65834.8571428571,145939.428571429,27218.5714285716,1883.57142857143,10452,NA,NA,NA,NA,321930.406926407,NA,NA,NA,NA,NA,NA,NA,NA,6.09198916484896,10.0873143557584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1191749,72525,187180,1111035.42857143,67699.8571428571,156761.714285714,27269,1865,10822.2857142857,NA,NA,NA,NA,306534.857142856,NA,NA,NA,NA,NA,NA,NA,NA,6.08559352682486,9.91718432566771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1216277,74740,189791,1138297.71428571,69563.4285714286,167312.428571429,27262.2857142857,1863.57142857142,10550.7142857143,NA,NA,NA,NA,300514.251082251,NA,NA,NA,NA,NA,NA,NA,NA,6.14498177635522,9.71939067781285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1240846,77049,189910,1165290,71412.5714285714,177196.714285714,26992.2857142857,1849.14285714287,9884.28571428571,NA,NA,NA,NA,299331.632034633,NA,NA,NA,NA,NA,NA,NA,NA,6.20939262406455,9.60330427682924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1268275,78974,195036,1192028.57142857,73224.1428571429,183066.571428571,26738.5714285714,1811.57142857142,5869.85714285713,NA,NA,NA,NA,293526.047619047,NA,NA,NA,NA,NA,NA,NA,NA,6.2268829709645,9.51349611688165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1295105,80732,198993,1217613.28571429,75013.2857142857,188063.428571429,25584.7142857143,1789.14285714286,4996.85714285716,NA,NA,NA,NA,287655.956709957,NA,NA,NA,NA,NA,NA,NA,NA,6.23362584500871,9.38244264456543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1320281,82195,212534,1242887.71428571,76764.2857142857,193370.857142857,25274.4285714286,1751,5307.42857142855,NA,NA,NA,NA,287956.987012988,NA,NA,NA,NA,NA,NA,NA,NA,6.22556864788632,9.29988087637467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1339086,83182,216169,1267374.14285714,78485.2857142857,198516.142857143,24486.4285714286,1721,5145.28571428574,NA,NA,NA,NA,283506.03896104,NA,NA,NA,NA,NA,NA,NA,NA,6.2118489775862,9.18661402365859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1358384,84226,232733,1291179.14285714,80156.8571428571,205023.714285714,23805,1671.57142857143,6507.57142857142,NA,NA,NA,NA,280710.757575758,NA,NA,NA,NA,NA,NA,NA,NA,6.20045583575778,9.02712039142223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,1381311,85824,232733,1314755.42857143,81740.2857142857,211158.285714286,23576.2857142857,1583.42857142857,6134.57142857142,NA,5219857.77489179,15771948.0519481,NA,280495.735930733,8842035.5970696,2584171.15574651,26690989.010989,7826680.98818475,23.7485009849686,6.14312398451811,NA,NA,6.21322786830772,8.88208145910396,0.54415598959191,NA,11.7849704135934,0.439842779095794,4.79295945485069,8.1111621543627,2.37846108285823,NA,11.7849704135934,0.439842779095794
2020-05-13,1401744,87549,243430,1337740.85714286,83240.2857142857,218804,22985.4285714284,1500,7645.71428571429,NA,5124355.10416804,15956269.3985403,184321.346592266,278324.017316019,8721847.65794709,2536954.73697704,27044591.1231486,7918148.72408768,25.1295479706875,6.50036517911335,353602.112159546,91467.7359029297,6.24571961784748,8.75602455489334,0.548680884066854,NA,12.4703020004916,0.440345878425871,4.84897312785864,8.21861879707722,2.40625734164413,3.53115649010355,12.4703020004916,0.440345878425871
2020-05-14,1428561,89331,246414,1360638.85714286,84719.8571428571,226143.714285714,22898,1479.57142857143,7339.71428571429,NA,5024426.63469635,16130489.4485492,174220.050008824,272668.948051946,8591897.94599639,2487533.42129936,27378814.9057034,8004603.78649807,26.4854357415251,6.85109833446573,334223.782554798,86455.0624103928,6.25321564847423,8.67008856797538,0.55380216629468,NA,13.1431485634636,0.446858206899984,4.9019171036544,8.32018653197945,2.43253029203902,3.39984342355816,13.1431485634636,0.446858206899984
2020-05-15,1453294,90997,250747,1383237.28571429,86186.2857142857,233537.142857143,22598.4285714286,1466.42857142857,7393.42857142858,NA,4917380.35653829,16294202.7071876,163713.258638481,269293.108225109,8447533.63318852,2434575.28219193,27692882.4573643,8085844.95243897,27.8164749480183,7.19540380784772,314067.551660985,81241.1659409013,6.26143092863522,8.61117129708529,0.558462427620713,NA,13.8036642599189,0.449793494967144,4.95166815585742,8.41562896155361,2.45721878410969,3.25834708199247,13.8036642599189,0.449793494967144
2020-05-16,1477429,92198,268376,1405687,87615.2857142857,241514.571428571,22449.7142857143,1429,7977.42857142855,NA,4807739.14683028,16449542.5277827,155339.820595024,263552.030303029,8296885.2204765,2380329.07286314,27990886.4036267,8162930.87844853,29.1229741249136,7.53336140923143,298003.946262348,77085.9260095609,6.24043524257342,8.54415668129963,0.560489751275946,NA,14.4520021973256,0.456569961067143,4.99887459220779,8.50618979951202,2.48064453447905,3.15899542707694,14.4520021973256,0.456569961067143
2020-05-17,1495817,93023,272265,1428077.14285714,89021.1428571429,249528.285714286,22390.142857143,1405.85714285714,8013.71428571429,NA,4695690.64475247,16597936.4586053,148393.930822618,259036.575757576,8140597.26183492,2324884.81297061,28275565.35341,8236569.97193946,30.4052396569802,7.86505039244535,284678.949783325,73639.0934909238,6.21887570471522,8.46289028017329,0.560449187355286,NA,15.0883144162458,0.465751520866692,5.04397023235548,8.59270128556731,2.50302282207114,3.08656369013809,15.0883144162458,0.465751520866692
2020-05-18,1518206,94246,283178,1450908.85714286,90452.5714285714,256734.714285714,22831.7142857141,1431.42857142858,7206.42857142858,NA,4587969.29948462,16743243.3687487,145306.910143411,251596.826839829,7990986.15471207,2271550.08202136,28554322.1620381,8308677.16043168,31.6635758003209,8.19054946068696,278756.808628067,72107.188492219,6.20772148180155,8.36667774439776,0.562889745578867,NA,15.7127519009111,0.486278047977421,5.08812775345136,8.67741308382567,2.52493557690067,3.09447365971168,15.7127519009111,0.486278047977421
2020-05-19,1539185,95706,289392,1473462.28571429,91864.2857142857,264828.857142857,22553.4285714286,1411.71428571428,8094.14285714287,NA,4486376.36422656,16881392.1391183,138148.770369645,238329.991341989,7850175.17468984,2221222.04540566,28819346.7937375,8377232.18933691,32.8982846796027,8.50993676580631,265024.631699383,68555.0289052371,6.2179660014878,8.23147830975704,0.566931916581842,NA,16.3254645778479,0.491636929845775,5.13010997739341,8.75795179154193,2.54576886096214,3.01110930243504,16.3254645778479,0.491636929845775
2020-05-20,1561910,97205,294312,1496343.14285714,93243.7142857143,272097.714285714,22880.8571428573,1379.42857142858,7268.8571428571,NA,4394401.12141264,17016569.0521486,135176.913030233,225772.727272728,7725003.78142375,2175640.93457855,29078670.2136582,8444312.46196846,34.1096662927071,8.82328990950899,259323.419920713,67080.2726315428,6.2234699822653,8.15523669585382,0.571237361080885,NA,16.9266013181855,0.510076355534465,5.17118907943279,8.83675794999993,2.5661539792674,3.01305334318596,16.9266013181855,0.510076355534465
2020-05-21,1587679,98390,298418,1519074.28571429,94537.8571428571,279526.857142857,22731.1428571427,1294.14285714286,7429.1428571429,NA,4300180.35923524,17146340.3505772,129771.298428666,222697.917748919,7594765.20828873,2128978.17826711,29327623.501329,8508710.24915862,35.2980185328695,9.13068594908295,248953.287670851,64397.7871901672,6.1970965163613,8.09620582529451,0.573825072804458,NA,17.516309948642,0.51735168339232,5.21062546165541,8.91241271439733,2.58572391330268,2.95310543674149,17.516309948642,0.51735168339232
2020-05-22,1611328,99612,350135,1541650.57142857,95768.5714285714,293725.142857143,22576.2857142857,1230.71428571429,14198.2857142857,NA,4202997.06392643,17271107.4881689,124767.137591615,220719.718614716,7458346.90097894,2080870.62463373,29566976.8057408,8570624.76856499,36.4636371738763,9.43220139356943,239353.304411817,61914.5194063634,6.18198157048099,8.03596826417068,0.576755138998682,NA,18.0947372441792,0.525092032825232,5.24854112240985,8.9851501263931,2.60453920360188,2.90143964133179,18.0947372441792,0.525092032825232
2020-05-23,1632427,100698,361239,1563793.14285714,96982.8571428571,306991.285714286,22142.5714285716,1214.28571428571,13266.1428571429,NA,4105347.0237244,17389757.8851963,118650.397027407,215086.151515152,7319770.306812,2032520.87428643,29794595.7536984,8629503.91295453,37.6068158906614,9.72791220909071,227618.947957605,58879.1443895418,6.16860662069422,7.97374752156434,0.579064991386242,NA,18.6620289382229,0.526918698846217,5.28459795827954,9.05432156831792,2.62243206952218,2.82299500148982,18.6620289382229,0.526918698846217
2020-05-24,1652504,101338,366736,1586177,98170.7142857143,320487.142857143,22383.857142857,1187.85714285714,13495.8571428571,NA,4009027.7628843,17506229.2823648,116471.397168554,211602.800865801,7182950.87048118,1984833.16589961,30018034.5078438,8687301.74914343,38.7278462634795,10.0178938199297,223438.754145369,57797.8361889049,6.13239060238281,7.91159533783518,0.578868232361634,NA,19.2183297247342,0.545336337500572,5.31999261482038,9.1222226852715,2.63999633517402,2.83706581917381,19.2183297247342,0.545336337500572
