"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1525,48,NA,890.142857142857,29.1428571428571,NA,176.857142857143,5.42857142857143,NA,NA,NA,NA,NA,186.352092352092,NA,NA,NA,NA,NA,NA,NA,NA,3.14754098360656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,2000,64,NA,1106.57142857143,36.2857142857143,NA,216.428571428572,7.14285714285714,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,2366,69,NA,1365.28571428571,43.2857142857143,NA,258.714285714286,7,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,2.91631445477599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.017729158808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.0982905982906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.82514634767116,169.727891156463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,2.9969814575248,117.025440313112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,3.04786836200449,102.886002886003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.1555479334591,98.3471074380165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,3.26298701298701,94.4227005870842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,3.17436437490597,79.4778825235678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,3.13098167897183,61.6226978596317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.72931308093403,42.8865979381443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,NA,NA,NA,2128.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,3.65619634380366,43.2175032175032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,NA,NA,NA,2472.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,3.58697709634677,43.5932827237175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,NA,NA,NA,2580.25974025974,NA,NA,NA,NA,NA,NA,NA,NA,3.62211580322159,39.359733530718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,NA,NA,NA,2838.28571428572,NA,NA,NA,NA,NA,NA,NA,NA,3.52825067850975,32.7903091060986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,NA,NA,NA,2816.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,3.47735303565692,29.5222820483446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,NA,NA,NA,3053.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,3.49230191513331,26.3512880562061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,NA,NA,NA,4687.47186147186,NA,NA,NA,NA,NA,NA,NA,NA,3.6013170530937,21.4928571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,NA,NA,NA,4794.98268398269,NA,NA,NA,NA,NA,NA,NA,NA,3.68319209981984,19.3153000845309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,NA,NA,NA,4644.46753246753,NA,NA,NA,NA,NA,NA,NA,NA,3.74625055842747,18.3596486501051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,NA,NA,NA,4988.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,3.78038850761894,18.523606023606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,NA,NA,NA,4902.49350649351,NA,NA,NA,NA,NA,NA,NA,NA,3.80893089591941,14.1257317383558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,NA,NA,NA,4773.48051948053,NA,NA,NA,NA,NA,NA,NA,NA,3.75389322987815,12.7487217396661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,NA,NA,NA,5074.51082251081,NA,NA,NA,NA,NA,NA,NA,NA,3.9934044416963,11.884282508815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,NA,NA,NA,4214.42424242424,NA,NA,NA,NA,NA,NA,NA,NA,4.0138826014788,11.5687091162996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,NA,NA,NA,4085.41125541127,NA,NA,NA,NA,NA,NA,NA,NA,3.99736023380786,11.6372912801484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,NA,NA,NA,4472.45021645022,NA,NA,NA,NA,NA,NA,NA,NA,4.02595622172463,11.4165359238324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,3.99715441732249,10.8617524122036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,NA,NA,NA,5246.52813852816,NA,NA,NA,NA,NA,NA,NA,NA,3.90577900266988,9.38400751368333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,NA,NA,NA,5461.5497835498,NA,NA,NA,NA,NA,NA,NA,NA,3.90019586136422,8.69176273680869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,NA,NA,NA,6665.67099567097,NA,NA,NA,NA,NA,NA,NA,NA,4.09431322524895,8.44217300776074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,4.15696974560629,8.06269046582499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,NA,NA,NA,6364.64069264071,NA,NA,NA,NA,NA,NA,NA,NA,4.27158098933075,7.91300976349089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,NA,NA,NA,6321.63636363635,NA,NA,NA,NA,NA,NA,NA,NA,4.31008224185196,8.01477674269194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,NA,NA,NA,5354.03896103898,NA,NA,NA,NA,NA,NA,NA,NA,4.25261013496308,7.78499007563972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,4.15445977904063,7.37510534464849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,NA,NA,NA,4923.99567099565,NA,NA,NA,NA,NA,NA,NA,NA,4.13047270190127,7.42929586594096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,NA,NA,NA,4730.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,4.23075617126753,7.33477384827184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,NA,NA,NA,5117.51515151514,NA,NA,NA,NA,NA,NA,NA,NA,4.33028868591239,6.90274015852706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,NA,NA,NA,5440.04761904763,NA,NA,NA,NA,NA,NA,NA,NA,4.3164297563673,6.89989731814396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,NA,NA,NA,5397.04329004328,NA,NA,NA,NA,NA,NA,NA,NA,4.28553355683471,6.83569203868641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,NA,NA,NA,5805.58441558445,NA,NA,NA,NA,NA,NA,NA,NA,4.35039308908984,6.61616942340393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,32588,1403,NA,30749.1428571429,1316.28571428571,NA,608.142857142859,32.2857142857142,NA,NA,NA,NA,NA,5805.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,4.30526574199092,6.62082246509589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,33580,1406,NA,31451.2857142857,1348,NA,702.142857142855,31.7142857142858,NA,NA,NA,NA,NA,5762.58008658007,NA,NA,NA,NA,NA,NA,NA,NA,4.1870160810006,6.35429433393042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,34002,1444,NA,32101.4285714286,1376.28571428571,NA,650.142857142859,28.2857142857142,NA,NA,NA,NA,NA,5397.04329004331,NA,NA,NA,NA,NA,NA,NA,NA,4.24680901123463,6.28929175289364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,34924,1498,NA,32805.1428571429,1404.71428571429,NA,703.714285714283,28.4285714285716,NA,NA,NA,NA,NA,5655.06926406929,NA,NA,NA,NA,NA,NA,NA,NA,4.28931393883862,6.24567287232353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,35427,1517,NA,33474.2857142857,1431.85714285714,NA,669.142857142862,27.1428571428571,NA,NA,NA,NA,NA,4859.48917748916,NA,NA,NA,NA,NA,NA,NA,NA,4.28204476811471,6.16595100704996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,35977,1545,NA,34097,1459,NA,622.714285714283,27.1428571428571,NA,NA,NA,NA,NA,4794.98268398267,NA,NA,NA,NA,NA,NA,NA,NA,4.29441031770298,6.21221153027335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,36772,1588,NA,34752.8571428571,1485.85714285714,NA,655.857142857145,26.8571428571429,NA,NA,NA,NA,NA,4967,NA,NA,NA,NA,NA,NA,NA,NA,4.31850320896334,6.11413522696545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,37212,1598,NA,35413.4285714286,1513.71428571429,NA,660.571428571428,27.8571428571429,NA,NA,NA,NA,NA,4859.48917748919,NA,NA,NA,NA,NA,NA,NA,NA,4.29431366225949,6.07380742201383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,37579,1610,NA,35984.7142857143,1542.85714285714,NA,571.28571428571,29.1428571428571,NA,NA,NA,NA,NA,4773.48051948051,NA,NA,NA,NA,NA,NA,NA,NA,4.28430772505921,5.98586670361646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,38283,1649,NA,36596.2857142857,1572.14285714286,NA,611.571428571435,29.2857142857142,NA,NA,NA,NA,NA,4257.42857142858,NA,NA,NA,NA,NA,NA,NA,NA,4.30739492725231,5.98592315390975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,38855,1675,NA,37157.8571428571,1597.42857142857,NA,561.571428571428,25.2857142857142,NA,NA,NA,NA,NA,4278.93073593074,NA,NA,NA,NA,NA,NA,NA,NA,4.31089949813409,5.8111556310836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,39801,1697,NA,37782.7142857143,1623.14285714286,NA,624.857142857138,25.7142857142858,NA,NA,NA,NA,NA,4085.41125541128,NA,NA,NA,NA,NA,NA,NA,NA,4.263711967036,5.72921131320058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,40663,1775,NA,38452.1428571429,1656,NA,669.428571428572,32.8571428571429,NA,NA,NA,NA,NA,4085.41125541122,NA,NA,NA,NA,NA,NA,NA,NA,4.36514767724959,5.77708006279435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,41482,1808,NA,39125,1687.42857142857,NA,672.857142857145,31.4285714285713,NA,NA,NA,NA,NA,4042.40692640695,NA,NA,NA,NA,NA,NA,NA,NA,4.35851694710959,5.72961383799725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,42242,1822,NA,39843.5714285714,1719.42857142857,NA,718.571428571428,32,NA,NA,106006.406926407,335562.770562771,NA,4192.92207792206,179537.875457876,52501.0526315789,567875.457875458,166519.871106337,50.8513389619738,14.0006674884453,NA,NA,4.31324274418825,5.73181069214138,0.54296845771786,NA,25.2344990337614,0.679355917057428,3.16049168016355,5.34852438181523,1.56836429241198,NA,25.2344990337614,0.679355917057428
2020-05-24,42902,1827,NA,40604,1750.42857142857,NA,760.428571428572,31,NA,NA,104514.019830502,338487.825025307,2925.05446253606,4386.44155844155,177335.54548342,51759.5340082617,573147.512516387,167971.401892257,52.3880429409232,14.4237611940708,5272.05464092933,1451.53078592016,4.25854272528087,5.69374677626963,0.539753534669498,NA,25.9970739406085,0.717342086649992,3.18804125092602,5.39817912987349,1.58203550797832,2.75931856134575,25.9970739406085,0.717342086649992
2020-05-25,43400,1848,NA,41335,1778.85714285714,NA,731,28.4285714285716,NA,NA,102812.266260349,341222.443749526,2734.61872421927,4407.94372294372,174756.062518931,50915.486586768,578076.329918198,169328.430732847,53.8676834371614,14.8311438709707,4928.81740181078,1357.02884059004,4.25806451612903,5.62609002105491,0.541582194797397,NA,26.7313316304711,0.699904551666497,3.21379720624794,5.44460110441298,1.59481665873958,2.61650898956351,26.7313316304711,0.699904551666497
2020-05-26,43983,1896,NA,42067.5714285714,1810.42857142857,NA,732.571428571428,31.5714285714284,NA,NA,101644.735946953,343892.367981585,2669.92423205881,3805.88311688311,173078.473775216,50332.9441541269,582888.543372286,170653.355539734,55.2915474722699,15.2231698689334,4812.21345408773,1324.92480688632,4.31075642862015,5.6257685324526,0.551335294565632,NA,27.4379107757129,0.713433384775595,3.23894383770511,5.48992484685112,1.60729543825968,2.59689269498041,27.4379107757129,0.713433384775595
2020-05-27,44638,1933,NA,42758.5714285714,1844.14285714286,NA,691,33.7142857142858,NA,NA,100198.181480501,346349.917411237,2457.54942965182,3870.38961038963,170906.500904105,49611.0750203988,587317.977094582,171872.891346929,56.6609029372397,15.6001882706094,4429.4337222958,1219.53580719561,4.33039114655675,5.65896298374511,0.558106095259974,NA,28.1174405553219,0.681023056815521,3.26209022105681,5.53164338554263,1.61878161345676,2.41778327894361,28.1174405553219,0.681023056815521
2020-05-28,45266,1973,NA,43416.1428571429,1872.42857142857,NA,657.571428571428,28.2857142857142,NA,NA,97509.9698586308,348635.48933915,2285.57192791329,4945.49783549784,166605.629115704,48279.3781682999,591437.442302517,173007.084935217,57.9770010483059,15.9625435676644,4119.46520793508,1134.1935882878,4.35867980382627,5.57602314302731,0.565920584774626,NA,28.7705418735954,0.657713433843397,3.28361683752404,5.57044249157744,1.6294639945608,2.28105130666276,28.7705418735954,0.657713433843397
2020-05-29,45881,1987,NA,44044.5714285714,1898,NA,628.428571428572,25.5714285714287,NA,NA,94891.5924553676,350773.159554935,2137.6702157844,4730.47619047615,162405.768573874,46982.9835815034,595290.332676438,174067.883688915,59.2410736945275,16.3105749305007,3852.89037392184,1060.79875369754,4.33076872779582,5.58202458678901,0.566462953585482,NA,29.3978260439008,0.646145478210953,3.30375044448106,5.60673086752255,1.63945510778759,2.19225810333402,29.3978260439008,0.646145478210953
2020-05-30,46331,2004,NA,44628.7142857143,1924,NA,584.142857142855,26,NA,NA,91996.2573121786,352720.309260231,1947.1497052958,4816.48484848486,157716.140712028,45549.2232848832,598799.833019721,175034.138429889,60.4543328350585,16.6446160423109,3509.50034328201,966.254740973847,4.32539768189765,5.5091054861986,0.568155546303257,NA,29.9998944895779,0.617395889644717,3.32208963757242,5.63978503088481,1.64855575999834,2.05197284070414,29.9998944895779,0.617395889644717
2020-05-31,47063,2053,NA,45223.1428571429,1956.28571428571,NA,594.428571428572,32.2857142857142,NA,NA,89242.0185701076,354664.325929415,1944.01666918449,4665.96969696973,153269.990476059,44181.8105041778,602303.686446755,175998.838431138,61.6179714583476,16.9649953631694,3503.8534270341,964.700001249468,4.36223785139069,5.52201912181589,0.578857203813779,NA,30.5773392199319,0.64823976785701,3.34039932222174,5.67278600887197,1.65764176892206,2.11314756271845,30.5773392199319,0.64823976785701
2020-06-01,47902,2094,NA,45866.2857142857,1991.42857142857,NA,643.142857142862,35.1428571428571,NA,NA,86993.8861571049,356730.267109486,2065.94118007092,4278.93073593074,149697.506418632,43062.8135387565,606027.29396442,177024.042325008,62.7331656647569,17.2720367034309,3723.60751766525,1025.20389386977,4.37142499269342,5.535282462208,0.586998130819474,NA,31.1307438637139,0.723215741987391,3.35985735059709,5.70785673665276,1.66729763262712,2.3149870578599,31.1307438637139,0.723215741987391
2020-06-02,48207,2102,NA,46469.7142857143,2020.85714285714,NA,603.428571428565,29.4285714285716,NA,NA,84118.4033035166,358636.191182305,1905.9240728186,4751.97835497832,145039.607339124,41636.9616823035,609462.490123007,177969.839233324,63.8010725265514,17.5660586345308,3435.19615858712,945.796908316028,4.36036260294148,5.4956410933785,0.586109280569371,NA,31.6606826071608,0.696270107610079,3.3778082608398,5.74021106744082,1.67620560312351,2.1908712864909,31.6606826071608,0.696270107610079
2020-06-03,48894,2123,NA,47077.7142857143,2048,NA,608,27.1428571428571,NA,NA,80906.843156751,360526.284715193,1890.09353288804,5074.51082251087,139808.15366021,40046.5655622114,612869.15366021,178907.780384983,64.8228301876681,17.847374516454,3406.66353720252,937.941151658713,4.34204605882112,5.5036009889283,0.58886136462342,NA,32.1677202435045,0.725709988605623,3.39561007143817,5.77229666426787,1.6850395843227,2.24694413904671,32.1677202435045,0.725709988605623
2020-06-04,49859,2149,NA,47733.8571428571,2073.14285714286,NA,656.142857142862,25.1428571428573,NA,NA,78633.7491191195,362535.762106132,2009.47739093989,4257.42857142852,136180.387674944,38920.1472535263,616490.992070549,179904.964654171,65.7995595615477,18.1162929651917,3621.83841033909,997.184269188205,4.31015463607373,5.51675898012948,0.592769107112495,NA,32.6524130155049,0.814470371966149,3.41453629667135,5.8064088816142,1.69443154571661,2.4836927415975,32.6524130155049,0.814470371966149
2020-06-05,50621,2174,NA,48411,2099.85714285714,NA,677.142857142855,26.7142857142853,NA,NA,76802.9505364122,364580.565255027,2044.80314889457,3848.88744588749,133307.977050345,38011.0549385847,620176.500859869,180919.678998735,66.7323627354106,18.3731174133972,3685.50878932013,1014.71434456427,4.29466031884001,5.48509036088379,0.596301670243796,NA,33.1153078235872,0.86500738058909,3.43379523689531,5.84112077723444,1.70398861379767,2.60041416287677,33.1153078235872,0.86500738058909
2020-06-06,51359,2178,NA,49129.2857142857,2124.71428571429,NA,718.285714285717,24.8571428571431,NA,NA,75005.1975725031,366721.063373369,2140.4981183419,3913.39393939392,130500.4405649,37119.512651446,624034.488183948,181981.881072499,67.6223227225186,18.618146042178,3857.98732407892,1062.20207376362,4.24073677446991,5.46831626744122,0.593911890406611,NA,33.556942102904,0.939583140335232,3.45395547839969,5.8774571587093,1.71399294416827,2.78699985272973,33.556942102904,0.939583140335232
2020-06-07,51898,2180,NA,49820,2142.85714285714,NA,690.714285714283,18.1428571428569,NA,NA,72160.402825677,368753.900661175,2032.83728780597,4859.48917748919,125900.136924807,35714.9345923337,627698.4299651,182990.657470959,68.4705041442933,18.8516719688999,3663.94178115216,1008.77639846009,4.20054722725346,5.38392789843758,0.591180187135991,NA,33.9778441618297,0.925296747930926,3.47310171838472,5.91196592586638,1.72349408581497,2.71026189330539,33.9778441618297,0.925296747930926
