"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-20,317,2,NA,301.285714285714,1.71428571428571,NA,6,0.142857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,NA,NA,NA,10.4285714285713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,NA,NA,NA,9.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,NA,NA,NA,9.42857142857156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,NA,NA,NA,9.42857142857133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,NA,NA,NA,9.42857142857156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,NA,NA,NA,9.42857142857133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,NA,NA,NA,6.85714285714289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,NA,NA,NA,6.14285714285711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,NA,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,NA,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,766,10,NA,720.142857142857,7.57142857142857,NA,13.8571428571428,0.428571428571428,NA,NA,NA,NA,NA,22.4285714285713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,776,10,NA,734.571428571429,8,NA,14.4285714285714,0.428571428571429,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,787,11,NA,748.714285714286,8.57142857142857,NA,14.1428571428571,0.571428571428571,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,1.39771283354511,1.48038490007402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,801,12,NA,763,9.28571428571429,NA,14.2857142857143,0.714285714285715,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,1.49812734082397,1.58459288152121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,803,12,NA,775.428571428571,10,NA,12.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,1.49439601494396,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,813,12,NA,785.714285714286,10.7142857142857,NA,10.2857142857142,0.714285714285714,NA,NA,1578.3222943723,2933.35692640693,NA,13.2857142857144,2623.7326007326,795.968850698174,4713.03296703297,1622.23093447905,99,43.5986130218219,NA,NA,1.4760147601476,1.77388836329234,0.409087618761035,NA,52.1921271867728,0.654858541873114,0.506835647723306,0.814334285433655,0.280294722756632,NA,52.1921271867728,0.654858541873114
2020-05-24,838,12,NA,797.714285714286,11.2857142857143,NA,12,0.571428571428573,NA,NA,1578.78172435438,2955.8899494626,22.5330230556738,21.5021645021645,2613.64839217233,793.661491390815,4740.00736653131,1634.35214660027,99,44.4866251822876,26.974399498341,12.1212121212122,1.43198090692124,1.78854426081051,0.405969105926344,NA,53.2551711785445,0.760300988130719,0.510728982091441,0.81899501632481,0.282389068092292,1.42765664123342,53.2551711785445,0.760300988130719
2020-05-25,843,12,NA,808.714285714286,11.5714285714286,NA,11,0.285714285714285,NA,NA,1534.24981945593,2976.15025235637,20.2603028937651,64.5064935064934,2528.15485375642,772.692043962721,4764.26108086265,1645.46325771138,99,45.3538779657599,24.2537143313411,11.1111111111111,1.42348754448399,1.822272215973,0.40320544940562,NA,54.2933640117755,0.696740879869482,0.514229627937772,0.823185657737098,0.28430888464998,1.28328714357587,54.2933640117755,0.696740879869482
2020-05-26,850,13,NA,819.285714285714,12,NA,10.5714285714287,0.428571428571429,NA,NA,1488.42883822008,2995.26433605558,19.1140836992136,64.5064935064936,2441.14631321781,751.146838958869,4787.14265021415,1656.14146838959,99,46.2006272779368,22.8815693514989,10.6782106782107,1.52941176470588,1.86335403726708,0.434018455183141,NA,55.3070120325125,0.689031209002413,0.517532226031143,0.827139215150719,0.286153903159966,1.24582603542308,55.3070120325125,0.689031209002413
2020-05-27,860,14,NA,829.714285714286,12.4285714285714,NA,10.4285714285713,0.428571428571429,NA,NA,1420.51600414428,3013.78873141701,18.5243953614313,86.0086580086579,2316.94467420532,718.859052392887,4809.31830057894,1666.6753789235,99,47.0271277595885,22.1756503647948,10.5339105339106,1.62790697674419,1.903303434697,0.464531566332373,NA,56.2964200725504,0.700645885850464,0.520732935715386,0.830970801418024,0.287973988987385,1.2445603636371,56.2964200725504,0.700645885850464
2020-05-28,876,15,NA,840.428571428571,12.8571428571429,NA,10.7142857142858,0.428571428571429,NA,NA,1331.28763236308,3032.4997535752,18.7110221581902,107.510822510823,2156.47926761803,676.261584697675,4831.71736285613,1677.49788974601,99,47.8336350946173,22.3990622771871,10.8225108225108,1.71232876712329,1.94216659473457,0.494641425191068,NA,57.2618942124232,0.754257188829049,0.523965891428937,0.834840989575303,0.289843940179939,1.31719896879737,57.2618942124232,0.754257188829049
2020-05-29,891,15,NA,853,13.2857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,1244.94724372327,3054.09875887478,21.5990052995803,107.510822510822,1999.47108072151,635.540018878365,4857.57364482407,1690.19630244442,99,48.620403300887,25.8562819679437,12.6984126984128,1.68350168350168,1.9859064702114,0.491143253190883,NA,58.2037385382412,0.944312374462195,0.527697842949273,0.839308528217112,0.292038016245868,1.62241462885382,58.2037385382412,0.944312374462195
2020-05-30,898,16,NA,865.142857142857,13.8571428571429,NA,12.1428571428571,0.571428571428571,NA,NA,1157.4035484133,3074.63731464707,20.5385557722848,107.510822510822,1841.05056701858,594.242695483297,4882.16045712847,1702.46181470994,99,49.3876839035531,24.5868123044002,12.2655122655121,1.78173719376392,2.05291005291005,0.520386581005136,NA,59.1222541520808,0.975379314105439,0.53124656629911,0.84355672345976,0.294157294264095,1.64975310205596,59.1222541520808,0.975379314105439
2020-05-31,903,16,NA,874.428571428571,14.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,1086.29507789356,3090.10893070742,15.4716160603484,86.0086580086584,1713.05157282965,560.657650620057,4900.68160945968,1711.84132408944,99,50.1357265447626,18.52115233121,9.37950937950973,1.7718715393134,2.09717607973422,0.517781099591759,NA,60.017739901859,0.802296285065246,0.533919806120927,0.846756872801923,0.295777918630975,1.33675208457402,60.017739901859,0.802296285065246
2020-06-01,910,17,NA,884,15.1428571428571,NA,9.57142857142856,0.714285714285714,NA,NA,1058.29554818541,3105.82801571788,15.719085010463,43.0043290043286,1658.18032684392,548.414911738221,4919.4990081626,1721.50943375755,99,50.8647806348783,18.8173987029159,9.66810966810976,1.86813186813187,2.16017933564296,0.547358060844545,NA,60.8904943580228,0.881117397770599,0.536635804491659,0.850008208626147,0.29744840836299,1.44703638360803,60.8904943580228,0.881117397770599
2020-06-02,912,17,NA,892.857142857143,15.7142857142857,NA,8.85714285714289,0.571428571428571,NA,NA,1007.56331148412,3120.17370109451,14.345685376632,64.5064935064938,1565.32065464452,524.99524785991,4936.67230299617,1730.45604270416,99,51.5750934400048,17.1732948335739,8.94660894660888,1.8640350877193,2.19473264166002,0.544841461680055,NA,61.7408135241164,0.83693526962709,0.539114502080229,0.852975470445587,0.298994234682167,1.35554622725472,61.7408135241164,0.83693526962709
2020-06-03,915,17,NA,900.714285714286,16.1428571428571,NA,7.85714285714278,0.428571428571429,NA,NA,955.185813401431,3132.73126794689,12.5575668523747,64.5064935064934,1470.46327357052,500.708340114355,4951.70503181228,1738.39255064067,99,52.2669101083159,15.0327288161088,7.93650793650795,1.85792349726776,2.17852323115481,0.542657462321732,NA,62.5689908682982,0.779826412585413,0.541284242309301,0.855572877797543,0.300365532223373,1.24633030095922,62.5689908682982,0.779826412585413
2020-06-04,921,17,NA,907.142857142857,16.4285714285714,NA,6.42857142857144,0.285714285714285,NA,NA,900.537256944086,3142.87491928175,10.143651334864,64.5064935064938,1372.8590387753,475.121288068657,4963.84804976431,1744.88605713418,99,52.9404753741467,12.1430179520285,6.49350649350663,1.84581976112921,2.17885562713149,0.540906031471499,NA,63.3753193633179,0.673027315097625,0.543036897790229,0.857670990820758,0.301487502938905,1.06195581975221,63.3753193633179,0.673027315097625
2020-06-05,933,17,NA,913.142857142857,16.7142857142857,NA,6,0.285714285714288,NA,NA,845.09665710848,3152.22652723835,9.35160795660067,64.5064935064934,1274.30664471833,449.101335590058,4975.0429084546,1750.94666319478,99,53.596031589094,11.1948586902863,6.06060606060601,1.82207931404073,2.18202163371876,0.539301343133281,NA,64.160089129537,0.666278964485933,0.544652701251877,0.859605277577471,0.302534675606735,1.03844764716728,64.160089129537,0.666278964485933
2020-06-06,939,17,NA,919,16.8571428571429,NA,5.85714285714289,0.142857142857142,NA,NA,767.966736651693,3161.24812193308,9.02159469472872,86.0086580086581,1139.01486771894,412.481658692185,4985.84270654678,1756.86296911109,99,54.2338181431752,10.79979809218,5.91630591630587,1.81043663471778,2.17231222385862,0.537762280728684,NA,64.9235867419946,0.693084934071066,0.546211483870329,0.861471304385206,0.303556915591998,1.06752223178782,64.9235867419946,0.693084934071066
2020-06-07,947,17,NA,925.285714285714,17,NA,6.28571428571433,0.142857142857142,NA,NA,691.387458420142,3170.82035885304,9.57223691996342,86.0086580086577,1004.38226740114,376.294882227214,4997.30168132055,1763.2121754603,99,54.8540721121026,11.4589747737755,6.34920634920672,1.79514255543823,2.16010165184244,0.536138856070335,NA,65.666096005263,0.818502473288911,0.547865408374305,0.863451226040641,0.304653953624963,1.24643900095179,65.666096005263,0.818502473288911
2020-06-08,960,17,NA,932.428571428571,17,NA,7.14285714285711,0,NA,NA,594.63591153559,3181.57963447931,10.7592756262711,107.510822510822,834.826354969416,330.518482353069,5010.18166632473,1770.4271826753,99,55.457029961929,12.8799850041751,7.21500721500706,1.77083333333333,2.12234706616729,0.534325773768732,NA,66.3878999940883,1.03313985071196,0.549724433568949,0.865676674803282,0.305900587753331,1.55618611463631,66.3878999940883,1.03313985071196
2020-06-09,970,17,NA,940.714285714286,17,NA,8.28571428571422,0,NA,NA,520.977534297691,3193.92991525007,12.3502807707587,86.0086580086581,703.662222586692,296.494765051157,5024.96625189072,1778.79659104471,99,56.0429255776521,14.7845855659943,8.36940836940835,1.75257731958763,2.11706102117061,0.532259644108971,NA,67.0892786934219,1.39344188768665,0.551858358185371,0.868231207098416,0.30734668334224,2.07694835296194,67.0892786934219,1.39344188768665
2020-06-10,980,18,NA,950,17.1428571428571,NA,9.28571428571433,0.142857142857142,NA,NA,470.02988734888,3207.63161895061,13.7017037005403,64.5064935064934,610.460207990522,273.936573034318,5041.36863289895,1788.17610042422,99,56.6119899364495,16.4023810082244,9.3795093795095,1.83673469387755,2.10859251449657,0.561161696176594,0.613631428141553,67.7705086072484,1.78241047523492,0.554225786372326,0.871065267736475,0.308967307709119,2.62999895360383,67.7705086072484,1.78241047523492
2020-06-11,1009,18,NA,962.571428571429,17.2857142857143,NA,12.5714285714286,0.142857142857142,NA,NA,445.253424872586,3226.0023426215,18.3707236708915,43.0043290043291,559.334681055352,265.295565754213,5063.36032208099,1800.87451312263,99,57.1644518407049,21.9916891820467,12.6984126984128,1.78394449950446,2.06273440163655,0.557966116830929,0.608953658889517,68.4318636360955,2.67467909824491,0.557399944125535,0.874865068548566,0.311161383775049,3.90841607424334,68.4318636360955,2.67467909824491
2020-06-12,1027,18,NA,976,17.4285714285714,NA,13.4285714285714,0.142857142857142,NA,NA,421.547195439035,3245.44329933514,19.4409567136349,43.0043290043291,509.490335681127,257.520359339909,5086.63319282399,1814.43872668685,99,57.7005371484531,23.2728707429924,13.5642135642136,1.75267770204479,2.06744619556007,0.554623770616713,0.604808174108431,69.0736141557956,3.01602920611255,0.560759020479187,0.878886236382326,0.313505055936383,4.36626775396465,69.0736141557956,3.01602920611255
2020-06-13,1050,18,NA,991.857142857143,17.5714285714286,NA,15.8571428571429,0.142857142857146,NA,NA,422.654034392968,3268.19515993409,22.7518605989549,21.5021645021648,500.096670114594,259.109103928654,5113.86956388749,1830.45604270416,99,58.2204685792093,27.2363710635018,16.017316017316,1.71428571428571,2.0672268907563,0.550762702933658,0.60094863025358,69.6960267850424,3.76176922986014,0.564690166361835,0.883592231634841,0.316272583701362,5.39722736745032,69.6960267850424,3.76176922986014
