"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,NA,NA,NA,2128.71428571428,NA,NA,NA,NA,NA,NA,NA,NA,8.1190798376184,44.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,NA,NA,NA,1978.19913419914,NA,NA,NA,NA,NA,NA,NA,NA,8.50288490737929,42.2456920511395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,NA,NA,NA,2021.20346320346,NA,NA,NA,NA,NA,NA,NA,NA,8.7129840546697,40.587219343696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,8.51119208745445,37.0887130362349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,NA,NA,NA,1806.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,8.7950954963452,35.370705244123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,8.75576036866359,34.330507118861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,NA,NA,NA,1827.68398268399,NA,NA,NA,NA,NA,NA,NA,NA,9.48543087414755,32.5594099972685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,9.1316199376947,32.3191094619666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,NA,NA,NA,2365.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,8.99202320522117,31.4508060033352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,8.7793347965558,30.7435845625379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,8.56274007682458,30.3945400149589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,NA,NA,NA,3762.87878787879,NA,NA,NA,NA,NA,NA,NA,NA,8.85171102661597,29.4744015674248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,NA,NA,NA,4085.41125541125,NA,NA,NA,NA,NA,NA,NA,NA,8.72781065088757,29.1380686352753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,NA,NA,NA,5117.51515151515,NA,NA,NA,NA,NA,NA,NA,NA,8.63349684653118,27.3917421953676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,NA,NA,NA,4923.99567099568,NA,NA,NA,NA,NA,NA,NA,NA,8.56025882987328,27.1373941546026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,NA,NA,NA,4644.46753246753,NA,NA,NA,NA,NA,NA,NA,NA,8.32154340836013,25.9254603733266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,NA,NA,NA,4601.46320346321,NA,NA,NA,NA,NA,NA,NA,NA,8.39118255998051,24.6257957217411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,NA,NA,NA,4472.45021645021,NA,NA,NA,NA,NA,NA,NA,NA,8.36528407110491,23.3695085046436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,NA,NA,NA,4493.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,8.3652330556181,22.4241252658032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,NA,NA,NA,4106.91341991341,NA,NA,NA,NA,NA,NA,NA,NA,8.41029023746702,20.8884647086894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,8.12743139522658,20.2245362837618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,NA,NA,NA,3569.35930735931,NA,NA,NA,NA,NA,NA,NA,NA,8.02374373145021,19.0414218784859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,NA,NA,NA,3246.82683982686,NA,NA,NA,NA,NA,NA,NA,NA,7.82763391974699,17.7384040152255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,NA,NA,NA,3633.86580086579,NA,NA,NA,NA,NA,NA,NA,NA,7.58221969481566,16.85632778457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,NA,NA,NA,3977.90043290042,NA,NA,NA,NA,NA,NA,NA,NA,7.66393064650005,16.2016945649928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,NA,NA,NA,3461.84848484849,NA,NA,NA,NA,NA,NA,NA,NA,7.55003573981415,15.5485091232755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,NA,NA,NA,3762.87878787878,NA,NA,NA,NA,NA,NA,NA,NA,7.45663243289894,14.7337615249145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,7.22392510976721,13.9601070885893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,NA,NA,NA,3203.8225108225,NA,NA,NA,NA,NA,NA,NA,NA,7.19569062550249,13.4877446497165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,12776,930,2381,11636.8571428571,862.428571428571,1997.28571428571,379.714285714286,19.7142857142858,122.714285714286,NA,NA,NA,NA,3117.81385281387,NA,NA,NA,NA,NA,NA,NA,NA,7.27927363807138,13.1167843563281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,13112,943,2494,12002.7142857143,882.857142857143,2126.28571428571,365.857142857143,20.4285714285714,129,NA,NA,NA,NA,2386.74025974024,NA,NA,NA,NA,NA,NA,NA,NA,7.19188529591214,13.0600169061708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,13645,959,2607,12403,901.142857142857,2260.85714285714,400.285714285714,18.2857142857142,134.571428571428,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,7.02821546353976,12.6298928821704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,14032,973,2698,12808.7142857143,919.428571428571,2378.28571428571,405.714285714286,18.2857142857143,117.428571428572,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,6.93415051311288,12.3945614913531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,14265,991,2881,13191.2857142857,937.571428571429,2510.71428571429,382.571428571428,18.1428571428571,132.428571428572,NA,NA,NA,NA,2128.71428571428,NA,NA,NA,NA,NA,NA,NA,NA,6.94707325622152,12.0587965089573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,14749,1007,3063,13573.8571428571,956.857142857143,2634.42857142857,382.571428571429,19.2857142857143,123.714285714286,NA,NA,NA,NA,2128.7142857143,NA,NA,NA,NA,NA,NA,NA,NA,6.82758153095125,11.6533569949719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,15438,1028,3287,14002.4285714286,975.857142857143,2773,428.571428571428,19,138.571428571428,NA,NA,NA,NA,2386.74025974025,NA,NA,NA,NA,NA,NA,NA,NA,6.65889363907242,11.3379475178011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,16006,1043,3518,14463.8571428571,992,2935.42857142857,461.428571428572,16.1428571428571,162.428571428572,NA,NA,NA,NA,2967.29870129871,NA,NA,NA,NA,NA,NA,NA,NA,6.51630638510559,11.1686557081738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,16496,1076,3803,14947.2857142857,1011,3122.42857142857,483.428571428571,19,187,NA,NA,NA,NA,3074.80952380953,NA,NA,NA,NA,NA,NA,NA,NA,6.52279340446169,11.1147757255937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,17025,1089,3911,15430.1428571429,1029.57142857143,3308.71428571429,482.857142857143,18.5714285714287,186.285714285714,NA,NA,NA,NA,2752.27705627703,NA,NA,NA,NA,NA,NA,NA,NA,6.39647577092511,10.8250597053036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,17514,1148,4129,15927.5714285714,1054.57142857143,3513.14285714286,497.428571428572,25,204.428571428572,NA,NA,NA,NA,2752.27705627706,NA,NA,NA,NA,NA,NA,NA,NA,6.55475619504396,10.7928710323552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,18010,1191,4324,16462.5714285714,1083.14285714286,3719.28571428571,534.999999999998,28.5714285714284,206.142857142857,NA,NA,NA,NA,2730.7748917749,NA,NA,NA,NA,NA,NA,NA,NA,6.6129927817879,10.7051082935645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,18496,1221,4467,16997.8571428571,1113.71428571429,3919.85714285714,535.285714285714,30.5714285714287,200.571428571428,NA,NA,NA,NA,2902.79220779223,NA,NA,NA,NA,NA,NA,NA,NA,6.60142733564014,10.5555329894255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,19189,1242,4575,17533.7142857143,1144.28571428571,4103.85714285714,535.857142857145,30.5714285714284,184,NA,NA,NA,NA,2859.78787878787,NA,NA,NA,NA,NA,NA,NA,NA,6.47245817916515,10.5532206426793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,20162,1278,4838,18127.4285714286,1177.85714285714,4292.42857142857,593.714285714286,33.5714285714287,188.571428571428,NA,NA,NA,NA,2429.74458874456,NA,NA,NA,NA,NA,NA,NA,NA,6.33865687927785,10.5240988461146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,20796,1326,5057,18741.7142857143,1213.57142857143,4471.57142857143,614.285714285714,35.7142857142858,179.142857142857,NA,NA,NA,NA,2859.7878787879,NA,NA,NA,NA,NA,NA,NA,NA,6.37622619734564,10.4735602707468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,21745,1351,5249,19416,1251,4662.71428571429,674.285714285714,37.4285714285713,191.142857142857,NA,123176.83982684,279393.93939394,NA,2795.28138528139,208606.41025641,61013.8023630505,472820.512820513,138646.616541353,20.3858348961367,5.37151789014611,NA,NA,6.21292251092205,10.3636815508243,0.483546637744034,NA,10.1162789710152,0.560223162753243,0.103240038438031,0.174713911202822,0.0512318987737598,NA,10.1162789710152,0.560223162753243
2020-05-24,22271,1372,5402,20095.5714285714,1283,4844.57142857143,679.571428571428,32,181.857142857143,NA,126033.757439287,286045.735794266,6651.79640032601,3762.87878787881,214716.605009918,62427.9945617085,485347.963984277,141947.507988132,20.5875121774965,5.42465837374071,12527.4511637645,3300.89144677832,6.16047775133582,10.3151632095192,0.479643577342748,NA,10.2163594264268,0.551703899472302,0.105697971911969,0.179342982765659,0.0524516251593227,5.40020056503885,10.2163594264268,0.551703899472302
2020-05-25,22750,1391,5642,20772.7142857143,1311.57142857143,5032.85714285714,677.142857142859,28.5714285714287,188.285714285715,NA,128269.448743519,292610.431427502,6564.69563323655,4300.43290043288,219754.010362375,63537.4353592975,497711.376662741,145205.176497858,20.7861191254148,5.47698984700564,12363.4126784636,3257.66850972641,6.11428571428571,10.2659003488684,0.475376080481477,NA,10.3149162577246,0.537246924244723,0.108123720412382,0.183911439772703,0.0536553800542645,5.2086804096108,10.3149162577246,0.537246924244723
2020-05-26,23165,1418,5877,21439.7142857143,1339.71428571429,5234.28571428571,667,28.1428571428571,201.428571428572,NA,130045.922309954,299016.511054542,6406.07962704025,4601.46320346321,223982.299315889,64420.2170861423,509776.064883655,148384.133305262,20.981725780188,5.52853076504502,12064.6882209142,3178.95680740342,6.12130369091301,10.2174670966617,0.474221304702919,NA,10.4119842217474,0.519956109355873,0.110490858040232,0.188369513839635,0.0548300498545511,4.99423649964341,10.4119842217474,0.519956109355873
2020-05-27,23851,1473,6057,22105.7142857143,1372.71428571429,5446,666,33,211.714285714285,NA,131749.729609108,305354.78155716,6338.27050261752,4601.46320346318,228078.024948616,65264.4920294391,521713.046926638,151529.440471974,21.1744025209506,5.57929967224427,11936.9820429829,3145.30716671245,6.17584168378684,10.0601999685913,0.482389695189452,NA,10.5075982434793,0.512068219983753,0.112832939231185,0.192780398655622,0.0559922856335204,4.87387100651321,10.5075982434793,0.512068219983753
2020-05-28,24538,1496,6240,22730.8571428571,1403.85714285714,5646.28571428571,625.142857142855,31.1428571428571,200.285714285715,NA,132562.15470768,311251.358170883,5896.57661372348,5053.00865800868,230577.526686343,65668.8737647133,532818.178700995,154455.561197581,21.3642195850665,5.62931507563336,11105.1317743575,2926.12072560718,6.09666639497922,10.0046831731552,0.480640472957765,NA,10.6017931775518,0.474425880437332,0.115011808241637,0.196883902954001,0.0570735289018651,4.47558915772973,10.6017931775518,0.474425880437332
2020-05-29,25216,1520,6492,23362.2857142857,1431.57142857143,5851.28571428571,631.428571428572,27.7142857142858,205,NA,133063.078337182,317155.537211641,5904.17904075712,5375.54112554115,232547.467094606,65921.4824831126,543937.628266767,157385.454556152,21.5512475763453,5.67859557879796,11119.4495657715,2929.89335857119,6.02791878172589,10.0355515497471,0.479260117405956,NA,10.694604060442,0.476249117167635,0.117193486457117,0.200992697880155,0.0581561662118023,4.45389489464527,10.694604060442,0.476249117167635
2020-05-30,25773,1573,7015,23937.7142857143,1463.28571428571,6103.57142857143,575.428571428572,31.7142857142856,252.285714285714,NA,132732.722229748,322490.462489488,5334.92527784774,5633.56709956707,233003.475210865,65760.4249947836,553984.991694381,160032.861085009,21.7355576167238,5.72715992184648,10047.3634276141,2647.40652885678,6.10328638497653,9.92125374117374,0.487766363028883,NA,10.7860661857426,0.432369840009611,0.119164817302531,0.204705341714584,0.0591344206162935,4.00932050010826,10.7860661857426,0.432369840009611
2020-05-31,26473,1613,7308,24538,1497.71428571429,6375.85714285714,600.285714285714,34.4285714285716,272.285714285715,NA,133401.060821003,328009.714500657,5519.25201116852,4816.48484848486,235190.427807299,66090.8583236341,564379.501067373,162771.738022882,21.9172211056653,5.77502691801354,10394.5093729917,2738.87693787305,6.0930004155177,9.70147872596376,0.491753728225866,NA,10.8762149847662,0.452163088986945,0.121204259500233,0.208546260918272,0.0601464746392133,4.15816983065804,10.8762149847662,0.452163088986945
2020-06-01,26940,1641,7637,25136.5714285714,1533.42857142857,6660.85714285714,598.571428571428,35.7142857142856,285,NA,134523.798728076,333468.599593877,5458.88509322051,4300.4329004329,238138.096864283,66644.4081765534,574660.320307506,165480.658445082,22.0963090560403,5.82221527866936,10280.8192401336,2708.92042219965,6.0913140311804,9.58033594544903,0.492100306295265,NA,10.9650856969824,0.448607965149632,0.123221395262288,0.212345169999221,0.0611474593030901,4.09208522003076,10.9650856969824,0.448607965149632
2020-06-02,27549,1663,7935,25762.8571428571,1568.42857142857,6954.85714285714,626.285714285714,35,294,NA,135919.224769936,339134.952042663,5666.35244878574,4235.92640692642,241586.668852602,67333.4208847586,585331.8666548,168292.5325926,22.2728927906886,5.86874379685883,10671.5463472937,2811.87414751778,6.03651675196922,9.50793265899958,0.490365263144801,NA,11.0527137156801,0.465457840560146,0.125315193166011,0.216288458309188,0.0621864868342612,4.21215614066889,11.0527137156801,0.465457840560146
2020-06-03,28233,1698,8406,26388.8571428571,1600.57142857143,7290.42857142857,626,32.1428571428573,335.571428571428,NA,136539.908083428,344754.778213298,5619.82617063541,4967,243709.910081224,67641.8609393596,595915.789202103,171081.318511862,22.4470439152786,5.91463134015005,10583.9225473033,2788.78591926268,6.01423865689087,9.40130060834907,0.492523993082832,NA,11.1391345744992,0.460466706118352,0.127391798947547,0.220199368377528,0.0632169829363766,4.13468085927346,11.1391345744992,0.460466706118352
2020-06-04,28818,1721,8892,27000.2857142857,1632.71428571429,7669.28571428571,611.428571428572,32.1428571428571,378.857142857143,NA,137267.617630237,350202.102478722,5447.32426542317,4687.47186147186,245982.608615239,68002.4762031893,606174.835721466,173784.501981922,22.6188336160215,5.95989666558727,10259.0465193632,2703.18347005959,5.97196196821431,9.32233804792901,0.491430516213011,NA,11.224383598928,0.447702182257007,0.129404662819135,0.223990232128166,0.0642158477147586,3.98954733592962,11.224383598928,0.447702182257007
2020-06-05,29521,1770,9443,27615.2857142857,1668.42857142857,8090.85714285714,615,35.7142857142856,421.571428571428,NA,138498.872281932,355640.491329551,5438.3888508291,4171.41991341993,249110.59979684,68609.4446769627,616417.054009294,176483.251336469,22.788333379825,6.00455860944608,10242.2182878274,2698.74935454677,5.99573185190204,9.26390100737685,0.497693610022557,NA,11.3084962636726,0.4479292524478,0.131414224927814,0.227774877607663,0.0652130740243285,3.9618876940654,11.3084962636726,0.4479292524478
