"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.32492113564669,3.02863267493493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.32078336116593,2.98605367481391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,1.2450987136273,2.96475652407856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,1.25916055962692,2.88203086112494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,1.27807900852053,2.81960984199064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,1.29020194465221,2.72484796756641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,NA,NA,NA,1419.14285714285,NA,NA,NA,NA,NA,NA,NA,NA,1.30403284230862,2.58523719017881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,1.28234097842052,2.59876036143679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,NA,NA,NA,1247.12554112555,NA,NA,NA,NA,NA,NA,NA,NA,1.25220741692085,2.60457774269929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,NA,NA,NA,1182.61904761904,NA,NA,NA,NA,NA,NA,NA,NA,1.16438033281478,2.59522669766806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.15859364555947,2.60560146923783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.15281157935186,2.5663607428695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.10913930789707,2.5487565782685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.08805080151785,2.41824603024829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.04170474067035,2.41485422208314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.02260869565217,2.40125588697017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.943864878291108,2.4041514041514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,0.921577315019938,2.37351435148213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,0.921488074860208,2.33663812528166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,0.912557886134568,2.31408184953046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,0.878841757683515,2.16098821725842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,0.875585904970378,2.17188540972685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,NA,NA,NA,1290.12987012988,NA,NA,NA,NA,NA,NA,NA,NA,0.884776896993106,2.19652539559588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,0.841730646193218,2.22513089005236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,0.859286982756974,2.27429537378825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,NA,NA,NA,1139.61471861471,NA,NA,NA,NA,NA,NA,NA,NA,0.874704924332534,2.25317558952176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.875066618529407,2.2674280821656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,NA,NA,NA,1397.64069264071,NA,NA,NA,NA,NA,NA,NA,NA,0.874527771079495,2.13076886814689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,0.890144931916758,2.15485686275758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.89431471360636,2.20864059726619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,0.838242803940862,2.23153066986252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,NA,NA,NA,2967.29870129871,NA,NA,NA,NA,NA,NA,NA,NA,0.854802609648079,2.29060415306834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,NA,NA,NA,3332.83549783549,NA,NA,NA,NA,NA,NA,NA,NA,0.856104667514146,2.31002595124091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,NA,NA,NA,3741.37662337663,NA,NA,NA,NA,NA,NA,NA,NA,0.86802003123149,2.34583850931677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,NA,NA,NA,4257.42857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.865377689513598,2.22571144702292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,NA,NA,NA,4751.97835497835,NA,NA,NA,NA,NA,NA,NA,NA,0.873945618979349,2.24444585100323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,NA,NA,NA,5074.51082251086,NA,NA,NA,NA,NA,NA,NA,NA,0.894515407648865,2.29577281100732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,NA,NA,NA,5418.54545454544,NA,NA,NA,NA,NA,NA,NA,NA,0.839791105121294,2.31816943612095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,NA,NA,NA,5762.58008658008,NA,NA,NA,NA,NA,NA,NA,NA,0.853095912585998,2.28346456692913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,NA,NA,NA,6085.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,0.862656952410479,2.2586445413541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,458350.225108225,560865.800865801,NA,6386.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.896279083803603,2.25428834487692,0.211815375115776,NA,NA,NA,2.95939618550621,NA,NA,NA,NA,NA
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,479197.041191751,588160.759806469,27294.9589406683,6386.14285714287,807343.307692308,236493.105263158,991501.831501831,290741.138560687,42.4367423045492,12.1487456899448,NA,NA,0.927340170194196,2.13103235536057,0.216777467510674,NA,21.0588345270695,1.25627577815267,3.10341744201332,5.23163782412723,1.53408928677415,5.95504429701619,21.0588345270695,1.25627577815267
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,499919.779295774,615422.220854216,27261.4610477464,6472.15151515152,843630.933965931,246787.991237645,1038838.67022967,304292.678670513,42.5012314607375,12.1672075773505,47336.8387278361,13551.5401098251,0.95389507154213,2.16240251184588,0.220336535479309,NA,21.0908366647269,1.20765042693668,3.24726194761785,5.48140962292264,1.60559369308105,5.68898776585678,21.0908366647269,1.20765042693668
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,520663.145679308,642989.266891429,27567.0460372134,6751.67965367963,879967.393979503,257090.996784198,1086704.10460221,317995.544582264,42.5656524939943,12.1856499625954,47865.4343725462,13702.8659117519,0.989334590498835,2.20401590467651,0.225198160305295,NA,21.1228049970197,1.17195416065796,3.39271886576523,5.73397054512728,1.67789656668671,5.51429392852719,21.1228049970197,1.17195416065796
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,541686.021419744,671056.558216281,28067.2913248517,6966.7012987013,916799.807289824,267530.377207025,1135436.0783521,331946.482470183,42.6300063986093,12.2040731303238,48731.9737498814,13950.9378879187,0.961016769461993,2.20424442921735,0.229637871969554,NA,21.154740017355,1.14706407954698,3.54081531728007,5.99110374348768,1.7515083866729,5.39068139501834,21.154740017355,1.14706407954698
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,563464.508488929,700143.058272479,29086.5000561982,7224.72727272726,954956.294314506,278343.002362747,1185935.54339875,346403.415896582,42.6942943723793,12.2224774234396,50499.4650466596,14456.933426399,0.981673822830963,2.19504633297737,0.233809359481347,NA,21.1866423201281,1.14397825121962,3.69428960147277,6.25756307118869,1.8277900810999,5.36962352839811,21.1866423201281,1.14397825121962
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,584255.040223246,728666.780482986,28523.722210507,7568.76190476192,991468.694902974,288624.602502638,1235455.85973814,360580.039666977,42.758518416585,12.2408634148674,49520.3163393843,14176.6237703949,1.3204862002193,2.31204513119005,0.310704434542678,NA,21.2185128984557,1.07981014057805,3.84479440061706,6.51885594205656,1.9025927277307,5.06220387988598,21.2185128984557,1.07981014057805
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,604625.378550176,757407.374221171,28740.5937381851,8213.82683982686,1027268.92404436,298703.449614278,1285350.62001506,374863.858851657,42.8226807314591,12.2592317344874,49894.7602769176,14283.8191846797,1.30185612864597,2.39376210417448,0.301422996092106,NA,21.2503528441827,1.05061832659936,3.99644351765481,6.78212455820737,1.97796098863081,4.91918627303639,21.2503528441827,1.05061832659936
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,624326.880380186,786612.24401655,29204.869795379,9331.93939393939,1061960.73039751,308446.328752525,1336049.29083708,389377.820696671,42.8867837399591,12.2775830759414,50698.6708220188,14513.9618450142,1.36693508301024,2.31384194915028,0.314640411311463,NA,21.282163359679,1.0329298414653,4.15054237719881,7.04963499084439,2.05454359226685,4.83024213528864,21.282163359679,1.0329298414653
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,643935.370474647,816425.31419759,29813.0701810401,10020.0086580086,1096525.49838182,318138.570498181,1387801.65589098,404193.433011607,42.9508307598831,12.2959183890451,51752.3650539026,14815.6123149361,1.41833335118748,2.43140829835434,0.324340751560667,NA,21.3139460913705,1.02247458665639,4.30785039283428,7.32270521815192,2.13271784803905,4.77523411500163,21.3139460913705,1.02247458665639
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,664367.293044401,847897.470533578,31472.1563359876,10837.0909090909,1132562.95609056,328233.352209913,1442431.7949184,419832.891415069,43.0148253266665,12.3142386859193,54630.1390274174,15639.4584034617,1.48357215226516,2.52604714923735,0.338484321482163,NA,21.3457027936841,1.04785596122558,4.47391254044,7.61095995716764,2.21523910975823,4.88747128656551,21.3457027936841,1.04785596122558
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,679997.935671671,875448.147792883,27550.6772593047,11697.1774891775,1160312.27679528,335935.233516849,1490252.998407,433523.094956162,43.0787709683711,12.3325449765736,47821.2034886086,13690.2035410933,1.53793507047423,2.6582151895813,0.354218580257211,NA,21.3774352173872,0.890228471469123,4.61928308908718,7.8632874960763,2.28747517064084,4.14690451317317,21.3774352173872,0.890228471469123
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,695087.484735503,903314.315904334,27866.1681114518,12535.7619047619,1187166.26701779,343361.995540735,1538619.87141339,447369.5121895,43.1426713860052,12.3508383205289,48366.8730063864,13846.4172333382,1.5932148131101,2.78767156513264,0.367867523130445,NA,21.4091451990702,0.880891120559712,4.76631831834594,8.11849424831365,2.36053548966905,4.09797833929111,21.4091451990702,0.880891120559712
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,698305.181292354,931437.860946034,28123.5450416995,24748.9913419914,1193824.31527689,344980.263717808,1587431.52040509,461343.259421352,43.2065309926976,12.3691199811709,48811.6489917005,13973.7472318521,1.57312308448167,2.81430128538743,0.360947320370391,NA,21.4408349287071,0.870884724201929,4.91471159137282,8.37604785135259,2.43426766266183,4.0460439382535,21.4408349287071,0.870884724201929
