"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,35,NA,593.428571428571,15.5714285714286,NA,151,4.57142857142857,NA,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.98634812286689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,1388,46,NA,763.714285714286,21.5714285714286,NA,170.285714285714,6,NA,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.31412103746398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1795,65,NA,983.428571428571,30,NA,219.714285714286,8.42857142857143,NA,NA,NA,NA,NA,100.343434343434,NA,NA,NA,NA,NA,NA,NA,NA,3.62116991643454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,2304,83,NA,1256.57142857143,40.4285714285714,NA,273.142857142857,10.4285714285714,NA,NA,NA,NA,NA,157.68253968254,NA,NA,NA,NA,NA,NA,NA,NA,3.60243055555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,2744,119,NA,1571.85714285714,55.4285714285714,NA,315.285714285714,15,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.33673469387755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,3315,137,NA,1936.42857142857,72.1428571428571,NA,364.571428571428,16.7142857142857,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,4.13273001508296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,3540,151,NA,2322.57142857143,90.8571428571429,NA,386.142857142857,18.7142857142857,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.26553672316384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,4025,185,NA,2730.14285714286,112.285714285714,NA,407.571428571429,21.4285714285714,NA,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,4.59627329192547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.56368149704029,482.266009852217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,4.24968866749689,220.222634508349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,3.38834845338288,232.183908045977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,NA,NA,NA,2257.72727272727,NA,NA,NA,NA,NA,NA,NA,NA,3.59327959599884,206.832298136646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,3.27304737516005,141.180758017493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,NA,NA,NA,2816.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,3.66641045349731,125.792106725959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,NA,NA,NA,3225.32467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.44386897154772,94.3877551020408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,NA,NA,NA,4149.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,3.57406042741341,78.0260707635009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,NA,NA,NA,4472.45021645022,NA,NA,NA,NA,NA,NA,NA,NA,3.8285378743394,62.0108593896274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,NA,NA,NA,4880.99134199134,NA,NA,NA,NA,NA,NA,NA,NA,3.83963244544112,63.2189793480116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,NA,NA,NA,5397.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.92146678439724,49.8415407118479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,NA,NA,NA,5848.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,4.02718097331868,46.1712638946068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,NA,NA,NA,7009.70562770562,NA,NA,NA,NA,NA,NA,NA,NA,4.07865986890022,38.591325109431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,NA,NA,NA,7031.2077922078,NA,NA,NA,NA,NA,NA,NA,NA,4.20631899505139,32.3722718253968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,NA,NA,NA,7375.24242424243,NA,NA,NA,NA,NA,NA,NA,NA,4.70768658797286,29.4252394835485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,NA,NA,NA,8149.32034632035,NA,NA,NA,NA,NA,NA,NA,NA,5.02482802605804,26.3003663003663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,NA,NA,NA,8428.84848484847,NA,NA,NA,NA,NA,NA,NA,NA,5.13048109355583,26.4608555286521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,NA,NA,NA,8278.33333333334,NA,NA,NA,NA,NA,NA,NA,NA,5.24699368457479,24.8979591836735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,NA,NA,NA,8536.35930735931,NA,NA,NA,NA,NA,NA,NA,NA,5.37319762510602,20.3933549742219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,NA,NA,NA,7805.28571428571,NA,NA,NA,NA,NA,NA,NA,NA,5.41624874623872,17.6392101049635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,NA,NA,NA,7998.8051948052,NA,NA,NA,NA,NA,NA,NA,NA,5.41532438934877,13.0787127398779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,NA,NA,NA,9267.4329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.65301359942062,12.1644306940995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,NA,NA,NA,9697.47619047621,NA,NA,NA,NA,NA,NA,NA,NA,5.8318156623644,10.4467715383208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,NA,NA,NA,9761.98268398264,NA,NA,NA,NA,NA,NA,NA,NA,6.21236256264812,10.5204787526079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,NA,NA,NA,9847.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,6.3504208110176,9.63591463356043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,NA,NA,NA,9912.49783549784,NA,NA,NA,NA,NA,NA,NA,NA,6.43859384429692,9.18342281643682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,NA,NA,NA,9804.98701298703,NA,NA,NA,NA,NA,NA,NA,NA,6.45799873006387,9.14436708329838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,NA,NA,NA,9546.96103896108,NA,NA,NA,NA,NA,NA,NA,NA,6.42825476577509,8.83959337714192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,NA,NA,NA,8428.84848484848,NA,NA,NA,NA,NA,NA,NA,NA,6.60045444550319,8.68807087578188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,NA,NA,NA,7955.80086580082,NA,NA,NA,NA,NA,NA,NA,NA,6.6702819956616,8.62324943967794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,NA,NA,NA,9525.45887445891,NA,NA,NA,NA,NA,NA,NA,NA,6.80332845255527,8.59223806055561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,NA,NA,NA,9611.46753246753,NA,NA,NA,NA,NA,NA,NA,NA,6.86148166208074,8.63083908858557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,NA,NA,NA,9460.95238095234,NA,NA,NA,NA,NA,NA,NA,NA,6.83939601921757,8.61936186315775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,NA,NA,NA,9310.43722943726,NA,NA,NA,NA,NA,NA,NA,NA,6.85753237900477,8.63351490657764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,NA,NA,NA,8858.89177489176,NA,NA,NA,NA,NA,NA,NA,NA,6.95581842078657,8.61631711090259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,NA,NA,NA,8514.85714285716,NA,NA,NA,NA,NA,NA,NA,NA,7.05094012535005,8.59194443414532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,NA,NA,NA,7998.8051948052,NA,NA,NA,NA,NA,NA,NA,NA,7.1285239646041,8.61868411486732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,NA,NA,NA,6579.66233766236,NA,NA,NA,NA,NA,NA,NA,NA,7.20344512592979,8.6742369967044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,NA,NA,NA,6665.67099567095,NA,NA,NA,NA,NA,NA,NA,NA,7.21763085399449,8.61348821223225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,31417,2267,NA,30333.1428571429,2151.42857142857,NA,325.285714285717,39.1428571428573,NA,NA,NA,NA,NA,6149.61904761911,NA,NA,NA,NA,NA,NA,NA,NA,7.21583855874208,8.65626688431871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,31600,2286,NA,30656,2190.57142857143,NA,322.857142857141,39.1428571428569,NA,NA,NA,NA,NA,6085.11255411251,NA,NA,NA,NA,NA,NA,NA,NA,7.23417721518987,8.67278259787564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,31815,2308,NA,30962,2225.42857142857,NA,306,34.8571428571431,NA,NA,NA,NA,NA,6966.70129870129,NA,NA,NA,NA,NA,NA,NA,NA,7.25443972968726,8.64613454846176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,32050,2347,NA,31255.4285714286,2258.57142857143,NA,293.428571428572,33.1428571428569,NA,NA,NA,NA,NA,6751.67965367966,NA,NA,NA,NA,NA,NA,NA,NA,7.32293291731669,8.64028855612635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,32662,2381,NA,31578.7142857143,2289.14285714286,NA,323.285714285714,30.5714285714289,NA,NA,NA,NA,NA,6923.69696969696,NA,NA,NA,NA,NA,NA,NA,NA,7.28981691262017,8.63436503146823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,33489,2417,NA,31984,2319,NA,405.285714285714,29.8571428571427,NA,NA,NA,NA,NA,6515.15584415582,NA,NA,NA,NA,NA,NA,NA,NA,7.21729523126997,8.66171142569006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,33837,2448,NA,32410,2350.57142857143,NA,426,31.5714285714284,NA,NA,NA,NA,NA,5526.05627705628,NA,NA,NA,NA,NA,NA,NA,NA,7.23468392587995,8.683949418396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,34117,2479,NA,32795.7142857143,2380.85714285714,NA,385.714285714283,30.2857142857142,NA,NA,NA,NA,NA,5891.5930735931,NA,NA,NA,NA,NA,NA,NA,NA,7.26617228947446,8.72556308310908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,34432,2491,NA,33200.2857142857,2410.14285714286,NA,404.571428571435,29.2857142857147,NA,NA,NA,NA,NA,5891.59307359305,NA,NA,NA,NA,NA,NA,NA,NA,7.23454925650558,8.71345935337259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,34709,2563,NA,33613.7142857143,2446.57142857143,NA,413.428571428565,36.4285714285711,NA,NA,NA,NA,NA,5246.52813852817,NA,NA,NA,NA,NA,NA,NA,NA,7.38425192313233,8.7374430505033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,35038,2581,NA,34040.5714285714,2480,NA,426.857142857145,33.4285714285716,NA,NA,NA,NA,NA,4988.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,7.36628803013871,8.63780432586813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,35316,2608,NA,34419.7142857143,2512.42857142857,NA,379.142857142855,32.4285714285716,NA,NA,NA,NA,NA,4601.46320346324,NA,NA,NA,NA,NA,NA,NA,NA,7.38475478536641,8.62192371801157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,36504,2629,NA,34850.4285714286,2542.71428571429,NA,430.71428571429,30.2857142857142,NA,NA,NA,NA,NA,4493.95238095237,NA,NA,NA,NA,NA,NA,NA,NA,7.20195047118124,8.66637452527023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,36925,2668,NA,35291.5714285714,2574.14285714286,NA,441.142857142855,31.4285714285716,NA,NA,NA,NA,NA,4751.97835497832,NA,NA,NA,NA,NA,NA,NA,NA,7.22545700744753,8.67503406174926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,36925,2668,NA,35692.7142857143,2601.14285714286,NA,401.142857142855,27,NA,NA,83307.8528138535,444264.06926407,NA,4558.45887445885,141135.025641026,41229.7679914071,751831.501831502,220461.86895811,44.9787871892923,11.6426197419492,NA,NA,7.22545700744753,8.67163240813061,0.600543727161997,NA,22.320300409724,0.467684549133647,9.55654454174717,16.1726138398798,4.74234541169408,NA,22.320300409724,0.467684549133647
2020-05-24,37169,2691,NA,36083.7142857143,2629.71428571429,NA,391,28.5714285714284,NA,NA,80606.6444566023,445999.376058334,1735.30679426412,4407.94372294383,136953.373965317,39889.6785595596,755158.293379237,221322.998645489,45.405472106065,11.7530658109974,3326.79154773511,861.129687379173,7.23990422125965,8.65066050105032,0.603364072789204,NA,22.5320387894759,0.469343509397207,9.59387264865541,16.2441763042036,4.76086913391922,2.08300506573079,22.5320387894759,0.469343509397207
2020-05-25,37809,2691,NA,36526.5714285714,2648,NA,442.857142857145,18.2857142857142,NA,NA,77052.8433293977,447946.912593467,1947.53653513303,5483.0519480519,131364.518933137,38135.2777853722,758891.954830573,222289.445347134,45.8232349599175,11.8612024316947,3733.66145133623,966.446701645007,7.11735301118781,8.63891426334334,0.600740829849677,NA,22.7393496793576,0.549406048893336,9.63576602003588,16.3244909288425,4.78165832573209,2.4160992536807,22.7393496793576,0.549406048893336
2020-05-26,38054,2702,NA,36957.4285714286,2665.28571428571,NA,430.857142857145,17.2857142857142,NA,NA,73882.0521417425,449824.913613604,1878.00102013705,5031.50649350649,126409.586736213,36569.9345751717,762492.308347935,223221.385702991,46.2322658471754,11.9670788098864,3600.35351736133,931.940355857485,7.10043622221054,8.63809986804639,0.600678156817476,NA,22.942327412884,0.559172657998135,9.67616361606051,16.4019379724706,4.80170525308265,2.43728970793287,22.942327412884,0.559172657998135
2020-05-27,38497,2723,NA,37411.8571428571,2681.71428571429,NA,454.428571428572,16.4285714285716,NA,NA,70948.3645588745,451788.645944156,1963.73233055178,4880.99134199135,121875.279157583,35122.179834801,766257.019084323,224195.869415897,46.6327518264753,12.070743365121,3764.71073638822,974.483712905349,7.07327843728083,8.53587002487279,0.602715456540398,NA,23.1410648161456,0.61507574380544,9.71840537447252,16.4829204968928,4.8226673286856,2.65792878463143,23.1410648161456,0.61507574380544
2020-05-28,38802,2741,NA,37740.1428571429,2697.71428571429,NA,328.28571428571,16,NA,NA,67780.7045903568,453195.444850097,1406.79890594125,4558.45887445891,116820.999575903,33557.4549095001,768954.021553925,224893.980151176,47.0248769565843,12.1722437404403,2697.00246960251,698.1107352791,7.06406886242977,8.5370705244123,0.604816317363171,NA,23.3356532265757,0.46271345466495,9.74866696287461,16.5409355964993,4.83768435751672,1.98284895598102,23.3356532265757,0.46271345466495
2020-05-29,38802,2767,NA,38008.2857142857,2711.85714285714,NA,268.142857142862,14.1428571428569,NA,NA,64175.849110465,454335.208417824,1139.76356772723,4730.47619047615,110964.740884916,31777.2870988556,771139.08520726,225459.577109597,47.4088223337397,12.2716268120445,2185.06365333474,565.596958421083,7.13107571774651,8.52383197503424,0.60902169779793,NA,23.5261825114798,0.395606250198309,9.77318436604901,16.5879384031054,4.84985088841529,1.68154576529644,23.5261825114798,0.395606250198309
2020-05-30,39577,2786,NA,38387.1428571429,2728.71428571429,NA,378.857142857138,16.8571428571431,NA,NA,61692.7773038293,455932.902844955,1597.69442713057,4063.90909090912,107114.778930662,30550.1956115669,774202.057318941,226252.417953135,47.7847661286355,12.3689386988656,3062.97211168066,792.840843538404,7.03944210020972,8.51392912859372,0.611054824649804,NA,23.7127410863906,0.590346862040968,9.80755229947713,16.6538258593291,4.8669056523721,2.48955712978644,23.7127410863906,0.590346862040968
2020-05-31,39916,2791,NA,38779.5714285714,2743,NA,392.428571428572,14.2857142857142,NA,NA,59020.3342306824,457575.178386527,1642.27554157173,4300.4329004329,102951.496781526,29231.2174162997,777350.496781526,227067.38175572,48.1528836230605,12.4642247720519,3148.43946258514,814.963802584505,6.99218358552961,8.398138509583,0.609954414450856,NA,23.8954159332481,0.636106934096732,9.84287921526587,16.721551799919,4.88443630231238,2.66202238470108,23.8954159332481,0.636106934096732
2020-06-01,40341,2801,NA,39141.2857142857,2758.71428571429,NA,361.71428571429,15.7142857142858,NA,NA,57754.8347435874,459077.670241423,1502.4918548963,2752.27705627703,101145.88086763,28604.5205709313,780230.954127703,227812.979217548,48.5133472460285,12.5575296643195,2880.45734617731,745.597461828176,6.94330829677004,8.23767292458504,0.610136406444467,NA,24.0742926183299,0.61286984508657,9.87519925041684,16.7835131891777,4.90047481599632,2.54571898733033,24.0742926183299,0.61286984508657
2020-06-02,40746,2835,NA,39525.8571428571,2777.71428571429,NA,384.571428571428,19,NA,NA,56719.9700214838,460663.567424081,1585.89718265826,2601.76190476189,99752.2875267726,28090.1150912193,783271.309504795,228599.965789393,48.8663266095654,12.6488972792158,3040.35537709156,786.986571845482,6.95773818288912,8.20910330618638,0.615416586089634,NA,24.2494553100099,0.665875750944789,9.90931341384628,16.8489141378343,4.91740364897634,2.74591242395398,24.2494553100099,0.665875750944789
2020-06-03,41133,2870,NA,39902.4285714286,2798.71428571429,NA,376.571428571428,21,NA,NA,55768.2203346093,462205.566654956,1541.99923087441,2472.74891774892,98491.4596168015,27615.5153540163,786227.507235849,229365.168415241,49.21198854413,12.7383708002884,2956.1977310545,765.202625847451,6.97736610507378,8.20328365833539,0.620935836141174,NA,24.4209867963352,0.663920569423061,9.94248329039651,16.9125047751277,4.93386388846743,2.71861785239017,24.4209867963352,0.663920569423061
2020-06-04,41562,2883,NA,40296.7142857143,2819,NA,394.28571428571,20.2857142857142,NA,NA,54943.1987207516,463809.073179626,1603.50652467052,2408.24242424243,97458.7244006923,27203.9471632513,789301.62183659,230160.893457559,49.5504971336945,12.8259927001653,3074.11460074061,795.725042317703,6.93662480150137,8.18715148698885,0.621591979698823,NA,24.5889685024349,0.707015891634855,9.9769762475951,16.9786319169357,4.95098069429531,2.8753051738956,24.5889685024349,0.707015891634855
2020-06-05,41989,2912,NA,40752,2839.71428571429,NA,455.285714285717,20.7142857142858,NA,NA,54633.0497372749,465648.352767578,1839.27958795178,2128.71428571426,97351.8992268802,27046.7282262306,792827.741717723,231073.618666617,49.882013750362,12.9118047495154,3526.11988113285,912.725209058757,6.93514968205959,8.18149265526027,0.625364608871168,NA,24.7534805076984,0.828657604446852,10.0165409086223,17.054482124132,4.97061428548172,3.34760194305378,24.7534805076984,0.828657604446852
2020-06-06,42486,2925,NA,41167.5714285714,2859.57142857143,NA,415.571428571428,19.8571428571427,NA,NA,53743.9206246159,467316.336209032,1667.98344145366,2537.25541125546,96224.2794989025,26603.9949823548,796025.466312089,231901.339772903,50.2066970886451,12.9958480259219,3197.72459436674,827.721106285317,6.88462081626889,8.16134319473551,0.625914348239613,NA,24.9146015627863,0.760668270024172,10.0524208258966,17.1232682349893,4.98841935721184,3.05306668669392,24.9146015627863,0.760668270024172
2020-06-07,42816,2936,NA,41581.8571428571,2880.28571428571,NA,414.285714285717,20.7142857142858,NA,NA,53225.3469179854,468968.693238332,1652.35702930018,2150.21645021642,95722.6141498918,26343.4192009763,799193.233197511,232721.306419021,50.5247031994088,13.0781629226677,3167.76688542147,819.966646118875,6.85724962630792,8.1557529569762,0.626054583670879,NA,25.0724091064735,0.770860364454422,10.0879646041174,17.1914099269082,5.00605762309583,3.07450035296339,25.0724091064735,0.770860364454422
