"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1606,38,NA,1128.14285714286,20.5714285714286,NA,131.714285714286,4.85714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.36612702366127,57.1428571428572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1727,44,NA,1260.42857142857,26.2857142857143,NA,132.285714285714,5.71428571428571,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.54777070063694,51.5406162464986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1905,45,NA,1406.85714285714,31.2857142857143,NA,146.428571428572,5,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.36220472440945,51.288056206089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,2079,49,NA,1560.85714285714,36.8571428571429,NA,154,5.57142857142857,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.35690235690236,41.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,2308,64,NA,1738.71428571429,42.7142857142857,NA,177.857142857143,5.85714285714286,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,2.77296360485269,37.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2614,66,NA,1944.28571428571,48.2857142857143,NA,205.571428571428,5.57142857142857,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.52486610558531,32.4065196548418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,2954,70,NA,2170.42857142857,53.7142857142857,NA,226.142857142857,5.42857142857143,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.3696682464455,29.8412698412698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,3112,80,NA,2385.57142857143,59.7142857142857,NA,215.142857142857,6,NA,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,2.5706940874036,26.6581632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,3346,92,NA,2616.85714285714,66.5714285714286,NA,231.285714285714,6.85714285714285,NA,NA,NA,NA,NA,860.08658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.7495517035266,22.3394055608821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,3667,93,NA,2868.57142857143,73.4285714285714,NA,251.714285714286,6.85714285714286,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.53613307881102,15.5569007263923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,3870,99,NA,3124.42857142857,80.5714285714286,NA,255.857142857143,7.14285714285714,NA,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,2.55813953488372,14.0368342458935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,4041,114,NA,3372,87.7142857142857,NA,247.571428571428,7.14285714285714,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,2.82108389012621,12.8237259816207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,4307,118,NA,3613.85714285714,95.1428571428571,NA,241.857142857143,7.42857142857143,NA,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,2.73972602739726,11.8780096308186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,4465,133,NA,3829.71428571429,104.142857142857,NA,215.857142857143,9,NA,NA,NA,NA,NA,817.082251082252,NA,NA,NA,NA,NA,NA,NA,NA,2.97872340425532,11.8344155844156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,4557,148,NA,4036.14285714286,113.857142857143,NA,206.428571428572,9.71428571428572,NA,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,3.2477507131885,11.3743399457685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,4788,153,NA,4242.14285714286,122.571428571429,NA,206,8.71428571428571,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.19548872180451,11.53070823814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4978,157,NA,4429.42857142857,131.714285714286,NA,187.285714285715,9.14285714285715,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.15387705905986,11.209726443769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,5163,163,NA,4614.14285714286,140.857142857143,NA,184.714285714285,9.14285714285714,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.1570792175092,10.2740439720746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,5404,183,NA,4808.85714285714,150.714285714286,NA,194.714285714286,9.85714285714286,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.38638045891932,9.38445116527308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,5692,196,NA,5006.71428571429,161.857142857143,NA,197.857142857142,11.1428571428571,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,3.44342937456079,9.37215650591447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5899,202,NA,5211.57142857143,171.714285714286,NA,204.857142857143,9.85714285714286,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,3.42430920494999,9.01387326584177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,6092,209,NA,5430.85714285714,180.428571428571,NA,219.285714285715,8.71428571428569,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,3.43072882468812,8.67862296433725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,6274,209,NA,5643.14285714286,188.428571428571,NA,212.285714285714,8,NA,NA,NA,NA,NA,1311.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,3.33120816066305,8.16414954196583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,6475,219,NA,5857,197.285714285714,NA,213.857142857143,8.85714285714286,NA,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.38223938223938,7.54727292600284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6621,228,NA,6065.28571428571,206.571428571429,NA,208.285714285715,9.28571428571431,NA,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.44358858178523,6.99293935583712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6820,242,NA,6267.57142857143,215,NA,202.285714285714,8.42857142857142,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.54838709677419,6.90874035989717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6979,256,NA,6451.42857142857,223.571428571429,NA,183.857142857143,8.57142857142858,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,3.66814729903998,6.68175219878747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,7187,272,NA,6635.42857142857,233.571428571429,NA,184,10,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.7846111033811,6.36955082005532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7440,289,NA,6828,245,NA,192.571428571428,11.4285714285714,NA,NA,NA,NA,NA,1311.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,3.88440860215054,6.33074935400517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7700,289,NA,7031.71428571429,256.428571428571,NA,203.714285714285,11.4285714285714,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,3.75324675324675,6.34567115636158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7977,290,NA,7246.28571428571,266.571428571429,NA,214.571428571429,10.1428571428571,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,3.63545192428231,6.18926000862383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,8203,298,NA,7472.28571428571,276.571428571429,NA,226,10,NA,NA,NA,NA,NA,1397.6406926407,NA,NA,NA,NA,NA,NA,NA,NA,3.63281726197733,6.19420892657175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8520,315,NA,7715.14285714286,287,NA,242.857142857142,10.4285714285714,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.69718309859155,6.29800307219662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8769,343,NA,7970.85714285714,299.428571428571,NA,255.714285714286,12.4285714285714,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.91150644315201,6.25372956200024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9115,369,NA,8246.28571428571,313.285714285714,NA,275.428571428571,13.8571428571428,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.04827207899067,6.29340526889743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,9437,383,NA,8531.57142857143,326.714285714286,NA,285.285714285716,13.4285714285714,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.05849316520081,6.32799313798733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,9720,390,NA,8820.14285714286,341.142857142857,NA,288.571428571428,14.4285714285714,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.01234567901235,6.31278418102993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,9982,393,NA,9106.57142857143,355.857142857143,NA,286.428571428572,14.7142857142857,NA,NA,NA,NA,NA,1526.65367965367,NA,NA,NA,NA,NA,NA,NA,NA,3.93708675616109,6.25188234113041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,10262,403,NA,9400.71428571429,370.857142857143,NA,294.142857142857,15,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.92710972519977,6.28677984161964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,10566,435,NA,9693,388,NA,292.285714285714,17.1428571428572,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.11697898921068,6.36900853578464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,10822,450,NA,9986.28571428571,403.285714285714,NA,293.285714285714,15.2857142857143,NA,NA,NA,NA,NA,1870.68831168832,NA,NA,NA,NA,NA,NA,NA,NA,4.1581962668638,6.42788833735598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,11161,473,NA,10278.5714285714,418.142857142857,NA,292.285714285716,14.8571428571429,NA,NA,NA,NA,NA,2085.70995670995,NA,NA,NA,NA,NA,NA,NA,NA,4.2379715079294,6.45780474351903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,11494,483,NA,10572.4285714286,432.428571428571,NA,293.857142857141,14.2857142857143,NA,NA,NA,NA,NA,2021.20346320347,NA,NA,NA,NA,NA,NA,NA,NA,4.20219244823386,6.5311670658295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,11828,485,NA,10873.5714285714,446,NA,301.142857142859,13.5714285714286,NA,NA,NA,NA,NA,2171.71861471861,NA,NA,NA,NA,NA,NA,NA,NA,4.10043963476496,6.53958944281525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,12137,488,NA,11181.4285714286,459.571428571429,NA,307.857142857141,13.5714285714286,NA,NA,NA,NA,NA,2214.72294372293,NA,NA,NA,NA,NA,NA,NA,NA,4.02076295624949,6.58506130636808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,12438,489,NA,11492.2857142857,471.857142857143,NA,310.857142857143,12.2857142857143,NA,NA,NA,NA,NA,2257.72727272727,NA,NA,NA,NA,NA,NA,NA,NA,3.93150024119633,6.56542566936333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,12825,504,NA,11815,481.714285714286,NA,322.714285714286,9.85714285714289,NA,NA,NA,NA,NA,2580.25974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.92982456140351,6.47465437788019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,13186,522,NA,12152.7142857143,492,NA,337.714285714286,10.2857142857143,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.95874412255422,6.38961038961039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,13590,529,NA,12499.7142857143,500,NA,347,8,NA,NA,NA,NA,NA,2236.22510822512,NA,NA,NA,NA,NA,NA,NA,NA,3.8925680647535,6.26802055910743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,13954,541,NA,12851.1428571429,508.285714285714,NA,351.428571428571,8.28571428571428,NA,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.87702450910133,6.19633931836785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,14328,549,NA,13208.2857142857,517.428571428571,NA,357.142857142857,9.14285714285717,NA,NA,38435.064935065,106082.251082251,NA,2042.70562770563,65093.4065934066,19037.0569280344,179523.80952381,52642.3200859291,80.242771847287,24.90858399555,NA,NA,3.83165829145729,6.07310529845741,0.517522954499081,NA,39.8197213678266,0.927229145970253,2.16353760019765,3.66137132341141,1.07363520009808,NA,39.8197213678266,0.927229145970253
2020-05-24,14676,551,NA,13571,526.428571428571,NA,362.714285714286,9,NA,NA,37294.8741757896,106993.765950681,911.51486843024,2042.70562770563,63075.30364512,18473.5508799299,180980.988626805,53094.6507725186,80.187857350369,24.8915376955834,1457.17910299549,452.330686589441,3.75442899972745,6.0032908134174,0.514983275057336,NA,39.7924705648448,0.943706707214055,2.18212786078195,3.69109035508154,1.08286044219255,2.37157103798372,39.7924705648448,0.943706707214055
2020-05-25,15309,566,NA,13981.1428571429,537.428571428571,NA,410.142857142857,11,NA,NA,36466.1081023735,108025.186024451,1031.42007377,1849.18614718615,61575.2699085016,18062.9311958072,182629.852326084,53606.4832903292,80.1322391350219,24.8742729506505,1648.86369927903,511.832517810682,3.69717159840617,5.8960896481467,0.523951886434971,NA,39.7648705482063,1.09972921005527,2.20316357682713,3.72471877618495,1.09329921857587,2.76558132066191,39.7648705482063,1.09972921005527
2020-05-26,15899,580,NA,14420.2857142857,548.285714285714,NA,439.142857142857,10.8571428571429,NA,NA,36076.7270532569,109130.311468841,1105.12544438992,1483.64935064936,60813.4890275701,17869.2007503809,184396.543972625,54154.8914055904,80.0759224603613,24.8567913932611,1766.69164654097,548.408115261162,3.64802817787282,5.80995776502823,0.531474704134424,NA,39.7369239276981,1.204247891533,2.22570250702026,3.76075028726481,1.10448395085216,3.03055495060629,39.7369239276981,1.204247891533
2020-05-27,16263,583,NA,14859.8571428571,557,NA,439.571428571429,8.71428571428567,NA,NA,35626.8490177027,110237.303563157,1106.99209431591,1548.15584415584,59947.3735562644,17646.7446253261,186166.219710111,54704.2258283336,80.0189120456577,24.839094488349,1769.67573748558,549.334422743239,3.5848244481338,5.73045267489712,0.528859089578499,NA,39.7086330452136,1.21843269560782,2.24827950736424,3.7968426586007,1.115687575083,3.06843825572578,39.7086330452136,1.21843269560782
2020-05-28,16749,591,NA,15311.1428571429,565.857142857143,NA,451.285714285714,8.85714285714289,NA,NA,35551.183468535,111374.616368968,1137.31280581067,1204.1212121212,59713.3818346405,17608.7645139239,187984.367182626,55268.606619187,79.9612108702909,24.8211831607592,1818.14747251521,564.380790853415,3.52856886978327,5.66877522397458,0.530641558433838,NA,39.6799993792421,1.26669814901758,2.27147489578647,3.83392360644409,1.12719806858577,3.19229131166089,39.6799993792421,1.26669814901758
2020-05-29,17262,610,NA,15783.7142857143,575.714285714286,NA,472.571428571429,9.85714285714278,NA,NA,35486.0273246223,112566.442909038,1191.82654006995,1247.12554112556,59492.5632895789,17575.639767965,189889.662190678,55860.0393383195,79.9028212819581,24.803058139253,1905.29500805202,591.432719132456,3.53377360676631,5.61015675028538,0.541902172828652,NA,39.6510240948063,1.3292667008866,2.29578208672603,3.87278192013309,1.13926028363848,3.35242437463379,39.6510240948063,1.3292667008866
2020-05-30,17689,618,NA,16263.8571428571,585.571428571429,NA,480.142857142857,9.85714285714289,NA,NA,35311.8493125033,113778.260567915,1211.81765887672,1376.13852813853,59084.7801595287,17488.8457383206,191826.915690664,56461.3924622734,79.8437453830698,24.7847200764506,1937.25349998637,601.353123953864,3.49369664763412,5.54203509910495,0.543161757716549,NA,39.6217082352076,1.35304296410687,2.32049699466601,3.91229202427941,1.15152482442073,3.41491496861891,39.6217082352076,1.35304296410687
2020-05-31,18200,630,NA,16767.2857142857,596.857142857143,NA,503.428571428571,11.2857142857143,NA,NA,35217.4666937339,115049.800027067,1271.53945915269,1354.63636363637,58807.5289670124,17440.8578007573,193859.642520126,57092.3819683191,79.7839847739272,24.7661694691101,2032.72682946178,630.989506045684,3.46153846153846,5.51522031839903,0.54758895700104,NA,39.5920525945804,1.42565903766909,2.34642992314317,3.95374929806087,1.16439379644698,3.60088605923694,39.5920525945804,1.42565903766909
2020-06-01,18525,646,NA,17226.7142857143,608.285714285714,NA,459.428571428572,11.4285714285714,NA,NA,34711.6573001512,116211.08587158,1161.28584451249,1655.66666666666,57843.0591739845,17189.6387461545,195716.114119039,57668.6591543177,79.7235397463099,24.7474064078043,1856.47159891343,576.277185998682,3.48717948717949,5.45010047742778,0.555885004563049,NA,39.5620573177177,1.30454164056761,2.37011423945007,3.99161186288177,1.17614691581733,3.29747126507288,39.5620573177177,1.30454164056761
2020-06-02,18734,653,NA,17631.7142857143,618.714285714286,NA,405,10.4285714285713,NA,NA,34091.5579158996,117235.579560921,1024.4936893415,1634.16450216451,56697.3959037999,16882.1361516064,197353.905061309,58177.0545189534,79.6624100399244,24.7284308117341,1637.79094226967,508.395364635631,3.4856410803886,5.38293271023391,0.556998142070573,NA,39.5317222754512,1.16674922684682,2.39100869253192,4.02501445614043,1.18651559178276,2.95143985918828,39.5317222754512,1.16674922684682
2020-06-03,18954,653,NA,18016.1428571429,628.714285714286,NA,384.428571428572,10,NA,NA,33743.1369742468,118208.790653901,973.211092979254,1311.63203463203,56017.4867702854,16708.5878432889,198909.713876513,58660.0013771235,79.6005947497283,24.7092423999605,1555.80881520343,482.946858170159,3.4451830748127,5.3154741774965,0.552412385227674,NA,39.5010470186622,1.1276295942364,2.41085724185199,4.05674503157667,1.19636524783633,2.85469820821937,39.5010470186622,1.1276295942364
2020-06-04,19262,653,NA,18375.1428571429,637.571428571429,NA,359,8.85714285714289,NA,NA,33310.6964936634,119118.341515308,909.550861407901,1333.13419913421,55200.4638728624,16493.9933190896,200363.753250152,59111.3574436868,79.5380912310478,24.6898403515363,1454.03937363924,451.356066563312,3.39009448655384,5.25312209418661,0.548194334888452,NA,39.470030234956,1.06391390961243,2.42940744669655,4.08640002875991,1.20557061264641,2.69551364504753,39.470030234956,1.06391390961243
2020-06-05,19910,676,NA,18753.4285714286,647,NA,378.285714285714,9.42857142857144,NA,NA,32776.7931882648,120077.516131988,959.174616679331,1483.64935064933,54206.7895369497,16229.2647185589,201897.122870283,59587.3388324149,79.4748961291456,24.6702236250998,1533.36962013121,475.981388728091,3.39527875439478,5.20180093262582,0.562969673070976,NA,39.438670259576,1.1356213913076,2.44896972339383,4.11767295890902,1.21527820860145,2.87947931938857,39.438670259576,1.1356213913076
2020-06-06,20355,689,NA,19134.2857142857,657.142857142857,NA,380.857142857141,10.1428571428571,NA,NA,32249.4726191948,121043.98777071,966.471638722185,1483.64935064936,53224.066186404,15967.4429109215,203442.157761496,60066.9412997507,79.4110057383138,24.6503910703424,1545.03489121259,479.602467335819,3.38491771063621,5.1239209133946,0.569214558020967,NA,39.4069652535993,1.16196437434242,2.46868082217395,4.149183801172,1.2250596561164,2.948646114252,39.4069652535993,1.16196437434242
2020-06-07,20777,692,NA,19502.4285714286,666,NA,368.142857142859,8.85714285714289,NA,NA,31476.9125335722,121978.955823616,934.968052905577,1698.67099567101,51827.3940365593,15585.2906450165,204936.829933995,60530.9104087114,79.3464155334683,24.630341282609,1494.67217249968,463.969108960664,3.33060595851182,5.05081146670711,0.567310972066894,NA,39.3749129714956,1.14153902187973,2.48774940826454,4.17966750049193,1.23452226274781,2.89917315531258,39.3749129714956,1.14153902187973
2020-06-08,21268,718,NA,19894.2857142857,676.285714285714,NA,391.857142857141,10.2857142857143,NA,NA,30742.4682562697,122974.970420772,996.014597156332,1720.17316017316,50490.3972466773,15221.4053001037,206529.093217373,61025.1732915108,79.281118711113,24.6100721499901,1592.26328337807,494.262882799376,3.37596388941132,4.9763481551561,0.583858648262559,NA,39.3425100370937,1.24489422147332,2.5080630329219,4.21214156140087,1.24460270806651,3.16427030794083,39.3425100370937,1.24489422147332
