"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,847.995461256887,2375.71840497983,91.5125420813752,4.71428571428578,1040.35468251367,430.337167669905,3617.02867518767,1196.02030408236,23.9079664723255,10.4282405747161,104.112892096743,45.4122389275997,NA,NA,NA,NA,11.8641036629585,1.42633299120875,0.274351704332503,0.417700170010551,0.138118309035898,12.0221857743978,11.8641036629585,1.42633299120875
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,932.143190025695,2466.0089908915,90.2905859116645,6.14285714285711,1136.93451031179,469.000165189979,3719.75136012864,1240.8261587453,24.8691989622414,10.8475135256247,102.722684940975,44.8058546629313,NA,NA,NA,NA,12.3411062519393,1.31403280946142,0.284778603445681,0.429562747506307,0.143292559723641,10.6475317424267,12.3411062519393,1.31403280946142
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,1013.77602061956,2553.07039291393,87.0614020224366,5.42857142857133,1230.55481402531,506.774996268782,3818.80023527073,1284.02956125267,25.791619400706,11.2498573324256,99.0488751420871,43.2034025073747,NA,NA,NA,NA,12.7988487251624,1.19541217661415,0.294832591315778,0.44100106765843,0.148281756711809,9.33991718804884,12.7988487251624,1.19541217661415
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,1092.94992261401,2637.24429490839,84.173901994453,5,1321.31860963616,543.545504025428,3914.56403088158,1325.80006900932,26.6763746511661,11.6357722370755,95.763795610852,41.7705077566459,NA,NA,NA,NA,13.2379002028343,1.09915464981697,0.30455312613341,0.452060021650668,0.153105480756649,8.30300779288613,13.2379002028343,1.09915464981697
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,1171.62171129857,2720.91608359294,83.671788684559,4.85714285714289,1411.51115602079,580.066842771149,4009.75657726621,1367.32140775504,27.5245735658011,12.0057419016752,95.1925463846333,41.5213387457211,1.88356164383562,2.43233984241178,0.404275606525674,NA,13.6588109424276,1.04567420529028,0.314215676114939,0.463053006882265,0.157900430371543,7.65559216880137,13.6588109424276,1.04567420529028
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,1261.54494014755,2816.41074101335,95.494657420405,5.42857142857133,1514.58303182818,621.883740438417,4118.39988164503,1414.70973399373,28.3372984328062,12.3602384015759,108.643304378815,47.3883262386969,1.80327868852459,2.42016806722689,0.390568031850432,NA,14.0621180192873,1.14616604823019,0.32524354960492,0.475599306838591,0.163372908945519,8.15063910983376,14.0621180192873,1.14616604823019
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,1350.59568356499,2912.31862728793,95.9078862745819,6.71428571428578,1616.83931963121,662.619984755128,4227.5133123052,1462.30312116759,29.1156895526776,12.6997591160891,109.113430660173,47.593387173853,1.73501577287066,2.45378151260504,0.377705924651646,NA,14.4483872968175,1.09844054090261,0.33631914341402,0.488199897718569,0.168869068279358,7.60241535774101,14.4483872968175,1.09844054090261
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,1469.8885994179,3038.61154314084,126.29291585291,6.85714285714289,1753.52149063991,718.291657283639,4371.1954833139,1524.9747936961,29.8608365777568,13.0247793326791,143.682171008701,62.6716725285116,1.620029455081,2.4025974025974,0.3620074446446,NA,14.8181595047515,1.38565113472846,0.350903648310198,0.504792541196771,0.176106491761671,9.35090474445705,14.8181595047515,1.38565113472846
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,1575.93758469615,3150.66052841909,112.048985278249,5.85714285714289,1874.99848612596,767.894913136004,4498.67247879995,1580.57804954846,30.5737492155814,13.3357394682722,127.476995486045,55.6032558523646,1.620029455081,2.39158163265306,0.349133138933234,NA,15.1719357009652,1.15656752086366,0.363843241662414,0.51951378547449,0.182527643349989,7.62295763928115,15.1719357009652,1.15656752086366
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,1698.37755322203,3280.52906837355,129.868539954459,7.14285714285711,2015.32003702506,824.912384090848,4646.42260112763,1645.02409193188,31.2553826393545,13.6330561528635,147.750122327679,64.4460423834155,1.71184022824536,2.40700218818381,0.365794655370924,NA,15.5101898811834,1.27817094242193,0.378840665263206,0.536576202380032,0.189969973858653,8.2407159531955,15.5101898811834,1.27817094242193
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1833.50478797386,3423.08487455395,142.5558061804,7.14285714285711,2170.07576218642,888.225791669092,4808.60689771756,1715.76607093869,31.9066965447121,13.917147989055,162.18429658993,70.7419790068157,1.63710777626194,2.41664117467115,0.350560983433508,NA,15.8333982853459,1.32902177070049,0.395303234356456,0.555305500470305,0.198139369047785,8.39364638975322,15.8333982853459,1.32902177070049
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1966.7352176497,3577.96032587481,154.875451320858,21.5021645021645,2309.64595762364,954.340140230033,4984.80712978481,1792.62155806032,32.5285818050128,14.1884035603639,176.200232067256,76.8554871216286,1.58102766798419,2.42130750605327,0.33538661435733,NA,16.1420030009838,1.36353298571395,0.413188495480029,0.575653380871495,0.207014761785798,8.44696192432662,16.1420030009838,1.36353298571395
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,2113.70546890682,3746.57559877695,168.615272902137,21.5021645021648,2464.84780888841,1027.27274611702,5176.63901767962,1876.295302508,33.12184233803,14.4471735217887,191.831887894806,83.6737444476769,1.49253731343284,2.40071132187315,0.320292482658494,0.642164641562322,16.4364029647367,1.40917823164876,0.432660452846788,0.597806429515199,0.216677537621934,8.57335910746728,16.4364029647367,1.40917823164876
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,2269.80978118584,3924.32493270099,177.749333924043,21.5021645021643,2630.44138884905,1104.73804393969,5378.86263427029,1964.50173889136,33.6872080231681,14.6937762340743,202.223616590673,88.2064363833597,1.42517814726841,2.4303497332543,0.305785076561965,0.613034709040451,16.7169603723992,1.4058189031876,0.453187225970997,0.621159531360788,0.226863755864023,8.40937096198049,16.7169603723992,1.4058189031876
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,2444.14738134444,4120.30755450461,195.982621803626,21.5021645021643,2816.77879572565,1191.25143950712,5601.83007777693,2061.75627301948,34.2253598602059,14.9285087375204,222.967443506636,97.2545341281157,1.31578947368421,2.38574302960621,0.291240395073925,0.587955092126464,16.9840131637112,1.46648413494536,0.47581960790594,0.646908163020366,0.238094862688882,8.6343192027852,16.9840131637112,1.46648413494536
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,2661.17961778233,4358.98481258753,238.677258082915,21.5021645021645,3051.68945779718,1298.95164706277,5873.37077647849,2180.19761913581,34.7369043766581,15.151635588916,271.540698701564,118.441346116333,1.24095139607032,2.38095238095238,0.275293457443287,0.566424574956688,17.2378623222514,1.68335762662621,0.503382433703474,0.678266110716632,0.251772655941794,9.76525637957342,17.2378623222514,1.68335762662621
