"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,6413,29,495,4550.28571428571,16.8571428571429,165.571428571429,563.571428571429,3.42857142857143,65.4285714285714,NA,NA,NA,NA,112.886363636364,NA,NA,NA,NA,NA,NA,NA,NA,0.452206455636987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,7132,38,597,5142.28571428571,20.8571428571429,243.857142857143,592,4,78.2857142857143,NA,NA,NA,NA,218.24696969697,NA,NA,NA,NA,NA,NA,NA,NA,0.532809871003926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,7729,43,667,5757.71428571429,25.2857142857143,329.285714285714,615.428571428571,4.42857142857143,85.4285714285714,NA,NA,NA,NA,195.669696969697,NA,NA,NA,NA,NA,NA,NA,NA,0.556346228490102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,8157,49,717,6365.71428571429,30.4285714285714,419.714285714286,608,5.14285714285714,90.4285714285714,NA,NA,NA,NA,161.266233766234,NA,NA,NA,NA,NA,NA,NA,NA,0.600711045727596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,8740,56,820,6981,36.1428571428571,521.857142857143,615.285714285715,5.71428571428572,102.142857142857,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,0.640732265446224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,9191,64,939,7582.71428571429,42.8571428571429,635,601.714285714285,6.71428571428571,113.142857142857,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,0.696333369600696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,9568,72,1059,8132.85714285714,50.1428571428571,756.285714285714,550.142857142858,7.28571428571429,121.285714285714,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,0.752508361204013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,9906,80,1191,8631.85714285714,57.4285714285714,855.714285714286,499,7.28571428571428,99.4285714285713,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,0.807591358772461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,10249,89,1306,9077.14285714286,64.7142857142857,957,445.285714285714,7.28571428571428,101.285714285714,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,0.868377402673432,5.99206349206349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,10607,97,1460,9488.28571428571,72.4285714285714,1070.28571428571,411.142857142857,7.71428571428572,113.285714285714,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,0.914490430847554,5.79892485416905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,0.940467494521549,5.93211377815375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,NA,NA,NA,860.086580086581,NA,NA,NA,NA,NA,NA,NA,NA,0.94749652294854,3.55406344061125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,0.988109194439792,3.19372729011283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.02098695405559,3.01499143942874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.09864053114132,2.86007250888051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.12758727216559,2.70052528117044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,13246,155,3550,12226.4285714286,128,2549.42857142857,377,8.28571428571429,298.571428571429,NA,NA,NA,NA,1161.11688311689,NA,NA,NA,NA,NA,NA,NA,NA,1.17016457798581,2.57079734886523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,13537,166,3820,12595.7142857143,137,2865,369.285714285716,9,315.571428571428,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,1.22626874492133,2.39636172817911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,13813,174,4228,12925.5714285714,146.285714285714,3196.28571428571,329.857142857143,9.28571428571428,331.285714285714,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,1.25968290740607,2.28108084025751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,14112,180,4687,13235.5714285714,155.142857142857,3547.57142857143,310,8.85714285714286,351.285714285714,NA,NA,NA,NA,1161.11688311689,NA,NA,NA,NA,NA,NA,NA,NA,1.27551020408163,2.17530646582806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,1.31304710295957,2.12372696523298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.31335932690335,2.10511567628155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,1.31587781134609,2.04642039882314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,1.31413854586277,2.01439296205916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,1.32008887727094,1.98877209746775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,1.32596685082873,1.96417755472874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,1.34081093276607,1.93747125155067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,1.35911179173047,1.90440275289903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,1.39012314332868,1.87963059584681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.41545042778057,1.82545201668985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,NA,NA,NA,946.095238095237,NA,NA,NA,NA,NA,NA,NA,NA,1.43017736697477,1.79438715697299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,1.44377372580746,1.77109981825969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,1.45999005964215,1.76256718305406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,1.47377546597313,1.75537314091531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,NA,NA,NA,516.051948051943,NA,NA,NA,NA,NA,NA,NA,NA,1.48322106173908,1.74500118634197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,NA,NA,NA,580.558441558445,NA,NA,NA,NA,NA,NA,NA,NA,1.48344207804998,1.73070631813337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,NA,NA,NA,623.562770562767,NA,NA,NA,NA,NA,NA,NA,NA,1.48402526522352,1.71370654973059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,1.51774785801714,1.69663103336573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,NA,NA,NA,645.06493506494,NA,NA,NA,NA,NA,NA,NA,NA,1.53432361391283,1.68224855594593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,NA,NA,NA,666.567099567095,NA,NA,NA,NA,NA,NA,NA,NA,1.55601659751037,1.67590122443396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,NA,NA,NA,645.064935064933,NA,NA,NA,NA,NA,NA,NA,NA,1.58276009009557,1.66594734570565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,NA,NA,NA,580.558441558445,NA,NA,NA,NA,NA,NA,NA,NA,1.59878419452888,1.66036169470099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,1.61319667657226,1.66644883021827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,NA,NA,NA,365.536796536799,NA,NA,NA,NA,NA,NA,NA,NA,1.62316031736418,1.68160081712243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,NA,NA,NA,408.541125541124,NA,NA,NA,NA,NA,NA,NA,NA,1.62198148036071,1.6861434188837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,NA,NA,NA,408.541125541124,NA,NA,NA,NA,NA,NA,NA,NA,1.63964181994192,1.68726755633341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,16543,275,13062,16495.8571428571,267.285714285714,12559.4285714286,22.1428571428551,2.85714285714283,201.857142857141,NA,NA,NA,NA,430.043290043293,NA,NA,NA,NA,NA,NA,NA,NA,1.66233452215439,1.69662126625438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,16570,278,13346,16516.2857142857,269.857142857143,12760.2857142857,20.4285714285725,2.57142857142856,200.857142857143,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,1.67773083886542,1.69764181465238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,16592,280,13485,16536.5714285714,272.285714285714,12944.5714285714,20.2857142857138,2.42857142857144,184.285714285716,NA,NA,NA,NA,494.549783549781,NA,NA,NA,NA,NA,NA,NA,NA,1.68756027000964,1.70051033153706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,16607,281,13613,16553.4285714286,274.428571428571,13118.1428571429,16.8571428571449,2.14285714285717,173.571428571428,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,1.69205756608659,1.70781362517003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,16624,281,13780,16569.5714285714,276.285714285714,13279.8571428571,16.1428571428551,1.85714285714283,161.714285714286,NA,NA,NA,NA,559.056277056283,NA,NA,NA,NA,NA,NA,NA,NA,1.69032723772859,1.71648679352457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,16643,281,13925,16586.7142857143,278.142857142857,13441.5714285714,17.1428571428587,1.85714285714289,161.714285714286,NA,NA,NA,NA,430.043290043286,NA,NA,NA,NA,NA,NA,NA,NA,1.68839752448477,1.7223534407261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,16648,281,13976,16603.8571428571,279.571428571429,13598.1428571429,17.1428571428551,1.42857142857139,156.571428571428,NA,NA,NA,NA,430.043290043293,NA,NA,NA,NA,NA,NA,NA,NA,1.68789043728976,1.7277759629901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,16661,282,14121,16620.7142857143,280.571428571429,13749.4285714286,16.8571428571449,1,151.285714285714,NA,NA,NA,NA,430.043290043286,NA,NA,NA,NA,NA,NA,NA,NA,1.69257547566172,1.7270185188442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,16683,284,14252,16636.8571428571,281.428571428571,13878.8571428571,16.1428571428551,0.85714285714289,129.428571428572,NA,NA,NA,NA,387.038961038954,NA,NA,NA,NA,NA,NA,NA,NA,1.70233171491938,1.72581450560233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,16733,284,14352,16657,282,14002.7142857143,20.1428571428587,0.571428571428555,123.857142857143,NA,NA,NA,NA,365.536796536799,NA,NA,NA,NA,NA,NA,NA,NA,1.69724496503914,1.72582619339045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,16773,286,14414,16680.7142857143,282.714285714286,14117.1428571429,23.7142857142862,0.714285714285722,114.428571428571,NA,NA,NA,NA,322.532467532474,NA,NA,NA,NA,NA,NA,NA,NA,1.7051213259405,1.72818806598377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,16850,287,14532,16713,283.571428571429,14224.5714285714,32.2857142857138,0.857142857142833,107.428571428572,NA,NA,NA,NA,279.528138528134,NA,NA,NA,NA,NA,NA,NA,NA,1.70326409495549,1.73036019387008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,16963,287,14568,16758.7142857143,284.428571428571,14316.4285714286,45.7142857142862,0.85714285714289,91.8571428571413,NA,NA,NA,NA,279.528138528149,NA,NA,NA,NA,NA,NA,NA,NA,1.69191770323646,1.73146996669247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,16992,287,14608,16807.8571428571,285.285714285714,14406.7142857143,49.1428571428551,0.857142857142833,90.2857142857156,NA,NA,NA,NA,215.021645021639,NA,NA,NA,NA,NA,NA,NA,NA,1.68903013182674,1.73425966131133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,17079,287,14675,16867.5714285714,286,14485.8571428571,59.7142857142862,0.714285714285722,79.1428571428569,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.68042625446455,1.73448965977318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,17179,290,14765,16938.4285714286,286.857142857143,14559.1428571429,70.8571428571449,0.857142857142833,73.2857142857138,NA,3630.93506493514,46277.0562770564,NA,129.012987012989,6148.41758241758,1843.05477980666,78315.0183150183,25046.9763694952,40.6819122412552,12.4220496125297,NA,NA,1.68810757319984,1.73736989193352,0.626660430308699,NA,20.1880166009237,1.93992030777036,0.543197912300076,0.919258005430896,0.294000231818646,NA,20.1880166009237,1.93992030777036
2020-06-02,17300,292,14821,17019.4285714286,288,14626.1428571429,81,1.14285714285717,67,NA,3911.17043270484,46644.4431599776,367.386882921208,86.0086580086499,6598.39434328675,1977.9384961435,78912.0866509791,25229.2886572606,44.4292598117284,13.566286322932,597.06833596075,182.31228776541,1.6878612716763,1.74302487441748,0.626012404089637,NA,22.0476026133389,2.23083031096418,0.547510282270509,0.92626636550576,0.296140204886681,10.1182443737195,22.0476026133389,2.23083031096418
2020-06-03,17397,293,14851,17108.5714285714,289,14688.5714285714,89.1428571428551,1,62.4285714285725,NA,4176.18315218528,47017.9667019688,373.523541991264,107.510822510827,7021.99993270416,2109.30463620791,79519.1281378324,25414.6462044141,48.0923806512204,14.6848047577345,607.041486853297,185.357547153559,1.68419842501581,1.74854791868345,0.623166037479309,NA,23.8653919021094,2.27913802794451,0.551894684056782,0.933391789957223,0.298315923066335,9.5501729832046,23.8653919021094,2.27913802794451
2020-06-04,17539,293,14894,17207,289.857142857143,14740.2857142857,98.4285714285725,0.857142857142833,51.7142857142844,NA,4430.16840518982,47401.8220848435,383.855382874666,129.012987012982,7426.05225936709,2235.34243093196,80142.9606842755,25605.1308305023,51.6727115725382,15.7780436416427,623.832546443155,190.484626088182,1.67056274588061,1.75214376387078,0.618119699018248,NA,25.6420974720866,2.35682092475827,0.556400360505914,0.94071430707724,0.300551822657634,9.19153612010061,25.6420974720866,2.35682092475827
2020-06-05,17666,294,14936,17307.4285714286,290.857142857143,14792.8571428571,100.428571428572,1,52.5714285714294,NA,4666.97187519488,47768.6385418616,366.81645701806,129.012987012997,7802.27047593096,2352.7819616971,80739.1019777625,25787.1600497744,55.1716761903153,16.846437669356,596.141293486959,182.029219272121,1.66421374391486,1.75532373480472,0.615466567552174,NA,27.3784257786527,2.2668272251172,0.560706034843897,0.947711785571103,0.302688473080994,8.27996643622722,27.3784257786527,2.2668272251172
2020-06-06,17744,298,14963,17414.8571428571,292.428571428571,14843.5714285714,107.428571428569,1.57142857142861,50.7142857142862,NA,4905.8740795621,48138.1251618132,369.486619951625,129.012987012982,8182.25674857464,2470.97510715108,81339.5827559006,25970.5143123068,58.5907139244141,17.8904263616333,600.480778138168,183.354262532383,1.67944093778179,1.76246728199477,0.619051944790729,NA,29.0750911203859,2.30178256326874,0.56504305142894,0.954760200731916,0.304840676799887,7.9170526378241,29.0750911203859,2.30178256326874
2020-06-07,17884,300,15017,17529.8571428571,294.285714285714,14892.4285714286,115,1.85714285714283,48.8571428571413,NA,5170.69916897149,48512.3182165905,374.193054777352,107.51082251082,8606.09327123038,2601.81634378602,81947.7123188494,26156.2040988881,61.9312467946022,18.9104439261882,608.129562948772,185.689786581246,1.67747707447998,1.77205825426455,0.618399637511868,NA,30.7327991612312,2.34401672214192,0.569435311924839,0.961898396969465,0.307020294790333,7.62744923144771,30.7327991612312,2.34401672214192
2020-06-08,18063,300,15063,17656.1428571429,295.714285714286,14935,126.285714285717,1.42857142857144,42.5714285714294,NA,5430.60363949287,48902.6642455535,390.346028962929,129.012987012982,9020.12261141215,2730.50363205764,82582.0933073828,26349.9096470952,65.1946810272351,19.906919748283,634.380988533434,193.705548207163,1.6608536787909,1.77883954351712,0.613463508846101,NA,32.3522477278009,2.44222033224533,0.574017175272798,0.96934473120713,0.309294001414133,7.54919240526178,32.3522477278009,2.44222033224533
2020-06-09,18236,301,15109,17789.8571428571,297,14976.1428571429,133.714285714283,1.28571428571428,41.1428571428569,NA,5651.34116145844,49296.7047978221,394.040552268612,172.017316017322,9367.32470028105,2839.97058710393,83222.4785464349,26545.4485677699,68.3824403105736,20.8802885450987,640.385239052048,195.538920674651,1.65058126782189,1.78453403833444,0.610588478955085,NA,33.9341433120139,2.46212955003809,0.578642404761736,0.97686154305528,0.311589228077816,7.25592546292717,33.9341433120139,2.46212955003809
2020-06-10,18476,302,15173,17944,298.285714285714,15022.1428571429,154.142857142859,1.28571428571428,46,NA,5934.00030098345,49731.164803148,434.460005325876,150.515151515152,9816.70269270218,2980.09359726564,83928.552509552,26761.0452621421,71.4959278905846,21.8309787918485,706.073963117102,215.596694372238,1.6345529335354,1.79172101324912,0.607265084571041,NA,35.4791822614931,2.72743744514227,0.583742075891594,0.985149406060188,0.314119891946768,7.68773275074682,35.4791822614931,2.72743744514227
2020-06-11,18667,302,15239,18105.1428571429,299.571428571429,15071.4285714286,161.142857142859,1.28571428571428,49.2857142857138,NA,6239.36359915534,50166.8268026185,435.661999470583,129.012987012982,10304.5213166176,3131.41136714256,84636.5799246762,26977.2384348117,74.5365152622641,22.759409268721,708.027415124176,216.193172669613,1.61782825306691,1.79803990499627,0.601991433877649,NA,36.9880451677401,2.7154940546773,0.588855855972247,0.993460198592974,0.316657557249949,7.34179267564885,36.9880451677401,2.7154940546773
2020-06-12,18851,302,15295,18274.4285714286,300.714285714286,15122.7142857143,169.285714285714,1.14285714285717,51.2857142857156,NA,6527.85001917553,50606.9712312967,440.144428678199,150.515151515152,10763.2803544503,3274.49807611068,85351.892076062,27195.6559708475,77.5055507713315,23.6659916873713,715.312151385791,218.417536035795,1.60203702721341,1.8025192454252,0.596755728810016,NA,38.4614011346457,2.71311456770664,0.594022250596338,1.00185649901773,0.319221332025814,7.05431606418616,38.4614011346457,2.71311456770664
2020-06-13,19000,303,15334,18453.8571428571,301.428571428571,15175.7142857143,179.428571428569,0.714285714285722,53,NA,6740.30850458064,51056.66781194,449.69658064322,236.523809523816,11092.0431736538,3380.36039647284,86082.7281553388,27418.8136725201,80.4043822300303,24.55113759656,730.836079276865,223.157701672575,1.59473684210526,1.80140184921157,0.593458235692266,NA,39.8999190013684,2.74860577972078,0.599300767931395,1.0104350185787,0.321840746643211,6.88889265718787,39.8999190013684,2.74860577972078
