"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.150000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.0999999999999943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,NA,NA,NA,0.0714285714285836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,7.85714285714286,138.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,8.45070422535211,190.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,6.41711229946524,242.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.40594059405941,328.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,8.75576036866359,409.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,8.26086956521739,476.190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.18892508143322,528.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,6.57894736842105,595.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,7.14285714285714,695.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.34057971014493,482.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.9748427672956,447.619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,6.36492220650637,305.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,6.72478206724782,177.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.32558139534884,129.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.00705218617771,100.291545189504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,5.04527813712807,106.868131868132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,4.22264875239923,98.6607142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,4.15404586758979,64.3500643500644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.0638055450057,57.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,4.50629555997349,64.7887323943662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.65416936005171,55.0038197097021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,NA,NA,NA,989.099567099568,NA,NA,NA,NA,NA,NA,NA,NA,4.68268638324091,56.6478076379066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,NA,NA,NA,967.597402597401,NA,NA,NA,NA,NA,NA,NA,NA,4.45355191256831,58.3278472679394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.70244420828905,60.5590062111801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.70284237726098,49.3718008375989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.98037291462218,43.4962406015038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,4195,221,140,3700.71428571429,177.428571428571,91.1428571428571,168.142857142857,12.1428571428571,12.5714285714286,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,5.26817640047676,38.404452690167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,4428,247,157,3891.28571428571,192.142857142857,105.428571428571,190.571428571428,14.7142857142857,14.2857142857143,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.57813911472448,34.8084886128364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,4648,297,197,4091.57142857143,212.857142857143,124.428571428571,200.285714285714,20.7142857142857,19,NA,NA,NA,NA,1741.67532467532,NA,NA,NA,NA,NA,NA,NA,NA,6.38984509466437,33.4681042228212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,4932,315,242,4273.28571428571,234.571428571429,148.571428571429,181.714285714286,21.7142857142857,24.1428571428572,NA,NA,NA,NA,1827.68398268399,NA,NA,NA,NA,NA,NA,NA,NA,6.38686131386861,33.1784198828046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,5223,335,295,4481.71428571429,257.142857142857,178.714285714286,208.428571428571,22.5714285714286,30.1428571428571,NA,62305.6709956711,83528.4242424243,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.4139383496075,32.0227717487992,0.401061079552669,NA,NA,NA,0.0772577081093269,NA,NA,NA,NA,NA
2020-04-15,5453,349,353,4707.85714285714,281,215.428571428571,226.142857142858,23.8571428571428,36.7142857142857,NA,64128.5949912889,87224.3915280854,3695.9672856611,1849.18614718615,105914.527472527,30966.1675617615,144909.424908425,42492.9441460795,5.96808463715817,1.82208402176445,NA,NA,6.400146708234,26.1395348837209,0.400117437205194,NA,2.96160591016872,0.362957100901088,0.0806762086296827,0.134030662656502,0.0393028780959134,5.93199178597706,2.96160591016872,0.362957100901088
2020-04-16,5660,362,435,4934.14285714286,303.714285714286,259.857142857143,226.285714285714,22.7142857142857,44.4285714285714,NA,65485.7483066232,90668.4669213418,3444.07539325638,2064.20779220779,112085.179243673,32886.2934997432,154605.560196054,45453.2193858871,7.64407684943572,2.33377224608674,9696.13528762924,2960.27523980764,6.39575971731449,21.418496876889,0.399256778339539,NA,3.79330129370495,0.360746910079732,0.0838617274976847,0.142998881518934,0.0420409170625837,5.3705767196743,3.79330129370495,0.360746910079732
2020-04-17,5878,387,487,5174.57142857143,327.428571428571,309.428571428571,240.428571428572,23.7142857142857,49.5714285714286,NA,67055.7486069533,94089.8654900702,3421.39856872837,1827.68398268398,117430.245388697,34547.7139398974,163075.750883202,48039.2080322712,9.29735603304971,2.83852607702658,8470.19068714793,2585.98864638409,6.58387206532834,21.1790796525596,0.411308909821794,NA,4.61372555023519,0.361008359520918,0.0870262719548065,0.15083319092526,0.0444327681938409,5.22464605994635,4.61372555023519,0.361008359520918
2020-04-18,6087,397,516,5411.57142857143,348.857142857143,360.714285714286,237,21.4285714285714,51.2857142857143,NA,67984.0992929134,97254.3676911818,3164.50220111167,2214.72294372294,120754.134923881,35603.3932653199,170179.248476995,50207.9389151588,10.9280502191424,3.33638460308772,7103.49759379256,2168.73088288754,6.52209627074092,16.7397861255827,0.408207887650476,NA,5.4229422140105,0.338790931204978,0.0899532059845357,0.157403408771867,0.0464386862874413,4.71921090563073,5.4229422140105,0.338790931204978
2020-04-19,6259,409,572,5641.71428571429,364.857142857143,414.285714285714,230.142857142857,16,53.5714285714286,NA,67742.7558285456,100146.838079628,2892.47038844606,3117.81385281386,121460.548313012,35886.4559639434,176192.302891767,52043.7524193677,12.5362874069294,3.82738690302652,6013.05441477243,1835.81350420896,6.53459019012622,15.7878469431909,0.408400312823456,NA,6.22101480343864,0.319261810669726,0.0926285304026867,0.162965046107126,0.0481366800558823,4.25462780051507,6.22101480343864,0.319261810669726
2020-04-20,6459,428,613,5859.85714285714,381,467.285714285714,218.142857142858,16.1428571428572,53,NA,67046.2851238241,102734.839236378,2588.00115675037,3268.32900432901,120957.828293596,35804.0553324243,181251.777011545,53588.4334205017,14.1221946138213,4.31157175584972,5059.47411977762,1544.68100113395,6.62641275739279,14.4701860995063,0.416606482456485,NA,7.00800634971583,0.300267281238028,0.095022242959439,0.167644691129496,0.0495653974654347,3.82033639626428,7.00800634971583,0.300267281238028
2020-04-21,6599,437,654,6056.42857142857,395.571428571429,518.571428571429,196.571428571428,14.5714285714286,51.2857142857143,NA,65841.4445107303,104941.912043198,2207.07280681959,3397.34199134199,119282.945969714,35368.1283029175,185356.440475208,54841.6062835835,15.6858989180487,4.78897795913268,4104.66346366372,1253.1728630818,6.62221548719503,13.1070718545868,0.416420847964077,NA,7.78397991421965,0.271221109404624,0.0970636245398028,0.171441205844563,0.0507244910811063,3.2918644228289,7.78397991421965,0.271221109404624
2020-04-22,6710,446,693,6236,409.428571428571,567.142857142857,179.571428571428,13.8571428571429,48.5714285714286,NA,64149.3372528701,106854.523400056,1912.61135685835,3590.86147186147,116589.86613005,34626.7098619703,188770.57675276,55883.9579822711,17.2275277910051,5.25964443048525,3414.13627755179,1042.35169868764,6.6467958271237,13.2329855018931,0.417389910888663,NA,8.54899875343112,0.250836947077603,0.0988326507278929,0.174599033211341,0.0516885904761907,2.90487453771864,8.54899875343112,0.250836947077603
2020-04-23,6981,462,722,6424.71428571429,423.714285714286,608.142857142857,188.714285714285,14.2857142857143,41,NA,62627.035259918,108765.351277234,1910.8278771778,3418.84415584416,114071.238753337,33933.923448831,192067.696628795,56890.5840288524,18.7472086933566,5.72361008424207,3297.11987603494,1006.62604658133,6.61796304254405,13.0534283953877,0.424767625511915,NA,9.30312611850778,0.269268698080335,0.100600027327189,0.177648628930337,0.0526196462453779,2.97871803358702,9.30312611850778,0.269268698080335
2020-04-24,7192,477,762,6612.42857142857,436.571428571429,647.428571428571,187.714285714286,12.8571428571428,39.2857142857143,NA,60855.3266665239,110575.859134056,1810.5078568224,3569.35930735931,111038.508899208,33088.9615483761,195104.695712395,57817.7939866146,20.2450679204679,6.18091347896597,3036.99908359969,927.209957762134,6.63236929922136,11.928181108509,0.431378063652854,NA,10.0464246823375,0.27332196202934,0.102274615215093,0.180457631863854,0.0534772479171746,2.89093655688527,10.0464246823375,0.27332196202934
2020-04-25,7294,494,792,6784.85714285714,450.428571428571,686.857142857143,172.428571428572,13.8571428571429,39.4285714285714,NA,59203.1995369951,112162.913822709,1587.05468865296,3225.32467532466,108151.682621754,32279.1872044332,197704.803500875,58611.6189982033,21.7212318724337,6.63159320519423,2600.10778848009,793.825011588779,6.77268988209487,11.9667526947017,0.440430783370021,NA,10.7789571697791,0.257492042494224,0.103742525199048,0.182862542173094,0.0542114782296873,2.60791417216398,10.7789571697791,0.257492042494224
2020-04-26,7579,501,862,6973.42857142857,463.571428571429,728.285714285714,188.571428571428,13.1428571428571,41.4285714285714,NA,58440.9185143917,113822.018081491,1659.10425878192,2408.24242424243,106717.037043196,31892.6924742896,200369.864882024,59425.2746439996,23.1758274579291,7.07568800873614,2665.06138114919,813.655645796207,6.61037076131416,11.9785898855666,0.440160883144162,NA,11.5007865580701,0.288667495115586,0.105277075787191,0.185327529824252,0.0549640504343537,2.8023895190752,11.5007865580701,0.288667495115586
2020-04-27,7777,511,932,7161.71428571429,475.428571428571,773.857142857143,188.285714285714,11.8571428571429,45.5714285714286,NA,57585.3607428994,115408.062041601,1586.04396010937,2429.74458874459,105088.181898969,31448.3392637421,202875.918162705,60190.3843765241,24.6089817292552,7.51323667925068,2506.05328068131,765.109732524528,6.57065706570657,11.6640964531053,0.442776692512003,NA,12.2119758957206,0.291722484822043,0.106744050920866,0.187645446564826,0.0556717212053888,2.71392715998943,12.2119758957206,0.291722484822043
2020-04-28,7958,530,975,7355.85714285714,488.714285714286,819.714285714286,194.142857142858,13.2857142857143,45.8571428571428,NA,56946.9024888797,116976.110281088,1568.04823948684,2193.22077922078,103797.011402829,31100.1346586483,205319.725688544,60936.4901903347,26.0208208472879,7.94427773424054,2443.8075258382,746.105813810609,6.65996481528022,11.6499233781713,0.453083966227324,NA,12.9125877888797,0.30505114717202,0.108194381323796,0.189905790516229,0.0563618147358828,2.72299803154432,12.9125877888797,0.30505114717202
2020-04-29,8212,558,1023,7570.42857142857,504.714285714286,866.857142857143,214.571428571428,16,47.1428571428572,NA,56509.1803493304,118640.098098248,1663.98781716064,2085.70995670996,102805.684738757,30838.8810479821,207883.655434727,61719.269877198,27.4114712188367,8.36884976629307,2563.92974618389,782.779686863287,6.79493424257185,11.3982449348303,0.47033002243298,NA,13.6026849657385,0.340916777855242,0.109733448847716,0.192277238771599,0.0570858289275797,2.92199881720621,13.6026849657385,0.340916777855242
2020-04-30,8488,568,1043,7785.71428571429,519.857142857143,912.714285714286,215.285714285714,15.1428571428572,45.8571428571428,NA,55948.9062192607,120245.183275538,1605.0851772896,2150.21645021645,101591.874248748,30511.9218157187,210333.705750579,62467.2816438605,28.781059855016,8.78699155249283,2450.05031585175,748.011766662559,6.69180018850141,11.1845340545857,0.472368193492165,NA,14.2823304543689,0.344925898001869,0.111218035720296,0.194543356849032,0.0577776853256297,2.84039720160021,14.2823304543689,0.344925898001869
2020-05-01,8772,579,1084,8011.42857142857,534.428571428571,958.714285714286,225.714285714286,14.5714285714286,46,NA,55619.0061207388,121865.049410782,1619.86613524437,1935.19480519479,100747.20834973,30292.646870948,212787.457433979,63216.4234552659,30.1297140645316,9.19874196078024,2453.75168340019,749.141811405367,6.60054719562243,10.8359402155023,0.475115714308136,NA,14.9515874305195,0.365488296868915,0.112716293902322,0.196812898421835,0.0584705869327529,2.89525970158596,14.9515874305195,0.365488296868915
2020-05-02,8928,603,1124,8244.85714285714,550,1006.14285714286,233.428571428572,15.5714285714286,47.4285714285714,NA,55132.140219489,123479.464894814,1614.4154840316,2085.70995670998,99622.8800567235,29991.0849704083,215217.9569798,63958.4662808273,31.4575605864775,9.60413968519072,2430.49954582099,742.042825561351,6.75403225806452,10.5303465441317,0.48834030866077,0.721909943194804,15.6105187872746,0.380693594429303,0.114209510629007,0.199060933461092,0.0591569224950695,2.90263274486962,15.6105187872746,0.380693594429303
2020-05-03,9223,607,1214,8479.71428571429,565.142857142857,1056.42857142857,234.857142857143,15.1428571428571,50.2857142857142,NA,54705.8541724617,125046.520839128,1567.05594431466,1978.19913419911,98598.7312889435,29717.6989501871,217565.771581984,64675.2650081892,32.7647265392722,10.0032235355692,2347.81460218341,716.798727361995,6.58137265531823,10.3638888161169,0.485419343078647,0.695906258978662,16.2591876059546,0.386847049864291,0.115658923231183,0.201232490950359,0.0598199091053633,2.84236370667996,16.2591876059546,0.386847049864291
