"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,617.359778478435,2145.08272220138,57.2578037708863,4.71428571428578,777.909289510455,315.886377719695,3354.58328218445,1081.56951413216,38.2110148100241,16.6698191115199,65.1305379171145,28.4136469840489,NA,NA,NA,NA,18.9618569733954,1.92233138435033,0.247717532320565,0.387392562545912,0.124901351496139,10.1374212789347,18.9618569733954,1.92233138435033
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,670.567781936209,2204.43358280201,59.3508606006312,6.14285714285711,839.277814610454,339.195827341061,3422.0946644273,1111.02182089638,37.8335633675825,16.5051533129232,67.5113822428571,29.4523067642231,NA,NA,NA,NA,18.7745502425598,1.8050202563423,0.254571463209534,0.395188883330963,0.128302550283147,9.61365846458434,18.7745502425598,1.8050202563423
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,725.092026509702,2264.38639880407,59.9528160020641,5.42857142857133,902.045347445415,363.518277387198,3490.29076869084,1140.77284237109,37.4536960094957,16.339433554441,68.1961042635321,29.7510214747085,NA,NA,NA,NA,18.5860446362911,1.66181044056498,0.261494908856637,0.403064276893735,0.131738245115544,8.94060490483979,18.5860446362911,1.66181044056498
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,780.662297881471,2324.95667017584,60.5702713717692,5,965.943804885636,388.575705285971,3559.18922613106,1170.83027026986,37.0718917812398,16.1728688229707,68.8984574402211,30.0574278987726,NA,NA,NA,NA,18.3965778764047,1.53686055900372,0.268489659222629,0.411020779307902,0.135209324244532,8.35345985851339,18.3965778764047,1.53686055900372
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,838.434642758136,2387.72901505251,62.7723448766651,4.85714285714289,1032.34711271238,414.725891465369,3630.5925339578,1201.98045644926,36.688613553553,16.0056610490686,71.4033078267425,31.1501861793977,1.88356164383562,2.43233984241178,0.460688793856203,NA,18.2063796581541,1.46407366969742,0.275738708506316,0.419266545791078,0.138806596821399,8.04090898804952,18.2063796581541,1.46407366969742
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,907.401491471522,2462.26729233732,74.5382772848143,5.42857142857133,1111.56269613325,446.14338244881,3715.3795459501,1238.96937600413,36.3043083987653,15.8380052711264,84.7870119923014,36.9889195548703,1.80327868852459,2.42016806722689,0.446742725058017,NA,18.0156718369813,1.60176128377371,0.284346506201629,0.429057883517211,0.143078135527344,8.89017145565589,18.0156718369813,1.60176128377371
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,978.28572579834,2540.00866952128,77.7413771839606,6.71428571428578,1193.13607943931,477.864667367167,3803.8100721133,1277.54780377963,35.91940795976,15.670089796333,88.4305261631985,38.5784277754992,1.73501577287066,2.45378151260504,0.433069387990442,NA,17.8246686116102,1.52726584364744,0.293324202919753,0.439269980000127,0.147533233146864,8.5674729339367,17.8246686116102,1.52726584364744
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,1077.41442577175,2646.13736949469,106.128699973405,6.85714285714289,1306.85707924172,523.530037278781,3924.53107191572,1330.21317369124,35.5343288116895,15.5020963584757,120.720999802416,52.6653699116148,1.620029455081,2.4025974025974,0.415700262836339,NA,17.6335767035452,1.91315907075693,0.305580112397604,0.453211031252284,0.153615113038129,10.848435909335,17.6335767035452,1.91315907075693
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,1168.8769849866,2743.59992870955,97.4625592148573,5.85714285714289,1411.7203763015,565.894916287658,4035.39436897549,1378.57805270012,35.1494728165866,15.3342002726416,110.863297059778,48.3648790088764,1.620029455081,2.39158163265306,0.400933091041953,NA,17.442595533043,1.57802307814242,0.316835242287222,0.466013699460989,0.159200365464556,9.04596753891108,17.442595533043,1.57802307814242
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,1278.20562196341,2860.35713711492,116.757208405378,7.14285714285711,1537.10269331657,616.406012188071,4168.20525741913,1436.5177200291,34.7652274709914,15.1665705868727,132.810888443637,57.9396673289843,1.71184022824536,2.40700218818381,0.419528031807374,NA,17.2519173916198,1.72346487881128,0.330318548663927,0.481350910100958,0.165891329531191,9.98883628517298,17.2519173916198,1.72346487881128
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1403.06980004911,2992.6498866292,132.292749514272,7.14285714285711,1680.15663031386,674.626474353048,4318.68776584499,1502.16675362265,34.3819662467152,14.999370230826,150.48250842586,65.6490335935484,1.63710777626194,2.41664117467115,0.400982422087347,NA,17.0617276111519,1.7660851749012,0.345595923804009,0.49872886725797,0.173472583360104,10.349880116398,17.0617276111519,1.7660851749012
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1529.59747071433,3140.82257893944,148.172692310247,21.5021645021645,1812.07247772453,737.414641750829,4487.2336498857,1575.69605958112,34.0000489248745,14.8327561614982,168.545884040709,73.5293059584687,1.58102766798419,2.42130750605327,0.382065516227027,NA,16.872204729637,1.78203870392672,0.362707139756893,0.518192811489689,0.181963863457024,10.5606073414923,16.872204729637,1.78203870392672
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1674.0701785918,3306.94030846193,166.117729522484,21.5021645021648,1964.4007379349,809.107865208818,4676.19194672611,1658.1304215998,33.6198219232981,14.6668795060598,188.95829684041,82.434362018676,1.49253731343284,2.40071132187315,0.36287319638924,0.642164641562322,16.6835206536667,1.81211786212371,0.38189067687931,0.540014013311112,0.191483513457622,10.8602251705415,16.6835206536667,1.81211786212371
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1832.55714320139,3487.07229471654,180.131986254611,21.5021645021643,2132.6701628313,887.755531857185,4881.09140825255,1747.51922680885,33.241618617446,14.5018857018576,204.899461526438,89.3888052090551,1.42517814726841,2.4303497332543,0.344128225221539,0.628385025665055,16.49584081768,1.77523098297017,0.402692602448502,0.563676125945655,0.201806273514514,10.7601215622953,16.49584081768,1.77523098297017
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,2015.00220886904,3691.16238202921,204.090087312674,21.5021645021643,2328.19183819173,978.292180985494,5113.24312024301,1848.79701449785,32.8657596549483,14.3379146336347,232.151711990464,101.277787688996,1.31578947368421,2.38574302960621,0.325100842445274,0.615067931608952,16.3093243400495,1.81663068555673,0.426261247273678,0.590485371399488,0.213501991999188,11.1369016824293,16.3093243400495,1.81663068555673
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,2248.52054799717,3946.32574280236,255.163360773151,21.5021645021645,2581.80917134195,1094.1734620566,5403.49049002327,1975.41943412964,32.4925532638678,14.1751007680123,290.24736978026,126.622419631789,1.24095139607032,2.38095238095238,0.304080321344141,0.602409625429042,16.1241241760547,2.04215213458823,0.455727914183604,0.624003594944133,0.228124548510881,12.663180201493,16.1241241760547,2.04215213458823
