"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.21255349500713,4.47686116700201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.09961190168176,4.54115421002838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,1.05263157894737,4.28987921699292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,1.01431980906921,4.13533834586466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.02591792656587,3.84236453201971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.952380952380952,3.75615763546798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,0.889929742388759,3.36292709174065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,0.873743993010048,3.13111545988258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.00725221595488,2.93482952093224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.961168781237985,2.95142447222792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.920132499079867,2.98683434859501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.881834215167548,2.89006767880007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.825900231252065,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,0.796685787125558,2.80759702725021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,0.734861845972957,2.62881177707676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.695023630803447,2.29147571035747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,NA,NA,NA,172.017316017317,NA,NA,NA,NA,NA,NA,NA,NA,0.648172154524242,2.02922077922078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.688775510204082,1.95256480970767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.716226228698444,1.84430405543102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,0.689655172413793,1.70948068748845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.67842605156038,1.68067226890756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,0.655307994757536,1.66212069553358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,NA,NA,NA,61.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,0.641290856433595,1.55044739278001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,NA,NA,NA,76.4285714285716,NA,NA,NA,NA,NA,NA,NA,NA,0.623115577889447,1.48227712137487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,NA,NA,NA,80.8571428571431,NA,NA,NA,NA,NA,NA,NA,NA,0.609037328094303,1.41184342589495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,NA,NA,NA,88.1428571428569,NA,NA,NA,NA,NA,NA,NA,NA,0.614557326675629,1.33558010360107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,NA,NA,NA,104.285714285715,NA,NA,NA,NA,NA,NA,NA,NA,0.60617541200985,1.24899274778405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.59073287797674,1.20283407480639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.574403159217376,1.161995898838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,NA,NA,NA,129.012987012989,NA,NA,NA,NA,NA,NA,NA,NA,0.59764457725435,1.12874779541446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,0.581196581196581,1.07131058568125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,NA,NA,NA,119.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.552216988793243,1.04707274879359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,NA,NA,NA,126.285714285713,NA,NA,NA,NA,NA,NA,NA,NA,0.518441712338913,0.978416057781137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,NA,NA,NA,133.285714285715,NA,NA,NA,NA,NA,NA,NA,NA,0.518441712338913,0.937289010683506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,NA,NA,NA,140.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,0.502224135457024,0.885217971035964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,NA,NA,NA,148.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.483826375449267,0.881924198250729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,0.441974996843036,0.857354549624246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,NA,NA,NA,147,NA,NA,NA,NA,NA,NA,NA,NA,0.441974996843036,0.828945133344658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,8531,35,4352,7439.14285714286,35,3900.85714285714,339.142857142857,0.142857142857146,156.571428571428,NA,NA,NA,NA,142.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,0.410268432774587,0.791497060153777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,8969,35,4515,7756,35,4050.28571428571,316.857142857143,0,149.428571428572,NA,NA,NA,NA,158.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,0.390233024863418,0.764525993883792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,8969,37,4613,8072.85714285714,35.2857142857143,4195.28571428571,316.857142857143,0.285714285714285,145,NA,NA,NA,NA,158.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,0.412532054855614,0.729948578521189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,9304,37,4768,8406.42857142857,35.5714285714286,4343,333.571428571428,0.285714285714285,147.714285714285,NA,NA,NA,NA,178.999999999999,NA,NA,NA,NA,NA,NA,NA,NA,0.397678417884781,0.715003589375449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,9576,37,4900,8741,35.8571428571429,4494,334.571428571429,0.285714285714285,151,NA,NA,NA,NA,171.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.386382623224728,0.704462531574516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,9932,37,5057,9028.57142857143,36.1428571428571,4631.28571428571,287.571428571429,0.285714285714292,137.285714285715,NA,NA,NA,NA,173.285714285716,NA,NA,NA,NA,NA,NA,NA,NA,0.372533225936367,0.69412055200417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,10382,38,5220,9380.42857142857,36.5714285714286,4775,351.857142857141,0.428571428571423,143.714285714285,NA,NA,NA,NA,168.142857142856,NA,NA,NA,NA,NA,NA,NA,NA,0.366018108264304,0.692771899439829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,10858,40,5404,9712.85714285714,37.2857142857143,4925.28571428571,332.428571428572,0.714285714285715,150.285714285715,NA,NA,NA,NA,183.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,0.368391969055075,0.688309290856826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,11308,41,5587,10047,38.1428571428571,5078.42857142857,334.142857142857,0.857142857142861,153.142857142857,NA,NA,NA,NA,168,NA,NA,NA,NA,NA,NA,NA,NA,0.362575168022639,0.684668051388568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,11571,44,5941,10418.7142857143,39.1428571428571,5268.14285714286,371.714285714286,1,189.714285714285,NA,NA,NA,NA,176.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.380260997320888,0.688044597343244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,12067,48,6240,10813.4285714286,40.7142857142857,5478.42857142857,394.714285714284,1.57142857142857,210.285714285715,NA,NA,NA,NA,159.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.397779066876606,0.695970695970696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-04,12067,52,6606,11169.2857142857,42.8571428571429,5722.14285714286,355.857142857143,2.14285714285714,243.714285714285,NA,NA,NA,NA,166.857142857142,NA,NA,NA,NA,NA,NA,NA,NA,0.430927322449656,0.696071834613332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-05,12312,52,6903,11509.2857142857,45,5985.85714285714,340,2.14285714285715,263.714285714286,NA,NA,NA,NA,165.142857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.422352176738142,0.666567915864316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-06,12511,53,7135,11813.4285714286,47.1428571428571,6259.42857142857,304.142857142857,2.14285714285715,273.571428571428,NA,NA,NA,NA,153.000000000001,NA,NA,NA,NA,NA,NA,NA,NA,0.42362720805691,0.698309245191189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-07,12694,56,7376,12075.7142857143,49.4285714285714,6541.14285714286,262.285714285716,2.28571428571428,281.714285714285,NA,13585.7402597403,21702.8095238095,NA,141.428571428571,22954.8901098901,7923.40923737916,34191.0036630037,14106.2330827068,70.5608783434937,33.2644140762184,NA,NA,0.441153300772018,0.709263472931144,0.258031108546403,NA,35.0151727118089,2.03896747236417,0.116987271943753,0.184303891123657,0.0760385296630899,NA,35.0151727118089,2.03896747236417
2020-06-08,12859,56,7376,12297.2857142857,51.5714285714286,6796.71428571429,221.571428571428,2.14285714285714,255.571428571428,NA,14073.4667163519,22333.678837564,630.869313754461,141.000000000001,23397.897137671,8093.32934796408,34855.0766248505,14419.2960504345,70.7753555713089,33.3655247693314,664.072961846803,313.062967727779,0.435492651061513,0.712903353213002,0.250742389587026,NA,35.1216050203488,1.63091170841848,0.120387922900404,0.187883523709606,0.0777260707393228,4.64361383106938,35.1216050203488,1.63091170841848
2020-06-09,13074,61,8015,12512,54,7093,214.714285714286,2.42857142857143,296.285714285715,NA,14530.0243003907,22943.1801445465,609.501306982489,150.515151515152,23781.6386329716,8272.21721458697,35496.6569479899,14721.7553456289,70.989481601596,33.4664698978952,641.58032313946,302.459295194316,0.466574881444087,0.681904280843541,0.265874214540827,NA,35.227863050416,1.52566767667665,0.123673391312768,0.191341911512095,0.079356453560496,4.33085407644666,35.227863050416,1.52566767667665
2020-06-10,13319,67,8345,12690.8571428571,56.7142857142857,7393.71428571429,178.857142857143,2.71428571428572,300.714285714285,NA,14796.9768627649,23449.3708021588,506.190657612311,236.523809523807,23910.3976440692,8397.26671385323,36029.4892191608,14972.947702038,71.2032584963848,33.56725043401,532.832271170853,251.192356409116,0.503040768826489,0.716179892843613,0.285721952052683,NA,35.3339478252737,1.23094919708951,0.126401971870623,0.194214101572994,0.0807104860177771,3.48375644216026,35.3339478252737,1.23094919708951
2020-06-11,13872,67,8593,12948.7142857143,58.8571428571429,7677.57142857143,257.857142857143,2.14285714285714,283.857142857143,NA,15199.8922792165,24176.9615432857,727.590741126925,322.532467532468,24126.8320852786,8597.20970246831,36795.3742098207,15334.0077690634,71.4166883592279,33.6678673693503,765.884990659921,361.060067025392,0.482987312572088,0.689920793073999,0.277123326188219,NA,35.4398603887898,1.74263495945737,0.130323992003665,0.198342543818302,0.082656751647708,4.9171580646168,35.4398603887898,1.74263495945737
2020-06-12,13872,70,8829,13171.5714285714,61.4285714285714,7952.71428571429,222.857142857143,2.57142857142858,275.142857142857,NA,15501.7496137952,24803.9227739683,626.961230682584,322.532467532468,24236.9121545916,8687.33332070177,37455.3334000129,15645.1313872968,71.6297734394162,33.7683217642962,659.959190192196,311.123618233463,0.504613610149942,0.684898778331714,0.282213425021081,NA,35.5456018571539,1.46617697353282,0.133703576748746,0.201900001444702,0.0843338388144397,4.1247741705371,35.5456018571539,1.46617697353282
2020-06-13,14238,73,8829,13418.2857142857,64.2857142857143,8194.71428571429,246.714285714284,2.85714285714286,242.000000000001,NA,15868.3829087312,25495.945679294,692.022905325695,322.532467532468,24415.1924829275,8819.74318349498,38183.7785635136,15988.54125009,71.8425160266446,33.8686146982753,728.445163500728,343.409862793204,0.512712459615114,0.716754535463422,0.286320032675961,NA,35.6511733666056,1.59152698235602,0.137433871286318,0.205826627273726,0.0861849624195509,4.4641599984937,35.6511733666056,1.59152698235602
2020-06-14,14496,77,9188,13675.7142857143,67.2857142857143,8453.57142857143,257.428571428572,3,258.857142857143,NA,16241.2957642464,26215.8931668438,719.947487549769,344.034632034633,24586.2370717114,8954.58178633922,38941.6180240923,16345.8084243629,72.054918550114,33.9687473164823,757.839460578711,357.267174272818,0.531181015452539,0.723191254145682,0.293714959509313,NA,35.756576122613,1.62227540871907,0.141314691067684,0.209911700727795,0.0881107827621833,4.53699341445582,35.756576122613,1.62227540871907
2020-06-15,15192,81,9388,14009,70.8571428571429,8741,333.285714285714,3.57142857142857,287.428571428571,NA,16844.5529333797,27145.254232081,929.361065237223,322.532467532465,25013.6327563451,9176.76848036672,39919.8928296052,16806.9951183903,72.2669839789101,34.0687210186291,978.274805512861,461.186694027492,0.533175355450237,0.739945100847357,0.298394700257668,NA,35.8618115985569,2.05209100669436,0.146324338116079,0.215185013410316,0.0905967730268007,5.72221009165488,35.8618115985569,2.05209100669436
2020-06-16,15542,88,9647,14361.5714285714,74.7142857142857,8974.14285714286,352.571428571429,3.85714285714285,233.142857142857,NA,17455.4258825429,28125.5211206381,980.266888557111,365.536796536799,25421.3534448976,9343.21671077851,40951.7527122969,17293.4433488021,72.4787154170471,34.1685372680365,1031.85988269171,486.448230411799,0.566207695277313,0.752258212991197,0.312883091561375,NA,35.9668813347752,2.09309199814957,0.151608388964117,0.220747172197725,0.0932189335980074,5.8194889020449,35.9668813347752,2.09309199814957
2020-06-17,15877,97,9920,14727,79,9199.14285714286,365.428571428571,4.28571428571429,225,NA,18055.6582868455,29138.5803647676,1013.05924412948,408.541125541124,25790.1894720708,9548.79498230141,42018.1308640121,17796.1644774679,72.6901159691521,34.2681975283146,1066.37815171525,502.721128665758,0.61094665239025,0.760932382970526,0.332891989883233,NA,36.0717868719101,2.09349939035355,0.157069204401772,0.226495398974204,0.0959288119354904,5.80369250768405,36.0717868719101,2.09349939035355
2020-06-18,15877,100,10065,15013.4285714286,83.7142857142857,9409.42857142857,286.428571428571,4.71428571428571,210.285714285714,NA,18505.6964786789,29930.3328423153,791.752477547707,337,26071.5911546253,9599.9804222875,42851.5545245887,18189.0642031683,72.9011889529817,34.3677033635485,833.42366057654,392.899725700368,0.62984190968067,0.77099176380812,0.334109214644685,NA,36.1765298563669,1.58636782541863,0.161337083281758,0.230987903058399,0.0980467067180396,4.38506569502669,36.1765298563669,1.58636782541863
2020-06-19,16779,113,10411,15428.7142857143,89.8571428571429,9635.42857142857,415.285714285716,6.14285714285715,226,NA,19257.1480174344,31074.9661992526,1144.63335693729,387.038961038963,26613.556284542,9847.56539640676,44056.4317424174,18757.0777487161,73.1119385339985,34.4670567374564,1204.87721782873,568.013545547834,0.673460873711187,0.79463338218202,0.363636759169565,NA,36.2811123552173,2.24410157672092,0.167507138529997,0.237482698056545,0.101108538645737,6.1853027701825,36.2811123552173,2.24410157672092
2020-06-20,17225,118,10671,15855.4285714286,96.2857142857143,9898.57142857143,426.714285714284,6.42857142857143,263.142857142859,NA,19993.4341425638,32247.7241858538,1172.75798660122,430.04329004329,27111.866214529,10109.1069536675,45290.9138335766,19339.0478774054,73.3223690836678,34.566259710872,1234.48209115918,581.970128689329,0.685050798258345,0.83212958504636,0.365917294876155,NA,36.38553653776,2.21588011064612,0.173828797361873,0.24413707577431,0.104245602426969,6.08998791274526,36.38553653776,2.21588011064612
