"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,10809,237,NA,7325.71428571429,154.571428571429,NA,985.571428571428,22.2857142857143,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,2.19261726339162,41.4400612792034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,12044,265,NA,8377.85714285714,179,NA,1052.14285714286,24.4285714285714,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.20026569246098,32.1364452423698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,12839,287,NA,9482,204.285714285714,NA,1104.14285714286,25.2857142857143,NA,NA,NA,NA,NA,1827.68398268398,NA,NA,NA,NA,NA,NA,NA,NA,2.2353765869616,29.1836734693878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,15035,348,NA,10792.2857142857,236.285714285714,NA,1310.28571428571,32,NA,NA,NA,NA,NA,2021.20346320346,NA,NA,NA,NA,NA,NA,NA,NA,2.31459926837379,28.4339006360667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,16041,380,NA,12061.7142857143,269.714285714286,NA,1269.42857142857,33.4285714285714,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.36892961785425,26.7308509132097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,17369,429,NA,13366.8571428571,306.285714285714,NA,1305.14285714286,36.5714285714286,NA,NA,NA,NA,NA,2644.76623376624,NA,NA,NA,NA,NA,NA,NA,NA,2.46991766941102,24.6408458797839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,18934,497,NA,14724.4285714286,349,NA,1357.57142857143,42.7142857142857,NA,NA,NA,NA,NA,2859.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,2.62490757367698,24.7167138810198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,19745,547,NA,16001,393.285714285714,NA,1276.57142857143,44.2857142857143,NA,NA,NA,NA,NA,3354.33766233767,NA,NA,NA,NA,NA,NA,NA,NA,2.77032160040517,23.8210608289348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,21120,586,NA,17297.5714285714,439.142857142857,NA,1296.57142857143,45.8571428571429,NA,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,2.77462121212121,20.7829085254547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,21720,606,NA,18566.2857142857,484.714285714286,NA,1268.71428571429,45.5714285714286,NA,NA,NA,NA,NA,3805.88311688312,NA,NA,NA,NA,NA,NA,NA,NA,2.79005524861878,19.0682252444644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,22810,643,NA,19677,526.857142857143,NA,1110.71428571429,42.1428571428572,NA,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,2.81893906181499,17.5093766320087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,23959,713,NA,20808.1428571429,574.428571428571,NA,1131.14285714286,47.5714285714286,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,2.97591719186944,14.6912678114724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,25460,766,NA,21964,622.571428571429,NA,1155.85714285714,48.1428571428571,NA,NA,NA,NA,NA,5504.55411255411,NA,NA,NA,NA,NA,NA,NA,NA,3.00864100549882,13.3056513907123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,26719,866,NA,23076.1428571429,675.285714285714,NA,1112.14285714286,52.7142857142858,NA,NA,NA,NA,NA,6429.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,3.24113926419402,13.2149846239866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,27687,962,NA,24210.7142857143,734.571428571429,NA,1134.57142857143,59.2857142857142,NA,NA,NA,NA,NA,6665.67099567099,NA,NA,NA,NA,NA,NA,NA,NA,3.47455484523423,12.528934480154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,29470,1044,NA,25403.5714285714,800,NA,1192.85714285714,65.4285714285714,NA,NA,NA,NA,NA,6902.19480519482,NA,NA,NA,NA,NA,NA,NA,NA,3.5425856803529,11.1809923130678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,30805,1140,NA,26701.4285714286,876.285714285714,NA,1297.85714285714,76.2857142857143,NA,NA,NA,NA,NA,6859.19047619047,NA,NA,NA,NA,NA,NA,NA,NA,3.70069793864632,10.6435772414152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,31660,1178,NA,27965.7142857143,952.714285714286,NA,1264.28571428571,76.4285714285713,NA,NA,NA,NA,NA,6343.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.7207833228048,10.1019434388112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33946,1223,NA,29392.4285714286,1025.57142857143,NA,1426.71428571429,72.857142857143,NA,NA,NA,NA,NA,7160.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.60278088729158,9.48812497521906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,35793,1278,NA,30868.5714285714,1098.71428571429,NA,1476.14285714286,73.1428571428571,NA,NA,NA,NA,NA,7246.22943722943,NA,NA,NA,NA,NA,NA,NA,NA,3.57053055066633,9.12250320254306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,37739,1425,NA,32442.8571428571,1178.57142857143,NA,1574.28571428571,79.8571428571429,NA,NA,NA,NA,NA,7934.29870129871,NA,NA,NA,NA,NA,NA,NA,NA,3.77593470945176,9.17962013062878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,39946,1530,NA,34194.1428571429,1259.71428571429,NA,1751.28571428571,81.1428571428571,NA,NA,NA,NA,NA,8923.39826839826,NA,NA,NA,NA,NA,NA,NA,NA,3.83017073048616,8.37854529906409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,41803,1620,NA,35956,1342,NA,1761.85714285714,82.2857142857142,NA,NA,NA,NA,NA,9847.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,3.87531995311341,8.36606196621158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,42771,1689,NA,37665.4285714286,1420.42857142857,NA,1709.42857142857,78.4285714285713,NA,NA,NA,NA,NA,11482.1558441559,NA,NA,NA,NA,NA,NA,NA,NA,3.94893736410184,8.17795250980812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,43888,1725,NA,39412.2857142857,1498.57142857143,NA,1746.85714285714,78.1428571428573,NA,NA,NA,NA,NA,11503.658008658,NA,NA,NA,NA,NA,NA,NA,NA,3.93045935107546,7.91471125262189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,45387,1779,NA,41046.7142857143,1578,NA,1634.42857142857,79.4285714285713,NA,NA,NA,NA,NA,10966.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.91962456209928,7.99189668270448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,46714,1861,NA,42606.8571428571,1661.28571428571,NA,1560.14285714286,83.2857142857142,NA,NA,NA,NA,NA,11009.1082251082,NA,NA,NA,NA,NA,NA,NA,NA,3.9838164147793,7.86593614718615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,49310,1946,NA,44259.8571428571,1735.71428571429,NA,1653,74.4285714285716,NA,NA,NA,NA,NA,12019.70995671,NA,NA,NA,NA,NA,NA,NA,NA,3.94646116406408,7.991318074191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,50712,2029,NA,45797.8571428571,1807,NA,1538,71.2857142857142,NA,NA,NA,NA,NA,12213.2294372294,NA,NA,NA,NA,NA,NA,NA,NA,4.00102539832781,7.92196405085489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,52536,2128,NA,47331.1428571429,1879.57142857143,NA,1533.28571428571,72.5714285714287,NA,NA,NA,NA,NA,12385.2467532467,NA,NA,NA,NA,NA,NA,NA,NA,4.05055580934978,7.84494940761897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,53833,2181,NA,48911.4285714286,1949.85714285714,NA,1580.28571428572,70.2857142857142,NA,NA,NA,NA,NA,11804.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,4.05141827503576,7.65851195152059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,55323,2218,NA,50545,2020.28571428571,NA,1633.57142857143,70.4285714285713,NA,NA,NA,NA,NA,11761.683982684,NA,NA,NA,NA,NA,NA,NA,NA,4.00918243768415,7.561232509771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,56419,2280,NA,52121,2091.85714285714,NA,1576,71.5714285714284,NA,NA,NA,NA,NA,11955.2034632034,NA,NA,NA,NA,NA,NA,NA,NA,4.04119179708963,7.55537668529325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,59039,2379,NA,53881.7142857143,2165.85714285714,NA,1760.71428571428,74,NA,NA,NA,NA,NA,12535.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,4.02953979572825,7.3493625478695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,61245,2464,NA,55586.7142857143,2239.85714285714,NA,1705,74,NA,NA,NA,NA,NA,11202.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.02318556616867,7.27108308020498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,62869,2537,NA,57323.4285714286,2312.42857142857,NA,1736.71428571429,72.5714285714289,NA,NA,NA,NA,NA,10729.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.03537514514308,7.30394368739283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,64564,2617,NA,59041.7142857143,2382.28571428571,NA,1718.28571428571,69.8571428571427,NA,NA,NA,NA,NA,10923.0995670996,NA,NA,NA,NA,NA,NA,NA,NA,4.05334241992442,7.01786871585964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,67285,2692,NA,60963.4285714286,2455.28571428571,NA,1921.71428571429,73,NA,NA,NA,NA,NA,10579.0649350649,NA,NA,NA,NA,NA,NA,NA,NA,4.00089172921156,6.85968126249746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,68231,2723,NA,62807.4285714286,2527.42857142857,NA,1844,72.1428571428573,NA,NA,NA,NA,NA,10600.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.99085459688411,6.69712650422261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,70039,2785,NA,64753.1428571429,2599.57142857143,NA,1945.71428571428,72.1428571428569,NA,NA,NA,NA,NA,10772.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,3.97635603021174,6.50771398530874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,71770,2883,NA,66571.8571428571,2671.57142857143,NA,1818.71428571429,72,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.01699874599415,6.39086053290775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,73603,2950,NA,68337.2857142857,2741,NA,1765.42857142857,69.4285714285716,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.00798880480415,6.40854784784083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,75580,3053,NA,70153.1428571429,2814.71428571429,NA,1815.85714285714,73.7142857142858,NA,NA,NA,NA,NA,10923.0995670996,NA,NA,NA,NA,NA,NA,NA,NA,4.03942842021699,6.41340294776314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,77427,3135,NA,71990.7142857143,2888.71428571429,NA,1837.57142857143,74,NA,NA,NA,NA,NA,10514.5584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.04897516370258,6.36462926766318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,79471,3206,NA,73731.5714285714,2962.14285714286,NA,1740.85714285714,73.4285714285716,NA,NA,NA,NA,NA,10987.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,4.03417598872545,6.34101737625307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,80809,3240,NA,75528.4285714286,3036,NA,1796.85714285713,73.8571428571427,NA,NA,NA,NA,NA,10858.5930735931,NA,NA,NA,NA,NA,NA,NA,NA,4.00945439245629,6.1569661326303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,82320,3279,NA,77282.8571428571,3106.57142857143,NA,1754.42857142858,70.5714285714284,NA,NA,NA,NA,NA,10858.593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.9832361516035,6.12590990016451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,84635,3402,NA,79120.7142857143,3180.71428571429,NA,1837.85714285714,74.1428571428573,NA,NA,NA,NA,NA,10837.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.01961363502097,6.05435184580913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,86839,3497,NA,81011.5714285714,3258.85714285714,NA,1890.85714285714,78.1428571428569,NA,NA,NA,NA,NA,10450.051948052,NA,NA,NA,NA,NA,NA,NA,NA,4.02699248033718,6.05364208358654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,88951,3580,NA,82921.7142857143,3334.14285714286,NA,1910.14285714286,75.2857142857147,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,4.02468774943508,6.02668484562091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,91239,3659,NA,84894.8571428571,3409,NA,1973.14285714286,74.8571428571427,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.01034645272307,6.04229071766603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,93404,3734,NA,86885.2857142857,3484.42857142857,NA,1990.42857142857,75.4285714285716,NA,NA,252010.181818183,701341.991341992,NA,11052.1125541126,426840.351648352,124794.577873255,1186886.44688645,348034.371643394,79.3956992637451,20.7851819319836,NA,NA,3.99768746520492,5.90190987555442,0.532407876057033,NA,39.3993695594525,0.787447276334871,1.77500008375128,3.00384629557908,0.880827109229957,NA,39.3993695594525,0.787447276334871
2020-05-24,94818,3752,NA,88886.5714285714,3557.57142857143,NA,2001.28571428572,73.1428571428569,NA,NA,245899.9704717,706421.541900272,5079.55055827938,11116.619047619,417531.883443343,121762.802747503,1196514.99333345,350555.050867804,79.3947002421417,20.7849203958303,9628.54644700605,2520.67922440934,3.95705456769812,5.80875406738742,0.531127630947824,NA,39.3988738043711,0.794128911715793,1.78785572732841,3.02821482186273,0.887206601531388,2.01561322706561,39.3988738043711,0.794128911715793
2020-05-25,97152,3767,NA,91005.4285714286,3627.28571428571,NA,2118.85714285713,69.7142857142858,NA,NA,240586.218996785,711799.57397514,5378.0320748688,10622.0692640693,409631.835834482,119126.33531312,1206709.32667697,353223.848739543,79.3936912680543,20.7846562541933,10194.3333435194,2668.79787173937,3.8774291831357,5.76959346305129,0.529222008235082,NA,39.398373110463,0.861673161028218,1.80146678655651,3.05401527693588,0.893960961749844,2.18708122028332,39.398373110463,0.861673161028218
2020-05-26,100312,3817,NA,93245,3686.57142857143,NA,2239.57142857143,59.2857142857142,NA,NA,235051.80900542,717484.073074684,5684.49909954343,11159.6233766234,401410.96114313,116387.420795385,1217484.58385375,356044.727991948,79.3926725740567,20.7843895679588,10775.2571767804,2820.87925240502,3.80512800063801,5.70994893217804,0.53199787190296,NA,39.3978675931409,0.930878170470197,1.81585347165783,3.08128597030279,0.901100219018171,2.36277003863608,39.3978675931409,0.930878170470197
2020-05-27,102035,3893,NA,95415.8571428571,3743.14285714286,NA,2170.85714285714,56.5714285714289,NA,NA,228743.712869592,722994.232350111,5510.15927542711,11761.6839826839,391840.689707703,113267.95418448,1227929.37102638,358779.092745167,79.3916444505522,20.7841204131521,10444.7871726311,2734.36475321942,3.8153574753761,5.56311638127793,0.538455194496601,NA,39.3973573965146,0.92356096316396,1.82979892665141,3.10772028955795,0.908020519992427,2.34423180946464,39.3973573965146,0.92356096316396
2020-05-28,104893,3986,NA,97693.2857142857,3801.14285714286,NA,2277.42857142857,58,NA,NA,223134.8109658,728774.97113896,5780.73878884898,11331.6406926408,383511.630520906,110493.297170998,1238887.05542933,361647.730038882,79.3906073946198,20.7838489199046,10957.6844029475,2868.63729371456,3.80006292126262,5.57099098231428,0.546945237947801,NA,39.3968427672549,0.995618031524253,1.84442918116493,3.13545268113447,0.915280646292369,2.5271683826102,39.3968427672549,0.995618031524253
2020-05-29,107723,4069,NA,100048.142857143,3859.71428571429,NA,2354.85714285714,58.5714285714284,NA,NA,217786.457803008,734752.323603874,5977.35246491432,11267.1341991341,375664.152667445,107847.431262072,1250217.43105572,364613.935021471,79.3895619715974,20.7835752362175,11330.3756263917,2966.20498258906,3.77728061788105,5.51080724412725,0.553792056082522,NA,39.3963239859055,1.05534284259803,1.85955703784086,3.16412830291964,0.922787702988696,2.67880768538195,39.3963239859055,1.05534284259803
2020-05-30,110937,4136,NA,102552.857142857,3917.14285714286,NA,2504.71428571429,57.4285714285716,NA,NA,212733.706748309,741110.143977746,6357.82037387183,11353.1428571429,368393.06522654,105349.118708613,1262269.00295548,367768.943628054,79.3885088138315,20.7832995276341,12051.5718997549,3155.00860658305,3.7282421554576,5.45791118453791,0.558081687804316,NA,39.3958013662622,1.15006604476397,1.87564780644649,3.19462917324464,0.930772595680213,2.91929095959795,39.3958013662622,1.15006604476397
2020-05-31,112919,4166,NA,105138.714285714,3976.28571428571,NA,2585.85714285714,59.1428571428569,NA,NA,208229.331972216,747674.020283904,6563.87630615802,11009.1082251082,362094.647872094,103120.917691905,1274711.16435561,371026.205554418,79.3874487626365,20.7830220144042,12442.1614001323,3257.2619263641,3.68937025655558,5.4023419076474,0.557194698087557,NA,39.3952753258196,1.21552175190394,1.89226007426589,3.22611857185461,0.939016277455253,3.08548955710339,39.3952753258196,1.21552175190394
2020-06-01,115688,4211,NA,107786.714285714,4039.71428571429,NA,2648,63.4285714285716,NA,NA,204394.555593405,754395.728753578,6721.70846967411,10493.0562770562,356966.816004897,101221.112442699,1287452.50464959,374361.790208542,79.3863827358153,20.7827429368014,12741.3402939753,3335.58465412405,3.63996265818408,5.34495142327902,0.558195100992614,NA,39.3947463200286,1.27165587516447,1.90927179357532,3.25836515108144,0.947458183277975,3.2280315198682,39.3947463200286,1.27165587516447
2020-06-02,118292,4299,NA,110355.285714286,4108.57142857143,NA,2568.57142857142,68.8571428571427,NA,NA,201922.474376064,760915.902947493,6520.17419391451,8923.39826839825,354115.101198393,99989.5436753397,1299811.82647312,377597.36537244,79.3853116821877,20.7824625432194,12359.321823532,3235.57516389742,3.6342271666723,5.30638075680503,0.564977020896441,NA,39.3942148197323,1.25665146098909,1.92577345736152,3.28964489412078,0.955646978841053,3.18999406563689,39.3942148197323,1.25665146098909
2020-06-03,120583,4367,NA,113005,4176.28571428571,NA,2649.71428571429,67.7142857142862,NA,NA,200066.144812848,767642.144812849,6726.24186535575,8514.85714285728,352348.39741183,99062.7442572885,1312561.76004919,380935.199681564,79.3842366132835,20.782181098469,12749.9335760744,3337.83430912392,3.62157186336382,5.25510653481863,0.568884867709377,NA,39.3936813268926,1.31221789583015,1.94279665007167,3.32191322176227,0.964094578231054,3.33110114965642,39.3936813268926,1.31221789583015
2020-06-04,123516,4438,NA,115665.428571429,4240.85714285714,NA,2660.42857142857,64.5714285714284,NA,NA,198025.226144381,774395.676360831,6753.53154798283,8729.87878787878,350271.693669006,98046.6471307236,1325363.42260674,384286.576239209,79.3831587011393,20.7818989093803,12801.6625575428,3351.37655764562,3.59305676997312,5.24800101827413,0.573092042669425,NA,39.3931464231218,1.3297457665572,1.95988890921382,3.35431246833856,0.972576451188811,3.37564936551379,39.3931464231218,1.3297457665572
2020-06-05,127034,4519,NA,118424.142857143,4305.14285714286,NA,2758.71428571429,64.2857142857138,NA,NA,196148.179293983,781398.802670606,7003.1263097747,8815.88744588732,348522.446488763,97112.3016474969,1338638.20473052,387761.811851579,79.3820791860906,20.7816163006635,13274.7821237862,3475.23561236938,3.55731536439064,5.22976537553797,0.57832184853052,NA,39.3926107239247,1.39307936155027,1.97761285835678,3.38790911544137,0.981371794372538,3.53648191502061,39.3926107239247,1.39307936155027
2020-06-06,129748,4595,NA,121111.428571429,4370.71428571429,NA,2687.28571428571,65.5714285714284,NA,NA,194260.632044904,788220.696979969,6821.89430936286,8643.87012987025,346720.276555254,96171.522024431,1351569.45237943,391147.112787052,79.3809993707397,20.78133361333,12931.2476489092,3385.30093547329,3.54148040817585,5.16419245668374,0.582958556861743,NA,39.3920748757054,1.36999261820407,1.99487813424208,3.42063632405453,0.989939525262985,3.47792894836834,39.3920748757054,1.36999261820407
2020-06-07,131811,4622,NA,123810.285714286,4435.85714285714,NA,2698.85714285714,65.1428571428578,NA,NA,192144.955509947,795072.059406051,6851.36242608214,8901.89610389608,344536.547353422,95118.6148717456,1364556.55834243,394547.036998491,79.3799206987223,20.7810512253123,12987.1059630027,3399.92421143927,3.50653587333379,5.10813936463702,0.581330955517769,NA,39.3915395948547,1.38925766170046,2.01221798987633,3.45350490237523,0.998544265652912,3.52689186376086,39.3915395948547,1.38925766170046
