"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,1755,79,269,1578.42857142857,62.1428571428571,95.4285714285714,77.5714285714284,5.14285714285715,31,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.5014245014245,14.8667122351333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1832,81,269,1652.42857142857,66.7142857142857,126.428571428571,74,4.57142857142856,31,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.42139737991266,13.4776334776335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1884,83,269,1719.42857142857,71.4285714285714,157.428571428571,67,4.71428571428572,31,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.40552016985138,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1955,87,269,1778.14285714286,76.2857142857143,187.142857142857,58.7142857142858,4.85714285714286,29.7142857142857,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,4.45012787723785,12.2252747252747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2011,92,269,1835,80.4285714285714,214.428571428571,56.8571428571429,4.14285714285714,27.2857142857143,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,4.57483838886126,11.5724563206578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2081,93,269,1893.28571428571,84,241.714285714286,58.2857142857142,3.57142857142857,27.2857142857143,NA,NA,NA,NA,774.077922077923,NA,NA,NA,NA,NA,NA,NA,NA,4.46900528592023,11.3055181695828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2114,98,269,1947.42857142857,87.5714285714286,269,54.1428571428571,3.57142857142857,27.2857142857143,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,4.63576158940397,10.6664346615626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2145,99,269,2003.14285714286,90.4285714285714,269,55.7142857142858,2.85714285714286,0,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.61538461538462,10.137732222934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2170,101,269,2051.42857142857,93.2857142857143,269,48.2857142857144,2.85714285714286,0,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,4.65437788018433,9.65690624075717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2192,102,269,2095.42857142857,96,269,44,2.71428571428571,0,NA,NA,NA,NA,709.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,4.65328467153285,9.04806786050895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2207,105,269,2131.42857142857,98.5714285714286,269,36,2.57142857142857,0,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,4.75758948799275,8.52694018783984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2224,108,269,2161.85714285714,100.857142857143,269,30.4285714285711,2.28571428571429,0,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.85611510791367,8.32154644035832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2235,110,269,2183.85714285714,103.285714285714,269,22,2.42857142857143,0,NA,NA,NA,NA,537.554112554111,NA,NA,NA,NA,NA,NA,NA,NA,4.92170022371365,7.8604044357469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2235,113,269,2201.14285714286,105.428571428571,269,17.2857142857147,2.14285714285714,0,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,5.05592841163311,7.45078243311459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2245,116,269,2215.42857142857,107.857142857143,269,14.2857142857142,2.42857142857143,0,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,5.16703786191537,6.98556624722428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2401,121,577,2248.42857142857,110.714285714286,313,33,2.85714285714285,44,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.03956684714702,6.8638738818528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2408,121,577,2279.28571428571,113.428571428571,357,30.8571428571427,2.71428571428572,44,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,5.0249169435216,6.77995047391342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2463,125,577,2315.85714285714,116.285714285714,401,36.5714285714284,2.85714285714286,44,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,5.07511165245635,6.70234664470976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2490,130,577,2353.85714285714,119.428571428571,445,38,3.14285714285714,44,NA,NA,NA,NA,344.034632034634,NA,NA,NA,NA,NA,NA,NA,NA,5.22088353413655,6.80504680504681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2506,130,577,2392.57142857143,122.285714285714,489,38.7142857142858,2.85714285714286,44,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,5.18754988028731,6.67498440424205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2517,134,577,2432.85714285714,125.285714285714,533,40.2857142857142,3,44,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,5.32379817242749,6.64998483469821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2534,136,577,2474.14285714286,128.142857142857,577,41.2857142857147,2.85714285714285,44,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,5.36700868192581,6.5546218487395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2566,138,577,2497.71428571429,130.571428571429,577,23.5714285714284,2.42857142857144,0,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.3780202650039,6.4928606947503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2576,139,577,2521.71428571429,133.142857142857,577,24,2.57142857142856,0,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,5.39596273291925,6.3980229285371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2591,140,1374,2540,135.285714285714,690.857142857143,18.2857142857142,2.14285714285714,113.857142857143,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.4033191817831,6.39951344776321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2612,140,1374,2557.42857142857,136.714285714286,804.714285714286,17.4285714285716,1.42857142857144,113.857142857143,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,5.35987748851455,6.37362637362637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2620,143,1374,2573.71428571429,138.571428571429,918.571428571429,16.2857142857142,1.85714285714286,113.857142857143,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.45801526717557,6.38578011849901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2626,144,1374,2589.28571428571,140,1032.42857142857,15.5714285714284,1.42857142857142,113.857142857143,NA,NA,NA,NA,451.545454545456,NA,NA,NA,NA,NA,NA,NA,NA,5.48362528560548,6.38686131386861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2632,146,1374,2603.28571428571,141.428571428571,1146.28571428571,14,1.42857142857142,113.857142857143,NA,NA,NA,NA,430.043290043286,NA,NA,NA,NA,NA,NA,NA,NA,5.54711246200608,6.40818175933717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2642,146,1374,2614.14285714286,142.571428571429,1260.14285714286,10.8571428571431,1.14285714285717,113.857142857143,NA,NA,NA,NA,365.536796536802,NA,NA,NA,NA,NA,NA,NA,NA,5.52611657834974,6.41058581706064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2663,147,1374,2626.57142857143,143.714285714286,1374,12.4285714285711,1.14285714285714,113.857142857143,NA,NA,NA,NA,387.038961038957,NA,NA,NA,NA,NA,NA,NA,NA,5.52009012392039,6.43016938318952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2678,148,1374,2639,144.857142857143,1374,12.4285714285716,1.14285714285714,0,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,5.52651232262883,6.48130393096836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,2691,150,1374,2650.28571428571,146.285714285714,1374,11.2857142857142,1.42857142857142,0,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,5.57413600891862,6.51606745147948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,2710,151,1374,2663.14285714286,147.428571428571,1374,12.8571428571431,1.14285714285714,0,NA,NA,NA,NA,279.528138528141,NA,NA,NA,NA,NA,NA,NA,NA,5.5719557195572,6.1402986850717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,2716,151,1374,2676,148.428571428571,1374,12.8571428571427,1,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.55964653902798,6.16397721879449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,2726,151,1374,2689.42857142857,149.142857142857,1374,13.4285714285716,0.714285714285722,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.53925165077036,6.05533321733078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2744,152,1374,2704,150,1374,14.5714285714284,0.857142857142861,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.53935860058309,6.02409638554217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2760,155,1374,2717.85714285714,151.142857142857,1374,13.8571428571427,1.14285714285714,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.61594202898551,6.031239311367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2770,156,1374,2731,152.285714285714,1374,13.1428571428573,1.14285714285714,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.63176895306859,6.05028662239628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2810,160,1374,2748,153.714285714286,1374,17,1.42857142857144,0,NA,NA,NA,NA,215.021645021643,NA,NA,NA,NA,NA,NA,NA,NA,5.69395017793594,6.06607283797497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2819,162,1374,2763.57142857143,155.285714285714,1374,15.5714285714284,1.57142857142856,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.74671869457254,6.05166462532012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2834,163,1374,2780.42857142857,157,1374,16.8571428571431,1.71428571428572,0,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.7515878616796,6.09472049689441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2836,165,1374,2796.14285714286,159,1374,15.7142857142858,2,0,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,5.81805359661495,6.13662678502509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2840,165,1374,2809.85714285714,160.857142857143,1374,13.7142857142853,1.85714285714286,0,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,5.80985915492958,6.15838984904835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2850,166,1374,2822.71428571429,162.428571428571,1374,12.8571428571431,1.57142857142856,0,NA,NA,NA,NA,172.017316017318,NA,NA,NA,NA,NA,NA,NA,NA,5.82456140350877,6.19956379498364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2853,168,1374,2834.57142857143,164.142857142857,1374,11.8571428571427,1.71428571428572,0,NA,NA,NA,NA,172.017316017314,NA,NA,NA,NA,NA,NA,NA,NA,5.88853838065195,6.25068001305625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2874,169,1374,2843.71428571429,165.428571428571,1374,9.14285714285734,1.28571428571428,0,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,5.88030619345859,6.2852800694746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2876,171,1374,2851.85714285714,166.714285714286,1374,8.14285714285688,1.28571428571431,0,NA,3906.32034632039,27445.8874458875,NA,236.523809523809,6618.60805860806,1932.71750805585,46446.8864468864,13619.7636949517,78.3691627232861,24.359392657442,NA,NA,5.94575799721836,6.31015464474965,0.623044164037854,NA,38.8899604491495,0.200684096985569,0.26205197145972,0.44347256708568,0.130040827942417,NA,38.8899604491495,0.200684096985569
2020-05-24,2878,171,1374,2858.14285714286,167.857142857143,1374,6.28571428571468,1.14285714285714,0,NA,3663.18515438335,27461.9210851193,16.0336392317913,258.025974025975,6205.21687775992,1812.35181667571,46472.4842770273,13627.7202377283,79.0005717576291,24.5556527686968,25.5978301408759,7.95654277667563,5.94162612925643,6.30330990826672,0.622680399779676,NA,39.2032912481468,0.160911387916139,0.262205059851511,0.443716973897692,0.130116796618043,0.410453772612234,39.2032912481468,0.160911387916139
2020-05-25,2882,172,1374,2864.71428571429,168.857142857143,1374,6.57142857142844,1,0,NA,3377.79106215606,27478.5572959223,16.6362108030153,301.0303030303,5719.9562052955,1671.23144008172,46499.0441173834,13635.975800984,79.6000026642161,24.7419731569357,26.5598403560871,8.2555632556323,5.96807772380291,6.3053451402966,0.625942614627457,NA,39.5007532017915,0.179391214495389,0.262363901566764,0.443970565935504,0.130195620326364,0.454146053281213,39.5007532017915,0.179391214495389
2020-05-26,2892,173,1374,2872.14285714286,170,1374,7.42857142857156,1.14285714285714,0,NA,3115.79295783146,27497.2301872687,18.6728913463958,279.528138528141,5274.29143155474,1541.57717134062,46528.8555341188,13645.2420478175,80.1680719498531,24.9185454502282,29.8114167354288,9.26624683355112,5.9820193637621,6.3173541434411,0.62915427780104,NA,39.7826522457918,0.219924211220352,0.262542189406785,0.444255203863242,0.130284093991337,0.552813688081606,39.7826522457918,0.219924211220352
2020-05-27,2903,173,1374,2879.71428571429,171,1374,7.57142857142844,1,0,NA,2897.17442336403,27516.1354623251,18.9052750563824,236.523809523806,4902.11487633742,1433.37764081006,46559.0379532605,13654.6236128831,80.7053889037358,25.0855590332027,30.1824191416526,9.38156506557425,5.95935239407509,6.309963099631,0.628722010170616,NA,40.0492907341847,0.243002128255409,0.262722696034937,0.444543384103546,0.130373668709066,0.606756460144905,40.0492907341847,0.243002128255409
2020-05-28,2906,175,1374,2887.28571428571,172,1374,7.57142857142844,1,0,NA,2656.93566226848,27534.9226752555,18.7872129304196,258.025974025975,4493.26265452759,1314.52124164126,46589.0318852968,13663.9465907283,81.2125556573274,25.2432010656582,29.9939320363337,9.32297784516959,6.02202339986235,6.33284241531664,0.635556533293864,NA,40.3009674690497,0.261339077634955,0.26290207541177,0.44482976467832,0.130462684038923,0.648466753638015,40.3009674690497,0.261339077634955
2020-05-29,2909,175,1374,2892.28571428571,172.857142857143,1374,5,0.857142857142861,0,NA,2474.8931519386,27547.2567883022,12.3341130467452,193.519480519481,4183.71240400562,1224.40025370098,46608.7233930166,13670.0672784056,81.6901672424399,25.3916565006177,19.6915077197846,6.12068767733217,6.01581299415607,6.34105439681375,0.635271966805466,NA,40.5379777293311,0.188187377991573,0.263019840911117,0.44501777821693,0.130521124061156,0.46422324868094,40.5379777293311,0.188187377991573
2020-05-30,2915,175,1374,2897.85714285714,173.428571428571,1374,5.57142857142844,0.571428571428555,0,NA,2294.47090021167,27560.9254456662,13.6686573639854,193.519480519484,3876.57847818501,1135.22723512113,46630.545511152,13676.8502211577,82.1388116498959,25.5311081025619,21.8221181354384,6.78294275205189,6.00343053173242,6.32028321532695,0.634956907905709,NA,40.7606132999484,0.225118872891349,0.263150348573386,0.445226134718067,0.130585887261981,0.552292827400595,40.7606132999484,0.225118872891349
2020-05-31,2917,175,1374,2903.42857142857,174,1374,5.5714285714289,0.571428571428584,0,NA,2135.48123412824,27574.5245241715,13.5990785053145,172.017316017314,3605.82064866082,1056.61797010443,46652.2565460967,13683.598636055,82.5590698876138,25.6617364654837,21.7110349446666,6.74841489737446,5.99931436407268,6.30434782608696,0.634643762747738,NA,40.9691625006204,0.242820923733528,0.263280191900164,0.44543343060241,0.130650320792562,0.592689081568216,40.9691625006204,0.242820923733528
2020-06-01,2918,179,1374,2908.57142857143,175,1374,5.14285714285688,1,0,NA,1996.45968955182,27587.0181311103,12.4936069387295,150.515151515152,3369.35653321339,987.629835201848,46672.2026870596,13689.7984710773,82.9515160390611,25.7837200310573,19.9461409628348,6.19983502222567,6.13433858807402,6.31768953068592,0.648855918929996,NA,41.1639102148724,0.240830283637188,0.263399480239278,0.445623875366589,0.130709516509717,0.585048781467269,41.1639102148724,0.240830283637188
2020-06-02,2937,179,1374,2915,175.857142857143,1374,6.42857142857156,0.857142857142861,0,NA,1839.13378548277,27602.5666859157,15.5485548053985,172.017316017314,3101.42534352795,909.702265191208,46697.0260761287,13697.5142952664,83.316717319914,25.8972351062497,24.8233890691336,7.71582418914477,6.09465440926115,6.2582613116421,0.648490417709363,NA,41.3451379181528,0.322000547584878,0.263547937069036,0.445860887853677,0.130783186816213,0.778806348396089,41.3451379181528,0.322000547584878
2020-06-03,2937,179,1374,2919.85714285714,176.714285714286,1374,4.85714285714266,0.857142857142861,0,NA,1699.46174978412,27614.2669445893,11.7002586736526,150.515151515152,2863.83749852787,840.463295811216,46715.705630396,13703.3204386684,83.6552341352765,26.0024558811057,18.6795542673135,5.80614340196371,6.09465440926115,6.2686869710637,0.648215650117313,NA,41.5131237062274,0.264101335801318,0.263659650558281,0.446039239310936,0.130838623585312,0.636183118705598,41.5131237062274,0.264101335801318
2020-06-04,2952,180,1374,2926.42857142857,177.428571428571,1374,6.5714285714289,0.714285714285694,0,NA,1564.00318258876,27630.0378146234,15.7708700340809,150.515151515152,2632.89127346972,773.387186204071,46740.8839474624,13711.1465847003,83.9676201364236,26.0995544463858,25.1783170663984,7.82614603194997,6.09756097560976,6.26071176529892,0.651464906445889,NA,41.6681423233381,0.386680058108381,0.263810230042811,0.44627964063293,0.13091334723929,0.927992056078003,41.6681423233381,0.386680058108381
2020-06-05,2967,180,1374,2934.71428571429,178.142857142857,1374,8.28571428571422,0.714285714285722,0,NA,1454.09323130977,27649.8551360717,19.8173214482813,129.012987012989,2444.8924191552,718.91737149849,46772.5224557852,13720.980744216,84.2544222767216,26.1887008109473,31.6385083228379,9.83415951568895,6.06673407482305,6.28148297400766,0.650997985754993,NA,41.8104651899521,0.529780639413199,0.263999444844658,0.446581723540483,0.131007243306371,1.26708958580758,41.8104651899521,0.529780639413199
2020-06-06,2980,180,1374,2944,178.857142857143,1374,9.28571428571422,0.714285714285722,0,NA,1389.5105700985,27671.9954185833,22.1402825116638,86.0086580086536,2333.57654927833,686.796867223933,46807.8695895714,13731.967651327,84.5161808674578,26.2700629190984,35.3471337861338,10.9869071110497,6.04026845637584,6.29778672032193,0.650477124172692,NA,41.9403604304678,0.638597470771546,0.264210839163471,0.446919216219937,0.131112145750294,1.52261780984436,41.9403604304678,0.638597470771546
2020-06-07,2997,180,1374,2955.42857142857,179.571428571429,1374,11.4285714285716,0.714285714285722,0,NA,1329.9609255918,27699.1687177996,27.1732992162506,86.0086580086609,2230.29592984197,657.173950186239,46851.251973798,13745.452145675,84.7534296333512,26.3438066678519,43.3823842266429,13.4844943479129,6.00600600600601,6.30075187969925,0.64983899637512,NA,42.0580929007607,0.822497276525297,0.26447028847604,0.447333429071886,0.131240895033223,1.95560219555037,42.0580929007607,0.822497276525297
