"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,NA,NA,NA,15309.5411255411,NA,NA,NA,NA,NA,NA,NA,NA,9.63304514889529,30.2462337662338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,NA,NA,NA,16384.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,9.7850474053702,29.5889784485223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,NA,NA,NA,16986.70995671,NA,NA,NA,NA,NA,NA,NA,NA,9.99797406807131,28.758192539817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,NA,NA,NA,16148.1255411255,NA,NA,NA,NA,NA,NA,NA,NA,10.0247446228031,29.0176535730571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,NA,NA,NA,16255.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,10.020920502092,28.7338174928955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,NA,NA,NA,17266.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,9.89378105191023,27.6677324951225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,NA,NA,NA,17997.3116883117,NA,NA,NA,NA,NA,NA,NA,NA,9.83565942687257,26.676572803969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,NA,NA,NA,20169.0303030303,NA,NA,NA,NA,NA,NA,NA,NA,10.2442333785617,25.6836544437539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,NA,NA,NA,20900.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,10.5011695615388,25.4484281792474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,NA,NA,NA,23695.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,10.5106233125954,25.4762066985273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,NA,NA,NA,25544.5714285714,NA,NA,NA,NA,NA,NA,NA,NA,10.585805649316,25.5567923608364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,47144,5045,31848,40661.4285714286,4210.42857142857,26946.1428571429,1954.85714285714,241.714285714286,1432,NA,NA,NA,NA,27780.7965367966,NA,NA,NA,NA,NA,NA,NA,NA,10.7012557271339,25.1338859325965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,49219,5177,33329,42689.5714285714,4455,28589.7142857143,2028.14285714286,244.571428571428,1643.57142857143,NA,NA,NA,NA,28189.3376623376,NA,NA,NA,NA,NA,NA,NA,NA,10.5182957800849,25.0294960391033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,51633,5332,35388,44876.1428571429,4706.28571428571,30345.1428571429,2186.57142857143,251.285714285715,1755.42857142857,NA,NA,NA,NA,27995.8181818182,NA,NA,NA,NA,NA,NA,NA,NA,10.326729029884,24.4813031329885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,54346,5666,37325,47165,4954.85714285714,31972.2857142857,2288.85714285714,248.571428571428,1627.14285714286,NA,NA,NA,NA,30511.5714285714,NA,NA,NA,NA,NA,NA,NA,NA,10.4257903065543,23.8914949749609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,56594,6090,38419,49509,5222,33605,2344,267.142857142857,1632.71428571429,NA,NA,NA,NA,32597.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,10.7608580414885,23.6417964505614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,59567,6510,40152,51933.5714285714,5512.42857142857,35273.1428571429,2424.57142857143,290.428571428572,1668.14285714286,NA,NA,NA,NA,32597.2813852815,NA,NA,NA,NA,NA,NA,NA,NA,10.9288700119194,23.4861257357103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,62527,6989,42191,54432.8571428571,5829.85714285714,36950.2857142857,2499.28571428572,317.428571428572,1677.14285714286,NA,NA,NA,NA,34553.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,11.1775712892031,23.4083804170132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,65856,7179,44424,57106,6134.71428571429,38746.8571428571,2673.14285714286,304.857142857142,1796.57142857143,NA,NA,NA,NA,36381.6623376623,NA,NA,NA,NA,NA,NA,NA,NA,10.901056851312,23.572389186222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,68620,7394,46979,59877.5714285714,6451.42857142857,40696.8571428571,2771.57142857143,316.714285714286,1950,NA,NA,NA,NA,36811.7056277057,NA,NA,NA,NA,NA,NA,NA,NA,10.7752841737103,23.3459816582057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,71105,7633,49452,62659.2857142857,6780.14285714286,42706,2781.71428571429,328.714285714285,2009.14285714286,NA,NA,NA,NA,37822.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,10.7348287743478,22.8935131589102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,74560,8134,51708,65547,7132.71428571429,44760.7142857143,2887.71428571428,352.571428571428,2054.71428571428,NA,NA,NA,NA,37413.7662337662,NA,NA,NA,NA,NA,NA,NA,NA,10.9093347639485,22.6277339182612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,78023,8597,53834,68608.2857142857,7490.85714285714,46962.8571428571,3061.28571428571,358.142857142858,2202.14285714286,NA,NA,NA,NA,40209.0476190476,NA,NA,NA,NA,NA,NA,NA,NA,11.018545813414,22.3874989326274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,81400,9044,56041,71727.2857142857,7852.85714285714,49232.7142857143,3119,362,2269.85714285714,NA,NA,NA,NA,43713.9004329004,NA,NA,NA,NA,NA,NA,NA,NA,11.1105651105651,22.4226404627296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,84627,9415,59003,74884.4285714286,8199.42857142857,51634.4285714286,3157.14285714286,346.571428571428,2401.71428571429,NA,NA,NA,NA,47777.8095238096,NA,NA,NA,NA,NA,NA,NA,NA,11.1252909827833,22.5711690242205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,87512,9779,61247,77978.1428571429,8570.85714285714,54037.7142857143,3093.71428571429,371.428571428572,2403.28571428571,NA,NA,NA,NA,45885.6190476189,NA,NA,NA,NA,NA,NA,NA,NA,11.1744675015998,22.3642029612179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,90664,9930,63772,81127.2857142857,8933.14285714286,56436.7142857143,3149.14285714286,362.285714285714,2399,NA,1729509.62770563,2709480.51948052,NA,47670.2987012988,2928580.55677656,857002.711063373,4585274.72527472,1344554.24274973,14.6719962851229,3.90822847348085,NA,NA,10.9525280155299,22.2294900142907,0.366490916934285,NA,7.28084026179032,0.18576534900139,2.12382463997505,3.5941647753424,1.05392801682973,NA,7.28084026179032,0.18576534900139
2020-06-01,93435,10167,66965,84317.2857142857,9295.14285714286,58938.5714285714,3190,362,2501.85714285714,NA,1723482.48405232,2753291.8563467,43811.3368661739,49476.4805194804,2925879.95435555,853995.029680099,4666893.12285372,1366295.20690889,14.6727623331132,3.90843252823316,81618.3975789919,21740.9641591541,10.8813613742174,21.8221454563748,0.369267063953418,NA,7.28122040590581,0.184445345021401,2.15816612945159,3.65814130612284,1.0709696582241,2.53316524894366,7.28122040590581,0.184445345021401
2020-06-02,97326,10637,69749,87569.5714285714,9652.71428571429,61515.8571428571,3252.28571428572,357.571428571429,2577.28571428572,NA,1714722.01509493,2797956.30080921,44664.4444625163,53067.3419913419,2918679.71964385,849645.210498233,4750100.81854494,1388459.5176948,14.6735251355219,3.90863571844907,83207.6956912279,22164.3107859101,10.9292480940345,21.4352333578662,0.380170340649124,NA,7.2815989394319,0.188706321161538,2.19317632679321,3.72336360725178,1.08834313961167,2.59152297025378,7.2815989394319,0.188706321161538
2020-06-03,101238,11729,72680,90886,10100.1428571429,64208.1428571429,3316.42857142857,447.428571428571,2692.28571428571,NA,1705911.6366954,2843499.27738804,45542.9765788312,53905.9264069267,2911603.29055021,845228.164504054,4834945.1769971,1411059.79178655,14.6742847363922,3.90883805586057,84844.3584521543,22600.2740917508,11.5855706355321,21.4240260842161,0.412484718855773,NA,7.28197588422469,0.193413286489098,2.22887516099427,3.78986880548001,1.10605835056858,2.65599765897389,7.28197588422469,0.193413286489098
2020-06-04,105680,12545,74758,94354.5714285714,10600.2857142857,66882,3468.57142857143,500.142857142857,2673.85714285714,NA,1698554.83763038,2891129.10602865,47629.8286406077,54486.4848484849,2907376.69759146,841507.831348266,4923677.239716,1434695.64660068,14.6750411857198,3.90903955378517,88732.0627189055,23635.8548141364,11.8707418622256,21.5369790411949,0.433913517519535,NA,7.28235126509405,0.203333232097988,2.26620977290139,3.85942137830838,1.12458530083828,2.79204547387188,7.28235126509405,0.203333232097988
2020-06-05,110026,13170,77841,97983,11136.7142857143,69573.1428571429,3628.42857142857,536.428571428572,2691.14285714286,NA,1695676.5597829,2940951.50783485,49822.4018061999,52164.2510822508,2911139.09186318,839983.870697852,5016493.95999505,1459419.54524135,14.6757945587911,3.90924023227711,92816.7202790454,24723.8986406706,11.9698980241034,21.5689855048405,0.447814252119235,NA,7.28272511940011,0.213628095129966,2.30526303193683,3.93217570745488,1.14396511359271,2.9332230377505,7.28272511940011,0.213628095129966
2020-06-06,113619,13511,80830,101712.571428571,11669.8571428571,72370.7142857143,3729.57142857143,533.142857142857,2797.57142857143,NA,1690446.37780688,2992160.0964216,51208.5885867462,55905.6277056281,2911138.40141896,837306.976956796,5111893.07907464,1484831.3260438,14.6765449362467,3.90944011281694,95399.1190795889,25411.7808024455,11.8914970207448,21.4732586443476,0.451546694181176,NA,7.28309748716002,0.219958411939771,2.34540285262826,4.00695424831406,1.16388412235688,3.01995025474094,7.28309748716002,0.219958411939771
2020-06-07,117103,13699,83775,105489.571428571,12208.2857142857,75228.2857142857,3777,538.428571428571,2857.57142857142,NA,1687235.62187354,3044017.25823717,51857.1618155781,54529.489177489,2914675.86524449,835624.93588139,5208500.45865108,1510564.95521544,14.6772924052331,3.90963921861815,96607.3795764456,25733.6291716401,11.6982485504214,21.5716961414385,0.45003030002311,NA,7.28346841161944,0.223447620598379,2.38605105704651,4.08267988342113,1.18405541176744,3.06766085552241,7.28346841161944,0.223447620598379
2020-06-08,120102,14053,87633,109299.142857143,12763.4285714286,78180.8571428571,3809.57142857142,555.142857142857,2952.57142857143,NA,1684495.69904386,3096318.96311313,52301.7048759526,54486.4848484849,2919097.75132316,834167.97739878,5305936.00040741,1536519.18470275,14.6780370822928,3.90983758072455,97435.5417563273,25954.2294873148,11.7008875788913,21.4270125596867,0.45386150998703,NA,7.28383795061146,0.225806301558518,2.42704771626942,4.15905467294391,1.20439961859986,3.09984593721864,7.28383795061146,0.225806301558518
2020-06-09,124301,14649,90748,113152.714285714,13336.5714285714,81180.7142857143,3853.57142857143,573.142857142859,2999.85714285714,NA,1683005.74608413,3149222.07075945,52903.1076463275,53819.9177489178,2925753.12418447,833320.006112639,5404491.92638227,1562771.85466259,14.6787790897752,3.91003523172675,98555.9259748561,26252.6699598318,11.785102292017,21.3293000281021,0.465162496351593,NA,7.28420616485083,0.228788788048709,2.46851578468427,4.23630767494781,1.22497775781324,3.14059024765429,7.28420616485083,0.228788788048709
2020-06-10,129184,15357,93930,117145,13854.8571428571,84216.4285714286,3992.28571428571,518.285714285714,3035.71428571428,NA,1669947.34371149,3204026.73332188,54804.6625624252,67344.7792207792,2913055.42295464,826804.201712898,5506590.35702058,1589968.15337777,14.679518548074,3.91023220369446,102098.430638308,27196.2987151884,11.887695070597,21.0381091211995,0.479303116927434,NA,7.28457311408184,0.237237221797886,2.51147438575142,4.31633746705497,1.24629555984657,3.25635623585599,7.28457311408184,0.237237221797886
2020-06-11,133974,15944,97198,121187,14340.4285714286,87422.1428571429,4042,485.571428571428,3205.71428571429,NA,1649667.03098291,3259511.06994395,55484.3366220659,75279.0779220778,2888192.86661734,816747.627619873,5609954.98749646,1617501.73395715,14.6802555822631,3.91042852994399,103364.63047588,27533.580579371,11.9008165763506,20.8983220219012,0.489153117073911,NA,7.28493886037116,0.242073070468132,2.55496574891251,4.39735976912661,1.26787774006185,3.32252012801499,7.28493886037116,0.242073070468132
2020-06-12,139196,16448,100876,125354.142857143,14808.7142857143,90712.8571428571,4167.14285714286,468.285714285716,3290.71428571429,NA,1625657.42119954,3316710.37358049,57199.3036365439,80740.6277056278,2857274.75284895,804867.412023829,5716514.51841671,1645886.35079934,14.6809903417413,3.91062425027121,106559.530920258,28384.6168421947,11.8164315066525,20.8265442454318,0.495913062865477,NA,7.28530347785658,0.252639689562498,2.59980138791389,4.48088639194803,1.2901270045287,3.46732416677221,7.28530347785658,0.252639689562498
