"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,NA,NA,NA,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,NA,NA,NA,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,NA,NA,NA,0.333333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,0.266666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,NA,NA,NA,0.619047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,NA,NA,NA,0.857142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,0.857142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,NA,NA,NA,0.857142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.53846153846154,6.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.49625935162095,5.35714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.4475271411339,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,1.63360560093349,4.53514739229025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,NA,NA,NA,86.0086580086584,NA,NA,NA,NA,NA,NA,NA,NA,2.0293122886133,4.67339352097716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,NA,NA,NA,64.5064935064931,NA,NA,NA,NA,NA,NA,NA,NA,2.27272727272727,4.84344422700587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,2.28928199791883,5.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,2.23123732251521,4.99587118084228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,NA,NA,NA,86.0086580086584,NA,NA,NA,NA,NA,NA,NA,NA,2.20440881763527,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,NA,NA,NA,64.5064935064931,NA,NA,NA,NA,NA,NA,NA,NA,2.1379980563654,4.4662654418752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.03703703703704,4.41612329579134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.05540661304736,4.35643564356436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,2.52100840336134,4.38525692762981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.50783699059561,4.57671957671958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.42057488653555,4.45363835483086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.46268656716418,4.11191182704536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,2.44807121661721,4.14811817078106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.33545647558386,4.37070012140834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.81593406593407,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,1607,43,NA,1394.57142857143,35.2857142857143,NA,59.5714285714287,1.85714285714285,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.67579340385812,4.39971499821874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,1655,45,NA,1448.71428571429,37.1428571428571,NA,54.1428571428571,1.85714285714286,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.7190332326284,4.48044115112873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,1726,46,NA,1506.42857142857,39.1428571428571,NA,57.7142857142856,2,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,2.66512166859791,4.56742790465078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,1772,47,NA,1568.14285714286,41.1428571428571,NA,61.7142857142858,2,NA,NA,NA,NA,NA,236.523809523811,NA,NA,NA,NA,NA,NA,NA,NA,2.65237020316027,4.63842808825898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,1852,52,NA,1640.14285714286,43.8571428571429,NA,72,2.71428571428571,NA,NA,NA,NA,NA,236.523809523808,NA,NA,NA,NA,NA,NA,NA,NA,2.80777537796976,4.74644403215832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,1930,54,NA,1714,46.8571428571429,NA,73.8571428571429,3,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.7979274611399,4.87587334621674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2046,57,NA,1798.28571428571,49.1428571428571,NA,84.2857142857142,2.28571428571429,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.78592375366569,4.98406259055346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2046,57,NA,1861,51.1428571428571,NA,62.7142857142858,2,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.78592375366569,5.12453478385342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2265,57,NA,1948.14285714286,52.8571428571429,NA,87.1428571428571,1.71428571428571,NA,NA,8161.24675324676,13809.5238095238,NA,279.528138528141,13720.5494505494,4045.64983888292,23264.9304029304,6858.91729323308,64.2748701904734,19.0008390092205,NA,NA,2.51655629139073,5.13674857698181,0.412758620689655,NA,31.8958002448966,1.04559750469428,1.64250876108509,2.76713755955107,0.815801609170901,NA,31.8958002448966,1.04559750469428
2020-05-24,2340,58,NA,2035.85714285714,54.5714285714286,NA,87.7142857142858,1.71428571428572,NA,NA,8133.49166640092,14084.5133114226,274.989501898744,301.030303030303,13669.626384936,4032.02056914846,23726.5421358518,6995.37824906254,64.2779358983169,19.0017452890934,461.611732921356,136.460955829452,2.47863247863248,5.05291005291005,0.411799816703371,NA,31.8973215736008,1.07476576026072,1.67521609207674,2.82204179274556,0.832032314775778,3.36945457248117,31.8973215736008,1.07476576026072
2020-05-25,2376,58,NA,2122.14285714286,56.1428571428571,NA,86.2857142857144,1.57142857142858,NA,NA,8101.3879112004,14355.0112878238,270.497976401213,301.030303030303,13611.3064672981,4016.3052792423,24180.6141596058,7129.61032757742,64.2809939623671,19.0026493093197,454.072023754055,134.232078514888,2.44107744107744,5.01723477594791,0.404040086329969,NA,31.8988391091446,1.06087386630146,1.70738919972498,2.87604925074823,0.847997917067387,3.32573004923123,31.8988391091446,1.06087386630146
2020-05-26,2393,60,NA,2199.42857142857,57.2857142857143,NA,77.2857142857142,1.14285714285714,NA,NA,7933.97621361016,14597.2835729175,242.272285093741,408.541125541124,13323.5981047834,3934.02041964327,24587.3050644903,7249.83567206003,64.2840447813353,19.003551187766,406.690904884501,120.225344482607,2.50731299623903,4.81392557022809,0.411035379975207,NA,31.9003530493845,0.953989360105383,1.73620513547507,2.92442118475118,0.862297554356905,2.99050345137519,31.9003530493845,0.953989360105383
2020-05-27,2461,68,NA,2275.28571428571,59.2857142857143,NA,75.8571428571427,2,NA,NA,7718.21355358563,14835.0663674384,237.782794520925,451.545454545455,12954.5219472006,3827.45398684915,24986.4596761384,7367.83314904034,64.2870888415705,19.0044510682059,399.15461164806,117.997476980308,2.76310442909386,4.64621585311241,0.458373412802881,NA,31.9018636356666,0.956117092336965,1.7644870899163,2.9718967498541,0.876332208440519,2.99701925136888,31.9018636356666,0.956117092336965
2020-05-28,2569,72,NA,2350,61.4285714285714,NA,74.7142857142858,2.14285714285715,NA,NA,7606.22537637518,15069.2556794055,234.189311967037,344.034632034633,12761.7066225086,3771.95287205728,25379.5820803841,7484.04739407661,64.2901269899961,19.0053492010057,393.122404245707,116.214245036274,2.80264694433632,4.64663929111735,0.477794003445037,NA,31.9033712882687,0.968041994189643,1.7923416345019,3.01865484246169,0.890154764400293,3.03424244925485,31.9033712882687,0.968041994189643
2020-05-29,2569,72,NA,2424.71428571429,63.5714285714286,NA,74.7142857142858,2.14285714285714,NA,NA,7537.23047979215,15303.4339429956,234.178263590133,301.030303030303,12641.8471104087,3737.64283744787,25772.6859382476,7600.25615645969,64.2931601560266,19.0062458609175,393.103857863487,116.208762383074,2.80264694433632,4.74413646055437,0.470482639832313,NA,31.9048764684042,0.982298746423213,1.82019486499036,3.06541072915721,0.903976668251707,3.07877103296843,31.9048764684042,0.982298746423213
2020-05-30,2704,78,NA,2487.42857142857,66.5714285714286,NA,62.7142857142858,3,NA,NA,7472.76170305076,15499.9911402802,196.557197284588,258.025974025973,12530.9521286263,3705.00312224431,26102.6371103113,7697.79581827008,64.2961894169709,19.0071413664136,329.951172063695,97.5396618103969,2.88461538461538,4.93853327681221,0.503226094093044,NA,31.9063797106773,0.832080970729062,1.84357343495753,3.10465521711494,0.915578063874514,2.60781725876066,31.9063797106773,0.832080970729062
2020-05-31,2764,78,NA,2548,69.4285714285714,NA,60.5714285714284,2.85714285714286,NA,NA,7401.71076883977,15689.8233229523,189.83218267212,258.025974025973,12408.9110433982,3669.16903888718,26421.2993217865,7791.99825478407,64.2992164671209,19.0080362183581,318.66221147521,94.2024365139841,2.82199710564399,4.91355777979982,0.497137529177243,NA,31.9078818558645,0.810586019055984,1.86615212973916,3.14255699283105,0.926782528954119,2.54032164031968,31.9078818558645,0.810586019055984
2020-06-01,2794,80,NA,2607.71428571429,72.5714285714286,NA,59.7142857142858,3.14285714285714,NA,NA,7349.18117151579,15876.960392295,187.137069342692,236.523809523811,12318.5472654462,3642.31009800246,26735.4373753363,7884.86326663834,64.3022431397459,19.0089309586993,314.138053549817,92.8650118542691,2.86327845382963,4.98430141287284,0.503874784740431,NA,31.9093838137085,0.806789171974402,1.88841026696089,3.17992066389333,0.937827920357384,2.5282948116605,31.9093838137085,0.806789171974402
2020-06-02,2833,83,NA,2670.57142857143,75.8571428571429,NA,62.8571428571427,3.28571428571429,NA,NA,7370.85525398552,16073.9375050678,196.977112772754,172.017316017316,12354.0201793856,3651.98617329893,27066.0934394589,7982.61130756316,64.3052712488473,19.0098261236894,330.656064122606,97.7480409248246,2.92975644193434,4.7204195928527,0.516363834149734,NA,31.9108864843904,0.855324832656484,1.91183878179783,3.21924899191669,0.949454100652407,2.68025931291781,31.9108864843904,0.855324832656484
2020-06-03,2872,88,NA,2729.28571428571,78.7142857142857,NA,58.7142857142858,2.85714285714285,NA,NA,7250.95366487963,16257.9233618493,183.985856781565,301.030303030304,12149.1907873527,3592.05434282963,27374.9417031036,8073.91255980063,64.3083027619095,19.0107222949532,308.848263644737,91.3012522374684,3.06406685236769,4.75615019421666,0.541274540674117,NA,31.9123908442559,0.796604367487864,1.93372211288496,3.25598349383576,0.960313498033992,2.49612630341752,31.9123908442559,0.796604367487864
2020-06-04,3069,89,NA,2800.71428571429,81.1428571428571,NA,71.4285714285716,2.42857142857143,NA,NA,7149.80913049685,16481.7398664276,223.816504578252,322.532467532468,11975.1645918968,3541.71838699199,27750.651771384,8184.97939665901,64.3113403145246,19.0116202516204,375.71006828039,111.066836858382,2.89996741609645,4.70120840920377,0.539991534396731,NA,31.9138982011926,0.985133866194423,1.96034291275582,3.30067055816109,0.973523819774419,3.08671817422194,31.9138982011926,0.985133866194423
2020-06-05,3213,90,NA,2892.71428571429,83.7142857142857,NA,92,2.57142857142857,NA,NA,7112.96723757456,16770.0018696092,288.262003181608,322.532467532465,11909.1771174451,3523.22004700262,28234.5434178114,8328.02670650853,64.3143866856234,19.0125208151943,483.891646427423,143.047309849516,2.80112044817927,4.72428248951951,0.53667256986476,NA,31.9154099342191,1.28680789545741,1.99462887889371,3.35822477072016,0.990537908233823,4.03174403568415,31.9154099342191,1.28680789545741
2020-06-06,3298,90,NA,2977.57142857143,85.4285714285714,NA,84.8571428571427,1.71428571428572,NA,NA,6925.57626867592,17035.8706409703,265.8687713611,451.545454545454,11587.5332610195,3430.8767305352,28680.8446163309,8459.96158552983,64.3174447019763,19.0134248213204,446.301198519424,131.934879021299,2.72892662219527,4.61277383523604,0.528297038036642,NA,31.9169274460935,1.19305422488816,2.02625138755389,3.41130796451903,1.00623028095241,3.73780396395806,31.9169274460935,1.19305422488816
2020-06-07,3376,90,NA,3065,87.1428571428571,NA,87.4285714285716,1.71428571428571,NA,NA,6767.73100753907,17309.782955591,273.912314620728,430.043290043293,11315.8788956867,3353.12322823098,29140.6481264559,8595.8879972965,64.3205174713552,19.0143331887136,459.803510125021,135.926411766677,2.66587677725119,4.51517394522576,0.51993719523173,NA,31.9184522790184,1.26247470449325,2.05883059757874,3.46599712717047,1.02239740773165,3.95508336049407,31.9184522790184,1.26247470449325
2020-06-08,3376,90,NA,3148.14285714286,88.5714285714286,NA,83.1428571428573,1.42857142857143,NA,NA,6553.7275414319,17570.25567996,260.472724369021,473.047619047617,10948.9754878936,3247.78960702635,29577.8912388093,8725.14513871271,64.3236081441251,19.0152468486799,437.243112353441,129.257141416205,2.66587677725119,4.32900432900433,0.512229313217397,NA,31.9199859963328,1.22859794945465,2.089811298847,3.51800294957756,1.03777128956403,3.84874523054864,31.9199859963328,1.22859794945465
2020-06-09,3512,93,NA,3245.14285714286,90,NA,97,1.42857142857143,NA,NA,6361.61933166564,17874.1258251721,303.870145212091,494.549783549784,10618.4340766777,3153.39326662676,30087.9835272272,8875.93784235179,64.3267198339822,19.0161667216854,510.092288417858,150.792703639083,2.64806378132118,4.39882697947214,0.520305165744263,NA,31.9215301431791,1.4801791071044,2.12595370191805,3.57867347408258,1.05570661740379,4.63660021401652,31.9215301431791,1.4801791071044
2020-06-10,3582,93,NA,3346.57142857143,90.7142857142857,NA,101.428571428571,0.714285714285708,NA,NA,6248.58971803592,18191.8537873,317.72796212785,430.043290043288,10421.3309445199,3098.38286759676,30621.3382705272,9033.60735739268,64.3298556491833,19.0170937265883,533.354743300031,157.66951504089,2.5963149078727,4.00504572690003,0.511217829075368,0.673448275862068,31.9230862620007,1.59450896867277,2.16374435774622,3.64211084170798,1.07445987518319,4.99445102831484,31.9230862620007,1.59450896867277
