"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,3.3680342927128,11.2980769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.48767288033674,10.5577095138682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,3.68663594470046,9.74973931178311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,3.92156862745098,9.42951438000943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.90455531453362,8.77846790890269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,3.87434554973822,8.65683229813665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.83239652529382,8.09408509166378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.89221556886228,7.80232003813761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,3.78824672170957,8.12013348164627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,NA,NA,NA,430.043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.90220968500235,7.08935259497057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.95039044556729,7.30337078651685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,NA,NA,NA,516.051948051947,NA,NA,NA,NA,NA,NA,NA,NA,3.86151797603196,7.07975769813226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,NA,NA,NA,473.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,3.98096062310688,7.00374984879642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,NA,NA,NA,473.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,3.90824129141886,6.44533362171515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,4.15094339622642,6.66738707585909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.12919051512674,6.66875065124518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,NA,NA,NA,408.541125541124,NA,NA,NA,NA,NA,NA,NA,NA,4.10358565737052,6.17457198989616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,4.03257076386196,6.11471861471862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.13662239089184,6.12369871402327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.06716417910448,6.15926466798385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.95070677781805,6.04015799868334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,NA,NA,NA,451.545454545456,NA,NA,NA,NA,NA,NA,NA,NA,3.98027474462839,5.98639455782313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,3.9437585733882,5.90331577316393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.04817664770826,5.83395661929693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.04172099087353,5.83984232425725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,NA,NA,NA,473.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,4.01898734177215,5.83119475335044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,3228,127,NA,2994.14285714286,119.428571428571,NA,78.2857142857147,2.57142857142857,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.93432465923172,5.80031915631721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,3286,130,NA,3069.42857142857,122.428571428571,NA,75.2857142857142,3,NA,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,3.9561777236762,5.75592719457318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,3358,130,NA,3143.57142857143,124.857142857143,NA,74.1428571428569,2.42857142857143,NA,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,3.87135199523526,5.73528446748474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,3416,134,NA,3215,127.571428571429,NA,71.4285714285716,2.71428571428571,NA,NA,NA,NA,NA,301.030303030302,NA,NA,NA,NA,NA,NA,NA,NA,3.92271662763466,5.66229154777757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,3479,137,NA,3285,129.857142857143,NA,70,2.28571428571429,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.93791319344639,5.61908882982012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,3541,137,NA,3352.57142857143,131.714285714286,NA,67.5714285714284,1.85714285714286,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.8689635696131,5.59533924019905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,3612,137,NA,3417.14285714286,133.142857142857,NA,64.5714285714289,1.42857142857142,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.79291251384275,5.58250973345313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,3623,137,NA,3473.57142857143,134.571428571429,NA,56.4285714285711,1.42857142857144,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.7813966326249,5.5016937273683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,3687,138,NA,3530.85714285714,135.714285714286,NA,57.2857142857142,1.14285714285714,NA,NA,NA,NA,NA,451.545454545452,NA,NA,NA,NA,NA,NA,NA,NA,3.74288039056143,5.40694365395561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,3726,140,NA,3583.42857142857,137.142857142857,NA,52.5714285714289,1.42857142857142,NA,NA,NA,NA,NA,365.536796536799,NA,NA,NA,NA,NA,NA,NA,NA,3.75738056897477,5.31767573256522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,3801,144,NA,3638.42857142857,138.571428571429,NA,55,1.42857142857144,NA,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,3.78847671665351,5.25887774464625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,3817,145,NA,3686.71428571429,139.714285714286,NA,48.2857142857142,1.14285714285714,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,3.79879486507729,5.21321961620469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,3864,147,NA,3732.85714285714,141.142857142857,NA,46.1428571428569,1.42857142857142,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,3.80434782608696,5.11572515921918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,3888,147,NA,3772.28571428571,142.571428571429,NA,39.4285714285716,1.42857142857144,NA,NA,4622.6060606061,24805.1948051948,NA,215.021645021643,7829.39926739927,2400.34264232009,41978.021978022,12420.5123523093,92.6627768105126,29.1560733399912,NA,NA,3.78086419753086,5.02188899511901,0.592617801047119,NA,45.9830321014574,0.85295114728859,0.588116205566987,0.995273578651822,0.294482855434309,NA,45.9830321014574,0.85295114728859
2020-05-24,3927,148,NA,3815.71428571429,144.142857142857,NA,43.4285714285716,1.57142857142856,NA,NA,4500.01590588626,24899.1977240681,94.0029188732296,215.021645021647,7611.21123544816,2339.43646457512,42126.2771695141,12467.1604173141,93.0983341412752,29.2931201878906,148.255191492113,46.6480650047633,3.76878023936847,4.94317068391142,0.594396661451225,NA,46.1991733332644,0.939482423100473,0.59034495806799,0.998788619809962,0.29558885291601,2.03354812503543,46.1991733332644,0.939482423100473
2020-05-25,3949,148,NA,3853.14285714286,145.571428571429,NA,37.4285714285716,1.42857142857144,NA,NA,4407.20507571364,24979.8327813413,80.6350572732663,172.017316017314,7445.05751170992,2293.23603112748,42253.4494531019,12507.1748066377,93.5377799368823,29.431390529949,127.172283587774,40.0143893235727,3.74778424917701,4.87023849352387,0.592477945290924,NA,46.4172441792047,0.831741698446164,0.592256766634367,1.00180379793956,0.296537569948949,1.79188382796139,46.4172441792047,0.831741698446164
2020-05-26,3967,148,NA,3887.57142857143,146.714285714286,NA,34.4285714285711,1.14285714285714,NA,NA,4264.86280316306,25053.6550109553,73.8222296139247,215.021645021643,7195.47040172242,2222.74394743428,42369.876995129,12543.8083942657,93.9808892817555,29.5708135971335,116.427542027144,36.6335876279645,3.73077892614066,4.78208232445521,0.590732170357114,NA,46.6371330270366,0.781185850539751,0.594007047166651,1.00456422472831,0.297406130213089,1.67503504705805,46.6371330270366,0.781185850539751
2020-05-27,4038,148,NA,3921.42857142857,147.285714285714,NA,33.8571428571431,0.571428571428555,NA,NA,4121.5233907913,25125.9086721766,72.2536612213189,215.02164502165,6943.98087789587,2152.04490498987,42483.8306947457,12579.663594571,94.4274263393977,29.711315184176,113.953699616686,35.8552003053137,3.66518078256563,4.66094032549729,0.589033423351925,NA,46.8587228451147,0.793858736369807,0.595720137888555,1.00726599820581,0.298256235383358,1.69416144331141,46.8587228451147,0.793858736369807
2020-05-28,4086,151,NA,3959.85714285714,148.142857142857,NA,38.4285714285711,0.857142857142861,NA,NA,4030.26964284352,25207.5293831033,81.6207109266725,172.017316017314,6779.95309053461,2106.9050214755,42612.557486139,12620.1671052564,94.8771372611085,29.8528154183208,128.726791393317,40.5035106854175,3.69554576603035,4.58930784209595,0.59902736878774,NA,47.0818876634072,0.932381815601651,0.597655315708477,1.01031803277774,0.299216549188733,1.980352971162,47.0818876634072,0.932381815601651
2020-05-29,4131,151,NA,3998,148.714285714286,NA,38.1428571428573,0.571428571428584,NA,NA,3895.30578620555,25288.1586000584,80.6292169551016,215.021645021643,6541.67293971532,2040.36226984634,42739.7205587629,12660.178596377,95.3297567139209,29.9952308133212,127.163072623924,40.0114911205765,3.65528927620431,4.52569341796366,0.597117419216326,NA,47.3064958129232,0.946402116297047,0.599566985804434,1.01333299252094,0.300165197507027,2.00059112913881,47.3064958129232,0.946402116297047
2020-05-30,4185,153,NA,4040.42857142857,149.571428571429,NA,42.4285714285716,0.857142857142861,NA,NA,3768.68940197925,25377.4210037109,89.2624036524903,215.021645021647,6316.72276614786,1977.81794169108,42880.4993229244,12704.4742252571,95.7850074627899,30.1384741379763,140.778764161485,44.2956288801815,3.65591397849462,4.45418191100145,0.602898143107715,NA,47.5324097183769,1.08921254410857,0.601683343549179,1.01667077209708,0.301215420147277,2.29153777781953,47.5324097183769,1.08921254410857
2020-05-31,4243,153,NA,4085.57142857143,150.285714285714,NA,45.1428571428569,0.714285714285694,NA,NA,3625.97255219566,25471.9422491654,94.5212454545072,236.523809523809,6063.72216799725,1907.42784007989,43029.5719848471,12751.3795049564,96.2425923740924,30.2824519000554,149.072661922648,46.9052796992291,3.60593919396653,4.39946470391435,0.600660909573997,NA,47.7594819300007,1.19782551779162,0.603924385260754,1.02020519498601,0.302327516034223,2.50806674078438,47.7594819300007,1.19782551779162
2020-06-01,4302,154,NA,4136,151.142857142857,NA,50.4285714285716,0.857142857142861,NA,NA,3515.18052545275,25577.0290103012,105.086761135881,215.021645021647,5863.72912530469,1852.7362006006,43195.3078798834,12803.5278225125,96.7022020878643,30.427066760345,165.73589503637,52.1483175561534,3.57973035797304,4.34443395064263,0.602102769395053,NA,47.9875589308199,1.39074009018875,0.606415928975686,1.02413469308028,0.303563921185994,2.89816758464558,47.9875589308199,1.39074009018875
2020-06-02,4335,157,NA,4188.57142857143,152.428571428571,NA,52.5714285714284,1.28571428571428,NA,NA,3450.90956446401,25686.0610796155,109.032069314289,172.017316017314,5742.50414949237,1820.77037463196,43367.2660542543,12857.6339621722,97.163517674806,30.5722183686684,171.95817437084,54.1061396597215,3.62168396770473,4.30467583814096,0.611226452796203,NA,48.2164824551669,1.49552893306144,0.609001013567596,1.0282117176641,0.304846745118822,3.10174878714789,48.2164824551669,1.49552893306144
2020-06-03,4399,159,NA,4240.14285714286,154,NA,51.5714285714284,1.57142857142858,NA,NA,3469.78064879134,25792.5122505229,106.451170907418,86.0086580086572,5762.87175493365,1797.59576771384,43535.1538062157,12910.4593552541,97.6262088414507,30.7178027991463,167.887751961418,52.8253930818755,3.6144578313253,4.26356589147287,0.616457979958025,NA,48.4460885980131,1.49440093388276,0.611524906615158,1.032192234988,0.306099203322875,3.0847279222732,48.4460885980131,1.49440093388276
2020-06-04,4474,159,NA,4295.57142857143,155.142857142857,NA,55.4285714285716,1.14285714285714,NA,NA,3453.49681124745,25906.3842571349,113.872006611953,129.012987012986,5722.39722449863,1775.53225219796,43714.7452098466,12966.9672683097,98.0899283505235,30.8637107945796,179.591403630919,56.507913055555,3.55386678587394,4.2821655297504,0.613748327137584,NA,48.6762050461244,1.59743174122165,0.614224743200795,1.03645023883297,0.307438971854093,3.28182147916523,48.6762050461244,1.59743174122165
2020-06-05,4570,161,NA,4358.28571428571,156.571428571429,NA,62.7142857142862,1.42857142857144,NA,NA,3494.29220598544,26034.6168813101,128.23262417522,86.0086580086609,5777.25995575592,1763.02362960822,43916.9852304812,13030.6015028628,98.5543177421882,31.0098295666231,202.240020634577,63.6342345531157,3.52297592997812,4.2465806501608,0.618407410156973,NA,48.9066539171761,1.81592128504568,0.617265061366086,1.04124522772475,0.3089477011692,3.7131241516595,48.9066539171761,1.81592128504568
2020-06-06,4570,161,NA,4413.28571428571,157.714285714286,NA,55,1.14285714285714,NA,NA,3476.06773309081,26146.5482525713,111.93137126122,129.012987012989,5733.72478349203,1744.15061373521,44093.5159922832,13086.1570584183,99,31.15604296869,176.530761802045,55.5555555555566,3.52297592997812,4.23280423280423,0.615760055380032,NA,49.1372520324471,1.57395420814164,0.619918886658209,1.04543066559824,0.310264889878585,3.20326305480379,49.1372520324471,1.57395420814164
2020-06-07,4662,163,NA,4473.14285714286,159.142857142857,NA,59.8571428571422,1.42857142857142,NA,NA,3488.37565468715,26267.7955681071,121.247315535726,107.510822510816,5741.08356809797,1732.46951705411,44284.7392457536,13146.6188188801,99,31.3022301267387,191.223253470402,60.4617604617615,3.4963534963535,4.18686811741271,0.620531706124231,NA,49.367808757387,1.72192951775367,0.622793587369413,1.04996445358622,0.311698401746721,3.48805963651106,49.367808757387,1.72192951775367
