"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,NA,NA,NA,111768.251082251,NA,NA,NA,NA,NA,NA,NA,NA,12.3258874125425,41.6750550915472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,NA,NA,NA,114025.978354978,NA,NA,NA,NA,NA,NA,NA,NA,12.3204702670844,38.8089971238965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,NA,NA,NA,118562.935064935,NA,NA,NA,NA,NA,NA,NA,NA,12.4657668600572,35.4926978711553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,NA,NA,NA,120584.138528139,NA,NA,NA,NA,NA,NA,NA,NA,12.6318351452215,32.401935913133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,NA,NA,NA,121530.233766234,NA,NA,NA,NA,NA,NA,NA,NA,12.6730358193112,29.6400974813756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,NA,NA,NA,122562.337662338,NA,NA,NA,NA,NA,NA,NA,NA,12.7268043390472,27.907605938652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,NA,NA,NA,119272.506493506,NA,NA,NA,NA,NA,NA,NA,NA,12.7723154692127,26.7483669989653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,NA,NA,NA,114800.056277056,NA,NA,NA,NA,NA,NA,NA,NA,12.7851002488983,25.5666705215682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,NA,NA,NA,109833.056277056,NA,NA,NA,NA,NA,NA,NA,NA,12.7261564436599,24.5464776398017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,NA,NA,NA,106048.675324675,NA,NA,NA,NA,NA,NA,NA,NA,12.8294340379648,23.3558993340105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,NA,NA,NA,101038.670995671,NA,NA,NA,NA,NA,NA,NA,NA,12.9652651272709,22.4110879524878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,NA,NA,NA,97060.7705627703,NA,NA,NA,NA,NA,NA,NA,NA,13.105870243105,21.5774968175695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,NA,NA,NA,93835.4458874459,NA,NA,NA,NA,NA,NA,NA,NA,13.1229245713,20.9941753933401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,NA,NA,NA,89621.0216450216,NA,NA,NA,NA,NA,NA,NA,NA,13.1905540670633,20.7055027359925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,NA,NA,NA,88287.8874458871,NA,NA,NA,NA,NA,NA,NA,NA,13.2027852778173,20.4198535130931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,NA,NA,NA,86266.6839826847,NA,NA,NA,NA,NA,NA,NA,NA,13.2199450193326,20.0226609717087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,NA,NA,NA,84761.532467532,NA,NA,NA,NA,NA,NA,NA,NA,13.3058909219326,19.6639617996415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,NA,NA,NA,84718.5281385286,NA,NA,NA,NA,NA,NA,NA,NA,13.3987834113407,19.3384748727034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,NA,NA,NA,85492.606060606,NA,NA,NA,NA,NA,NA,NA,NA,13.3910221164061,18.9872126397256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,NA,NA,NA,83664.9220779217,NA,NA,NA,NA,NA,NA,NA,NA,13.448753243882,18.7260423913959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,NA,NA,NA,83772.432900433,NA,NA,NA,NA,NA,NA,NA,NA,13.4558587313595,18.5650588632173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,NA,NA,NA,80826.6363636362,NA,NA,NA,NA,NA,NA,NA,NA,13.505945707982,18.4815752153088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,NA,NA,NA,80869.6406926406,NA,NA,NA,NA,NA,NA,NA,NA,13.4786897685595,18.2788328138416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,NA,NA,NA,78461.3982683988,NA,NA,NA,NA,NA,NA,NA,NA,13.5281374427071,18.0285702349953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,NA,NA,NA,76999.2510822513,NA,NA,NA,NA,NA,NA,NA,NA,13.5773305873303,17.8083305664162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,NA,NA,NA,73967.4458874459,NA,NA,NA,NA,NA,NA,NA,NA,13.5968682309139,17.503004511693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,NA,NA,NA,72655.8138528131,NA,NA,NA,NA,NA,NA,NA,NA,13.6116965098339,17.2658676102585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,NA,NA,NA,69322.9783549788,NA,NA,NA,NA,NA,NA,NA,NA,13.6124341940336,17.1276146056105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,NA,NA,NA,67882.333333333,NA,NA,NA,NA,NA,NA,NA,NA,13.7153175877092,17.0188391933998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,NA,NA,NA,64162.4588744594,NA,NA,NA,NA,NA,NA,NA,NA,13.7074844459631,16.9377684166822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,950498.64502165,4876168.83116884,NA,61560.6969696968,1610183.95970696,470477,8251978.02197802,2419752.9538131,13.6928676528533,3.54781132588426,NA,NA,13.7205220394644,16.7359357070558,0.596349326834724,NA,6.79495688036328,0.180614821957839,8.05311547861701,13.6283492715057,3.99628286908813,NA,6.79495688036328,0.180614821957839
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,915951.324206577,4900193.30689056,24024.4757217225,58292.3679653676,1557000.74077456,453387.550787793,8297990.9752068,2431674.87409606,13.7897248176517,3.57290694171702,46012.9532287773,11921.9202829599,13.762070859525,16.5589650035873,0.598241705256358,NA,6.8430213380828,0.172961845722837,8.09279250457713,13.7043408211614,4.01597222031647,2.5275654886573,6.8430213380828,0.172961845722837
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,882349.585992657,4922718.68988876,22525.3829982011,55841.1212121211,1505099.34678771,436755.823553818,8341132.78634815,2442852.88370419,13.8869599213507,3.59810048122407,43141.8111413512,11178.00960813,13.8414693854712,16.3929434215067,0.603000127977469,NA,6.89127334442967,0.169473363107862,8.12999374119656,13.7755906074398,4.03443298435318,2.45923362987801,6.89127334442967,0.169473363107862
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,851471.500492842,4944117.26672661,21398.5768378489,51992.233766234,1457572.61028961,421463.593155415,8382116.47842148,2453471.72634553,13.9845748746571,3.62339243946804,40983.6920733321,10618.8426413387,13.8785683180609,16.2727769068426,0.605932229836339,NA,6.93971384757421,0.168302313509034,8.16533402909877,13.8432762057925,4.05197027007908,2.42518126347565,6.93971384757421,0.168302313509034
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,822390.836778615,4964062.7242245,19945.4574978929,48745.406926407,1412776.06076087,407054.320721501,8420317.07907589,2463369.47217155,14.0825716012293,3.64878331486732,38200.6006544093,9897.74582602177,13.9056564679881,16.2251023966653,0.608392795937486,NA,6.9883438021138,0.163702223119166,8.19827445385963,13.9063654586617,4.0683166462762,2.34246918262657,6.9883438021138,0.163702223119166
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,790284.632167224,4982211.26853086,18148.5443063583,50014.0346320346,1362425.22396019,391168.048400918,8455076.1360481,2472375.51671456,14.1809520377599,3.67427360921744,34759.0569722112,9006.04454300506,13.9255410779409,16.1152567486656,0.610070475974873,NA,7.03716416911391,0.155299369772833,8.22824723128556,13.963770915572,4.08319035537479,2.20680283567457,7.03716416911391,0.155299369772833
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,758719.983824691,4999050.89724461,16839.6287137447,48164.8484848486,1312706.66557467,375544.976935558,8487328.28828529,2480732.02419657,14.2797181340993,3.69986382772315,32252.1522371843,8356.50748200854,13.9498790340987,15.9531575419301,0.611316040347662,NA,7.08617591616956,0.150998068324935,8.25605830168616,14.0170361562544,4.09699133767884,2.13083084604148,7.08617591616956,0.150998068324935
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,729053.797617988,5014819.40367859,15768.5064339889,45197.5497835493,1265974.15333334,360855.219655755,8517528.97018315,2488556.99731419,14.3788718533681,3.72555447902747,30200.6818978675,7824.97311761836,13.9840956444994,15.8557870253743,0.612963250031528,NA,7.13538001746088,0.148299136094015,8.28210038669899,14.0669133420692,4.10991447761002,2.07830382356614,7.13538001746088,0.148299136094015
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,703077.841384945,5031129.68121179,16310.2775331922,42058.2337662345,1225615.54096821,347990.803136243,8548767.28089495,2496650.81924795,14.4784151720535,3.75134607523665,31238.3107117955,8093.8219337645,13.9732207435267,15.7257294453269,0.614394817041465,NA,7.184777453801,0.160742063782756,8.30903722030973,14.1185041979704,4.12328162812362,2.23718435957431,7.184777453801,0.160742063782756
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,674927.901803998,5046230.21782131,15100.5366095286,43047.333333333,1181286.41535337,334063.400250746,8577688.63147058,2504144.31861809,14.5783500800889,3.77723913194089,28921.3505756333,7493.49937014235,14.0051507401938,15.6399799043041,0.616420548752329,NA,7.23436921267569,0.155383939809835,8.33397613635552,14.1662685359266,4.13565733082304,2.14777592475153,7.23436921267569,0.155383939809835
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,646110.856110926,5060425.41022348,14195.1924021654,42810.8095238097,1135626.39963757,319805.024192529,8604876.01868519,2511188.54943421,14.6786785809877,3.80323416824898,27187.3872146048,7044.2308161119,14.0603148420411,15.5580046613308,0.619868834280767,NA,7.28415628830967,0.153208103954897,8.35741985367005,14.2111691897763,4.14729105520468,2.10321611600638,7.28415628830967,0.153208103954897
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,616708.330211805,5073475.9232854,13050.5130619192,42251.7532467535,1088722.84271315,305254.309943987,8629871.05516737,2517664.74388599,14.7794026919604,3.82933170681856,24995.0364821777,6476.19445177959,14.1188556625053,15.5232688921397,0.62304424970111,NA,7.33413968172469,0.148146182042579,8.37897310426118,14.2524491212455,4.15798665324238,2.01985664510777,7.33413968172469,0.148146182042579
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,592841.184721226,5086035.3535524,12559.4302669959,36231.147186147,1051101.00530941,293433.276413752,8653925.54377095,2523897.24311622,14.8805244440146,3.85553227388213,24054.4886035863,6232.49923023814,14.1319629827371,15.4591697476489,0.624513944399045,NA,7.38432040078918,0.15039161274226,8.39971531926392,14.292175714235,4.16827978249186,2.03652677476927,7.38432040078918,0.15039161274226
