"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-27,588,22,NA,554.142857142857,21.2857142857143,NA,10.7142857142857,0.285714285714285,NA,NA,1380.34341500402,4333.70705136766,15.2197554991017,86.0086580086577,2305.72392573437,703.057058229991,7282.06458507503,2184.39647820851,99,59.548680379464,17.9924821944169,10.822510822511,3.74149659863946,5.78416149068323,0.507648526751644,NA,70.3972262558233,0.738200441465999,0.76470121018841,1.28495155184051,0.385446134364387,1.04861281627004,70.3972262558233,0.738200441465999
2020-05-28,596,23,NA,565,21.7142857142857,NA,10.8571428571429,0.428571428571431,NA,NA,1373.95847860307,4349.25285089744,15.5457995297838,21.5021645021643,2287.18609956611,697.738154911088,7300.44250982252,2195.36328917532,99,59.0770884434562,18.377924747484,10.966810966811,3.85906040268456,5.75975748389542,0.528826462578604,NA,69.8397199599993,0.786562701522678,0.767444333240537,1.28819441554324,0.387381275230815,1.1262269490914,69.8397199599993,0.786562701522678
2020-05-29,605,24,NA,576,22.1428571428571,NA,11,0.428571428571427,NA,NA,1346.40376531954,4365.13103804681,15.8781871493684,43.0043290043295,2232.55403572417,687.224131757967,7319.21337638351,2206.47440028643,99,58.6014500942453,18.7708665609971,11.1111111111113,3.96694214876033,5.82706766917293,0.54981167325366,NA,69.2774300776379,0.800617741676366,0.770246107514802,1.29150661551554,0.389341878477064,1.15565261954001,69.2774300776379,0.800617741676366
2020-05-30,612,24,NA,586.142857142857,22.5714285714286,NA,10.1428571428571,0.428571428571431,NA,NA,1317.7324226391,4379.89259579927,14.7615577524602,43.0043290043286,2176.60191555526,675.844307739046,7336.66418661753,2216.71971053174,99,58.1225571010091,17.4508102340205,10.2453102453105,3.92156862745098,5.68549838071249,0.547958642251143,NA,68.7112926219907,0.753342435809547,0.772850847739227,1.29458588588305,0.391149707444385,1.0963693160021,68.7112926219907,0.753342435809547
2020-05-31,621,24,NA,595.857142857143,23,NA,9.71428571428578,0.428571428571427,NA,NA,1288.55542500786,4394.14849860093,14.2559028016603,43.0043290043291,2120.05202049442,664.031583287224,7353.51722195962,2226.53212034415,99,57.6411638444081,16.853035342082,9.8124098124099,3.86473429951691,5.42452830188679,0.546180904164742,NA,68.1421994063726,0.73721189643921,0.77536636297723,1.29755967630512,0.392881149272241,1.08185110700314,68.1421994063726,0.73721189643921
2020-06-01,630,25,NA,605.142857142857,23.4285714285714,NA,9.28571428571422,0.428571428571427,NA,NA,1237.36251910705,4407.89065763519,13.742159034261,64.5064935064938,2026.40760862169,641.18767698467,7369.762919977,2235.91162972366,99,57.1579889997886,16.2456980173829,9.37950937950927,3.96825396825397,5.30058177117001,0.567164703976853,NA,67.5710000340094,0.720646282148761,0.777791225922404,1.30042629944946,0.394536203960633,1.06647791531181,67.5710000340094,0.720646282148761
2020-06-02,636,25,NA,612.571428571429,23.8571428571429,NA,7.42857142857144,0.428571428571431,NA,NA,1205.01728636651,4418.97832532755,11.0876676923608,43.0043290043286,1966.11229111991,627.066150224047,7382.87053287815,2243.41523722727,99,56.6737169047597,13.1076129011535,7.50360750360778,3.93081761006289,5.28983211910041,0.565741629840352,NA,66.9985035147601,0.600371012350013,0.779747692476792,1.30273919400587,0.395860247711347,0.896072696655002,66.9985035147601,0.600371012350013
2020-06-03,649,25,NA,621.285714285714,24.2857142857143,NA,8.71428571428578,0.428571428571427,NA,NA,1174.70327612539,4432.09721551933,13.1188901917785,43.0043290043291,1908.21824311657,614.243324762123,7398.37941527774,2252.21754602958,99,56.1889985993809,15.5088823995911,8.80230880230874,3.85208012326656,5.24529466214131,0.564067049622932,NA,66.4254794948045,0.723187665036606,0.782062576959539,1.30547580287192,0.397413452880454,1.08868896240783,66.4254794948045,0.723187665036606
2020-06-04,660,27,NA,630.428571428571,24.8571428571429,NA,9.14285714285711,0.571428571428573,NA,NA,1123.50916264058,4445.98102411245,13.8838085931156,64.5064935064938,1814.59842929865,591.112261172414,7414.79256849279,2261.45275526479,99,55.7044525391651,16.4131532150486,9.23520923520982,4.09090909090909,5.16780516780517,0.607290041355722,NA,65.8526590995411,0.778336739818569,0.784512434577356,1.30837197420464,0.399043045189024,1.18189919746454,65.8526590995411,0.778336739818569
2020-06-05,672,27,NA,640,25.2857142857143,NA,9.57142857142856,0.428571428571427,NA,NA,1073.2360470704,4460.64297347732,14.6619493648777,64.5064935064929,1722.04137465366,568.556955158461,7432.1256237379,2271.1208649329,99,55.220666155368,17.3330552451116,9.66810966810954,4.01785714285714,5.20282186948854,0.605293904052401,NA,65.280736778129,0.851952887274895,0.787099598474257,1.31143046619893,0.400749024637059,1.30501377758395,65.280736778129,0.851952887274895
2020-06-06,684,28,NA,650.285714285714,25.8571428571429,NA,10.2857142857143,0.571428571428573,NA,NA,1024.05312610009,4476.53797458494,15.8950011076131,64.5064935064943,1630.7991512976,546.580292723152,7450.91636741482,2281.51047532251,99,54.7381969684907,18.7907436769156,10.3896103896104,4.09356725146199,5.16110635871115,0.625483356981824,NA,64.7103716198479,0.958421315919477,0.789904339643622,1.31474617357364,0.402582315984202,1.48103496439591,64.7103716198479,0.958421315919477
2020-06-07,691,28,NA,660.285714285714,26.4285714285714,NA,10,0.571428571428569,NA,NA,974.565567065757,4492.12833762853,15.5903630435923,64.5064935064929,1539.1967910824,524.315029999242,7469.34697423258,2291.61148542352,99,54.2575732794916,18.4306068177584,10.1010101010102,4.0520984081042,5.15176830966305,0.623312556888828,NA,64.1421881712346,0.97655522281303,0.792655326119034,1.3179983332538,0.404364682571701,1.52241740650363,64.1421881712346,0.97655522281303
2020-06-08,698,28,NA,670,26.8571428571429,NA,9.71428571428567,0.428571428571431,NA,NA,924.910115230111,4507.40795072795,15.2796130994184,64.5064935064934,1447.36992581176,501.904024129591,7487.41021885205,2301.42389523593,99,53.7792955746849,18.063244619475,9.81240981241035,4.01146131805158,5.16483516483517,0.62119959644385,NA,63.5767780969249,0.996830421457153,0.795351479433008,1.32118567029728,0.406096124399557,1.56783839033248,63.5767780969249,0.996830421457153
2020-06-09,745,29,NA,685.571428571429,27.4285714285714,NA,15.5714285714286,0.571428571428569,NA,NA,884.542979998749,4532.11873757451,24.7107868465609,64.5064935064943,1366.54954319732,485.266467033386,7516.62280327058,2317.15261096464,99,53.3038376486635,29.2125844185239,15.7287157287155,3.89261744966443,5.19480519480519,0.639877321826748,NA,63.0147015071506,1.68365361629202,0.799711803834794,1.32634035620309,0.408871523800092,2.67169603182609,63.0147015071506,1.68365361629202
2020-06-10,763,29,NA,701.857142857143,28,NA,16.2857142857143,0.571428571428573,NA,NA,845.540354192969,4558.19403384665,26.0752962721408,64.5064935064929,1287.34225558597,469.350410658684,7547.44848269219,2333.60282741486,99,52.8316474812088,30.825679421614,16.4502164502164,3.80078636959371,5.17560073937153,0.636216882929114,0.678885043551402,62.4564879944033,1.8412582865961,0.80431290178142,1.33177967964585,0.411774235099734,2.94788346770642,62.4564879944033,1.8412582865961
2020-06-11,787,30,NA,720,28.4285714285714,NA,18.1428571428571,0.428571428571427,NA,NA,788.411822893268,4587.50273198418,29.3086981375291,86.0086580086586,1175.61310687113,444.854831884909,7582.09662335465,2351.92894574098,99,52.363147909164,34.6481406624553,18.3261183261184,3.81194409148666,5.14079049341255,0.653950564232677,0.699955047357546,61.9026374277101,2.14586044921915,0.80948454736548,1.33789349278119,0.415007957337054,3.4662684036533,61.9026374277101,2.14586044921915
