"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,6.21890547263682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,5.42797494780793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,5.93525179856115,307.142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,5.83468395461913,326.530612244898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,5.96330275229358,162.18487394958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,6.21468926553672,115.30612244898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,6.06826801517067,123.645320197044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,6.42002176278564,107.142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,6.85602350636631,95.9183673469388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,7.14285714285714,85.2607709750567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,7.60135135135135,79.7773654916512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,NA,NA,NA,709.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,7.29411764705882,72.0238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,7.05967976710335,66.7080745341615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,7.38950276243094,59.5404595404595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,NA,NA,NA,731.073593073595,NA,NA,NA,NA,NA,NA,NA,NA,7.18446601941748,54.453781512605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,7.10415412402167,44.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,7.14690867838911,38.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,6.67372881355932,32.2153209109731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,6.27470355731225,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,5.69426193604906,25.2013122576797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,5.26521060842434,22.4306269270298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,5.1024208566108,20.8150034730262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.93870402802102,20.1397990388816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,NA,NA,NA,989.099567099565,NA,NA,NA,NA,NA,NA,NA,NA,4.69468154957321,18.9467312348668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,NA,NA,NA,774.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,4.51854160174509,17.3017879718259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,4.32385374347069,15.233949945593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,4.34417040358744,14.0618441304044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,4.20436402341671,13.1122448979592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,NA,NA,NA,559.056277056276,NA,NA,NA,NA,NA,NA,NA,NA,4.08006158583526,12.6689189189189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,NA,NA,NA,494.549783549788,NA,NA,NA,NA,NA,NA,NA,NA,3.96063960639606,11.9887955182073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,3.93203883495146,11.3225202744853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,3.88052681091251,10.9411996842936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,3.88798889146031,10.4299583911234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,3.84354510513226,9.83056678420917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,3.74261326329613,9.36715014990681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,NA,NA,NA,473.047619047615,NA,NA,NA,NA,NA,NA,NA,NA,3.65827870585748,8.85290556900726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,NA,NA,NA,430.043290043293,NA,NA,NA,NA,NA,NA,NA,NA,3.54884764429941,8.3498023715415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,3.54245002968534,7.50891683874601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,NA,NA,NA,430.043290043286,NA,NA,NA,NA,NA,NA,NA,NA,3.46809733665453,6.77512814798306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,NA,NA,NA,408.541125541127,NA,NA,NA,NA,NA,NA,NA,NA,3.38387573964497,6.54961425911147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,5548,183,2179,5061.28571428571,177.714285714286,1637.71428571429,160.714285714286,1.85714285714286,170.714285714286,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,3.2984859408796,6.22466850137603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,5711,186,2324,5224.42857142857,179.857142857143,1815,163.142857142857,2.14285714285714,177.285714285714,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,3.25687270180354,5.90469937154113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,5910,186,2461,5393.14285714286,181.714285714286,1987.14285714286,168.714285714285,1.85714285714286,172.142857142857,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,3.14720812182741,5.6626452388372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6063,188,2554,5558.85714285714,183.714285714286,2146.57142857143,165.714285714286,2,159.428571428571,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,3.10077519379845,5.33123289942791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6281,188,2811,5734.28571428571,185,2312,175.428571428572,1.28571428571428,165.428571428572,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,2.99315395637637,5.18497757847534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6418,188,2991,5905.57142857143,186,2476.71428571429,171.285714285714,1,164.714285714286,NA,NA,NA,NA,344.034632034636,NA,NA,NA,NA,NA,NA,NA,NA,2.92926145216578,4.94944119212347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6512,188,3131,6063.28571428571,186.714285714286,2635.85714285714,157.714285714286,0.714285714285722,159.142857142857,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,2.88697788697789,4.79123135012281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,6607,190,3310,6214.57142857143,187.714285714286,2797.42857142857,151.285714285714,1,161.571428571429,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.87573785379143,4.6178176067475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,6652,190,3400,6349,188.285714285714,2951.14285714286,134.428571428572,0.571428571428555,153.714285714286,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,2.85628382441371,4.57004160887656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,6741,192,3487,6467.71428571429,189.142857142857,3097.71428571429,118.714285714285,0.857142857142861,146.571428571428,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.84824210057855,4.44832683779062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,6870,192,3660,6583,189.714285714286,3255.71428571429,115.285714285715,0.571428571428584,158,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,2.79475982532751,4.39051806790756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,6952,192,3758,6678.85714285714,190.285714285714,3391,95.8571428571431,0.571428571428555,135.285714285714,NA,NA,NA,NA,193.519480519477,NA,NA,NA,NA,NA,NA,NA,NA,2.76179516685846,4.30218662187914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,7023,193,3901,6765.28571428571,191,3521,86.4285714285716,0.714285714285722,130,NA,NA,NA,NA,169.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,2.74811334187669,4.18034580871088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,7133,194,4098,6854,191.857142857143,3659.14285714286,88.7142857142853,0.857142857142861,138.142857142857,NA,NA,NA,NA,172.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,2.71975325949811,4.05703410567018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,7211,196,4280,6940.28571428571,192.714285714286,3797.71428571429,86.2857142857147,0.857142857142861,138.571428571428,NA,3502.12987012991,32054.0043290044,NA,171.857142857141,NA,NA,NA,NA,NA,NA,NA,NA,2.71806961586465,3.93053815448268,0.611468064920199,NA,NA,NA,0.0878871736811548,NA,NA,NA,NA,NA
2020-05-22,7332,197,4377,7037.42857142857,193.714285714286,3937.28571428571,97.1428571428569,1,139.571428571428,NA,3561.41794663019,32267.1495483618,213.145219357419,152.857142857145,5049.51648351651,3308.71428571428,53340.2417582418,18137.5102040816,83.8817651087971,29.6731302300699,NA,NA,2.68685215493726,3.8336490345198,0.610528053321654,NA,41.6255375727865,2.77382223804434,0.0884715852486052,0.146250778638582,0.0497302768505414,6.08615977309579,41.6255375727865,2.77382223804434
2020-05-23,7406,198,4638,7132.42857142857,194.571428571429,4101.71428571429,95,0.857142857142861,164.428571428571,NA,3619.61358892991,32474.3451906615,207.195642299721,148.142857142855,5150.04804297868,3273.0244089259,53660.5535374842,18250.8203272932,83.8406995839037,29.6586033222664,320.311779242409,113.310123211613,2.67350796651364,3.72813620562231,0.609712062976216,NA,41.6051591920124,2.75728711594926,0.0890396839864061,0.147129024510313,0.0500409558651293,5.81778509022704,41.6051591920124,2.75728711594926
2020-05-24,7433,199,4703,7212.85714285714,195.571428571429,4250.71428571429,80.4285714285716,1,149,NA,3668.59782462278,32648.757997783,174.412807121444,124.428571428572,5274.41314954734,3243.57296003023,53931.8673620016,18346.7974498261,83.7997319632127,29.644111048023,271.313824517383,95.9771225328986,2.67725010090139,3.61633558748943,0.609517826109996,NA,41.5848293952785,2.28186210800939,0.0895178972078921,0.14787292548982,0.050304110444847,4.81854769400969,41.5848293952785,2.28186210800939
2020-05-25,7532,200,4774,7295.71428571429,196.714285714286,4395.85714285714,82.8571428571422,1.14285714285714,145.142857142858,NA,3724.58424845523,32827.4587073297,178.700709546731,121.571428571428,5406.96420821573,3219.78210873194,54211.5099957615,18445.7208842421,83.7588619383207,29.629653298242,279.642633759948,98.9234344159995,2.65533722782793,3.5456792666598,0.609246063739147,NA,41.5645480295426,2.30631671800168,0.0900078672015215,0.148639662789462,0.0505753433607853,4.87109021183333,41.5645480295426,2.30631671800168
2020-05-26,7577,202,4881,7374.85714285714,198,4535.85714285714,79.1428571428578,1.28571428571428,140,NA,3777.96136761643,32997.2643979195,169.805690589776,115.142857142859,5490.47961357774,3197.88849135367,54478.7470128452,18540.2558382925,83.718089185028,29.6152299582381,267.237017083644,94.5349540503048,2.66596278210374,3.46699352127473,0.612171959360172,NA,41.5443149339237,2.15695392163341,0.0904734484146434,0.149372385786982,0.0508345437352621,4.55905087017974,41.5443149339237,2.15695392163341
2020-05-27,7601,202,4978,7441.71428571429,199.142857142857,4661.57142857143,66.8571428571422,1.14285714285714,125.714285714285,NA,3790.54597601589,33140.0048504748,142.740452555307,129.012987012989,5496.27598898483,3158.64430723425,54704.6093223182,18620.1545113159,83.6774133126442,29.6008408898047,225.862309473006,79.8986730234392,2.65754505986054,3.3695914914189,0.609535215554159,NA,41.5241299145452,1.78608713500017,0.0908648208876827,0.14999166566905,0.0510536136673938,3.77824013180324,41.5241299145452,1.78608713500017
2020-05-28,7643,202,5195,7503.42857142857,200,4792.28571428571,61.7142857142862,0.857142857142861,130.714285714286,NA,3791.8224408177,33271.1514451467,131.14659467194,129.012987012982,5485.08521041,3112.71842649068,54913.1987635236,18693.9429162866,83.6368339155602,29.5864859494578,208.589441205397,73.7884049707063,2.64294125343452,3.2986970146792,0.607132579505198,NA,41.5039927701276,1.63523658657078,0.0912244047769628,0.150563585990115,0.0512559301797631,3.45983389996455,41.5039927701276,1.63523658657078
2020-05-29,7714,202,5271,7558,200.714285714286,4920,54.5714285714284,0.714285714285722,127.714285714285,NA,3756.05016865482,33386.6086102133,115.457165066546,150.515151515152,5413.49713564243,3044.99810463024,55097.7352308805,18759.2225944262,83.5963505438237,29.572164978027,184.536467356978,65.2796781395627,2.61861550427794,3.19557850205836,0.605033000980538,NA,41.4839032773862,1.43881123210296,0.0915409706516906,0.151069556738439,0.051434917065508,3.04489903914508,41.4839032773862,1.43881123210296
2020-05-30,7780,204,5401,7611.42857142857,201.571428571429,5029,53.4285714285716,0.857142857142861,109,NA,3730.47780116981,33499.1790998711,112.570489657861,137.285714285717,5374.47607549318,2970.79870500822,55278.4943905115,18823.166051947,83.5559625645115,29.557877751616,180.759159630972,63.9434575208434,2.62210796915167,3.1407202955972,0.608970146378258,NA,41.4638611222388,1.41603969450702,0.0918496217042825,0.151565170687132,0.0516102402388385,2.99704435785469,41.4638611222388,1.41603969450702
2020-05-31,7807,205,5459,7664.85714285714,202.428571428571,5137,53.4285714285716,0.857142857142833,108,NA,3687.46710607595,33611.3112619201,112.132162048991,154.285714285714,5299.05504555278,2879.63015577025,55459.3407598385,18887.1403598519,83.5156693027628,29.5436240314932,180.846369326995,63.9743079048822,2.62584859741258,3.10854685854686,0.609913723396607,NA,41.443865969792,1.41954626744478,0.0921570709296613,0.152061023751464,0.0517856479991999,3.00583914515797,41.443865969792,1.41954626744478
2020-06-01,7833,205,5893,7707.85714285714,203.142857142857,5296.85714285714,43,0.714285714285722,159.857142857143,NA,3604.6521464169,33701.2279039927,89.9166420725523,172.017316017314,5152.06089417954,2770.85658026545,55604.958330077,18938.6524986328,83.4754700884732,29.5294035806096,145.617570238486,51.5121387809195,2.6171326439423,3.07466107375295,0.608286441621651,NA,41.423917487513,1.15049545703546,0.0924036085995744,0.152460284840819,0.0519268863992843,2.43843916395604,41.423917487513,1.15049545703546
2020-06-02,7866,206,6410,7749.14285714286,203.714285714286,5515.28571428571,41.2857142857138,0.571428571428584,218.428571428572,NA,3496.60017620661,33787.2668428733,86.0389388806143,193.519480519481,4962.98427405844,2657.91028134959,55744.8377539119,18988.1347711455,83.4353642005964,29.5152161438954,139.879423834929,49.4822725127124,2.61886600559369,3.06245167940899,0.609697141109392,NA,41.4040153175892,1.12539075683066,0.0926395142008568,0.152843812811016,0.0520625592167528,2.38688604020054,41.4040153175892,1.12539075683066
2020-06-03,7922,206,6866,7795,204.285714285714,5785,45.8571428571431,0.571428571428555,269.714285714285,NA,3419.27652749357,33882.531938749,95.2650958757076,172.017316017314,4825.95775877025,2544.75507336415,55900.2801030926,19043.1224203029,83.3953507011635,29.5010613895445,155.442349180681,54.9876491574068,2.60035344609947,3.03049568737152,0.607982899189458,NA,41.3841589945623,1.28301683394422,0.0929007165124633,0.153270011940449,0.0522133269343276,2.72450640836662,41.3841589945623,1.28301683394422
2020-06-04,8003,208,7195,7846.42857142857,205.142857142857,6070.71428571429,51.4285714285716,0.857142857142861,285.714285714285,NA,3360.09181134072,33989.0615083104,106.52956956144,164.857142857145,4780.58889950154,2440.73871457532,56074.6914636041,19104.8203472284,83.3554286041146,29.4869389687388,174.411360511505,61.6979269254625,2.59902536548794,2.98606778956124,0.611961586374321,NA,41.3643480291095,1.46421805721881,0.0931928042867746,0.153748221195552,0.0523824932064666,3.11555876527863,41.3643480291095,1.46421805721881
