"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,NA,46.8571428571429,1,NA,10.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,106,3,NA,59.5714285714286,1.42857142857143,NA,12.7142857142857,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.72960372960373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.32640332640333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,4.04929577464789,428.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.16088765603329,410.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.85925085130533,507.142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.83838383838384,245.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.61757105943152,167.226890756303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.66826156299841,192.436974789916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.83747178329571,85.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,4.54545454545455,89.7959183673469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,5.17693315858453,96.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,4.74495848161329,85.9275053304904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,4.90523968784838,79.8941798941799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,NA,NA,NA,580.558441558441,NA,NA,NA,NA,NA,NA,NA,NA,5.03211991434689,68.0592991913747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,4.87309644670051,48.3449477351916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,4.78492025132914,34.7350230414747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,NA,NA,NA,946.095238095239,NA,NA,NA,NA,NA,NA,NA,NA,4.94505494505495,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.43526292532037,26.070481242895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,NA,NA,NA,989.099567099567,NA,NA,NA,NA,NA,NA,NA,NA,5.55791260076368,24.6087246087246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.51724137931035,23.3739233739234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,5.51724137931035,20.8501006036217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,5.45383716400467,17.2974043986527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.33582089552239,14.8694665153235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,NA,NA,NA,881.588744588744,NA,NA,NA,NA,NA,NA,NA,NA,5.84253651585322,14.040404040404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,5.87422252937111,12.5507567368032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.93304607225721,12.1667805878332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,6.02371034924704,12.0391271632807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,6.0738885410144,11.4169412676875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,NA,NA,NA,946.095238095237,NA,NA,NA,NA,NA,NA,NA,NA,5.99262446220037,11.5427822505149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,6.0042669917708,10.9049313675648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,6.07038123167155,10.5908584169454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,6.16181975237547,10.5078005506271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,6.13598673300166,10.2755620014503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,6.13660618996798,10.0738797210523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,6.18021293170605,9.83124018838305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,5.99194360523666,9.75948488100499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.88526211671612,9.61876477362264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,5.98497698085777,9.42915097073312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,NA,NA,NA,946.095238095237,NA,NA,NA,NA,NA,NA,NA,NA,6.02094240837696,9.6551724137931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,NA,NA,NA,924.593073593071,NA,NA,NA,NA,NA,NA,NA,NA,6.00461893764434,9.48299849741221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,NA,NA,NA,903.090909090912,NA,NA,NA,NA,NA,NA,NA,NA,6.0126582278481,9.27505330490405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,6.01336302895323,9.01827064990585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,4589,272,NA,4315.14285714286,258,NA,88.1428571428569,4.85714285714286,NA,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,5.92721725866202,8.91499654457498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,4613,274,NA,4396.42857142857,263.142857142857,NA,81.2857142857147,5.14285714285717,NA,NA,NA,NA,NA,881.588744588749,NA,NA,NA,NA,NA,NA,NA,NA,5.93973553002385,8.7220038827596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,4732,278,NA,4482.85714285714,267.571428571429,NA,86.4285714285716,4.42857142857139,NA,NA,NA,NA,NA,860.086580086572,NA,NA,NA,NA,NA,NA,NA,NA,5.8748943364328,8.57325948642834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,4858,278,NA,4576.57142857143,271.142857142857,NA,93.7142857142853,3.57142857142861,NA,NA,NA,NA,NA,838.584415584417,NA,NA,NA,NA,NA,NA,NA,NA,5.72251955537258,8.4891314071026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,4963,284,NA,4667,274.571428571429,NA,90.4285714285716,3.42857142857139,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,5.72234535563167,8.43796645886382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,5087,285,NA,4761.71428571429,277.285714285714,NA,94.7142857142853,2.71428571428572,NA,NA,NA,NA,NA,774.07792207793,NA,NA,NA,NA,NA,NA,NA,NA,5.6025162178101,8.45125615012844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,5237,288,NA,4868.42857142857,279.857142857143,NA,106.714285714286,2.57142857142856,NA,NA,NA,NA,NA,688.069264069265,NA,NA,NA,NA,NA,NA,NA,NA,5.49933167844186,8.20695433598659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,5310,288,NA,4971.42857142857,282.142857142857,NA,103,2.28571428571433,NA,NA,NA,NA,NA,731.07359307359,NA,NA,NA,NA,NA,NA,NA,NA,5.42372881355932,8.12389453333882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,5398,288,NA,5083.57142857143,284.142857142857,NA,112.142857142857,2,NA,NA,NA,NA,NA,774.07792207793,NA,NA,NA,NA,NA,NA,NA,NA,5.33530937384216,7.85358919687278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,5489,293,NA,5191.71428571429,286.285714285714,NA,108.142857142857,2.14285714285711,NA,NA,NA,NA,NA,666.567099567088,NA,NA,NA,NA,NA,NA,NA,NA,5.33794862452177,7.63835950602226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,5532,299,NA,5288,289.285714285714,NA,96.2857142857147,3,NA,NA,NA,NA,NA,537.55411255412,NA,NA,NA,NA,NA,NA,NA,NA,5.40491684743312,7.51196349742182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,5680,304,NA,5390.42857142857,292.142857142857,NA,102.428571428572,2.85714285714289,NA,NA,NA,NA,NA,516.051948051943,NA,NA,NA,NA,NA,NA,NA,NA,5.35211267605634,7.35505682635592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,5849,307,NA,5499.28571428571,295.285714285714,NA,108.857142857143,3.14285714285711,NA,NA,NA,NA,NA,408.541125541124,NA,NA,NA,NA,NA,NA,NA,NA,5.24876047187553,7.30182280627384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,5960,311,NA,5602.57142857143,298.571428571429,NA,103.285714285714,3.28571428571428,NA,NA,10435.8311688312,52857.1428571429,NA,387.038961038961,17673.5934065934,5169.25563909774,89450.5494505494,26229.8603651987,99,36.9753533527034,NA,NA,5.21812080536913,7.23458755927862,0.588378378378378,NA,69.6750009013491,0.983534789157733,1.33579808538255,2.26058137526278,0.662877245377808,NA,69.6750009013491,0.983534789157733
2020-05-24,6037,311,NA,5706.42857142857,301.857142857143,NA,103.857142857143,3.28571428571428,NA,NA,10237.4669887835,53006.0990234156,148.956166272641,344.034632034643,17367.2003617598,5101.30362703295,89731.2369917964,26334.7665701049,99,37.0009806618983,280.687541246953,104.906204906205,5.15156534702667,7.18365404229279,0.586724934922329,NA,69.7232920636869,0.995197614611991,1.33956248411766,2.26767487029337,0.665528419847022,1.42735316299031,69.7232920636869,0.995197614611991
2020-05-25,6090,313,NA,5805.28571428571,305.428571428571,NA,98.8571428571431,3.57142857142861,NA,NA,10074.5532833421,53147.7870495758,141.688026160264,301.030303030297,17119.800144727,5049.21195846759,89998.2287161556,26434.6222699606,99,37.0262947641652,266.991724359163,99.8556998556996,5.13957307060755,7.05377763114484,0.5889238618873,NA,69.770993030367,0.965636422429473,1.34314320346487,2.2744222466163,0.668051958681542,1.38401448635196,69.770993030367,0.965636422429473
2020-05-26,6138,318,NA,5898,309,NA,92.7142857142853,3.57142857142856,NA,NA,9881.24345780663,53280.5811201443,132.794070568474,322.532467532466,16819.1533042076,4980.31710227951,90248.4609965152,26528.2730636114,99,37.051289138642,250.232280359691,93.6507936507987,5.18084066471163,6.98462929475588,0.596840337163235,NA,69.8180915137159,0.920273979147927,1.34649915605003,2.28074608068938,0.67041868802201,1.31811373500843,69.8180915137159,0.920273979147927
2020-05-27,6229,322,NA,5997.57142857143,312.285714285714,NA,99.5714285714284,3.28571428571428,NA,NA,9568.93291417756,53423.1017453464,142.520625202094,451.545454545449,16318.1974641742,4855.04467879656,90517.0216399983,26628.8502641886,99,37.0759569533494,268.560643483099,100.577200577198,5.16936908010917,6.95513840279987,0.602735501085069,NA,69.8645746398019,1.0076685326722,1.35010091672005,2.28753310650996,0.672960460518629,1.44233492283298,69.8645746398019,1.0076685326722
2020-05-28,6273,325,NA,6082.28571428571,315.285714285714,NA,84.7142857142862,3,NA,NA,9257.06508899931,53544.2772102114,121.175464865053,430.043290043301,15813.7924799649,4725.64903600994,90745.3602455326,26714.4202497586,99,37.1002903850013,228.3386055343,85.5699855699859,5.1809341622828,6.87046664383775,0.60697429666306,NA,69.9104276667118,0.885290388735496,1.35316324557879,2.29330364679278,0.675122972843587,1.26634250602297,69.9104276667118,0.885290388735496
2020-05-29,6338,329,NA,6152.14285714286,318.428571428571,NA,69.8571428571422,3.14285714285717,NA,NA,8880.73381994388,53644.1364173465,99.8592071350358,473.047619047611,15196.1027047031,4559.90675823758,90933.5312761317,26784.9830203214,99,37.1242813703883,188.171030599027,70.5627705627703,5.19091195960871,6.90285218791614,0.613300953230769,NA,69.9556354004289,0.75462006358649,1.35568687304877,2.29805907791924,0.676906224996882,1.07873506532545,69.9556354004289,0.75462006358649
2020-05-30,6418,334,NA,6217.57142857143,321.714285714286,NA,65.4285714285716,3.28571428571428,NA,NA,8476.36746691133,53737.6055621494,93.4691448029407,494.549783549781,14529.7416935156,4378.95003743124,91109.661107435,26851.0724864108,99,37.1479214761121,176.129831303333,66.0894660894664,5.20411343097538,6.79869580968482,0.62153867204544,NA,70.0001819493665,0.736729037702438,1.35804901178577,2.30251020559501,0.678576428445163,1.05249348418745,70.0001819493665,0.736729037702438
2020-05-31,6418,334,NA,6272,325,NA,54.4285714285716,3.28571428571428,NA,NA,8056.23817316059,53815.3117662342,77.7062040847595,494.549783549788,13833.6775744694,4186.88220551379,91256.0878308797,26906.0508413892,99,37.1712008219139,146.426723444689,54.9783549783606,5.20411343097538,6.68999588307946,0.620641206076901,NA,70.0440486955272,0.642102938480085,1.36001279176002,2.30621068061605,0.679965833497117,0.916739445146714,70.0440486955272,0.642102938480085
2020-06-01,6573,334,NA,6341,328,NA,69,3,NA,NA,7614.13282683439,53913.7605324621,98.4487662279134,537.554112554113,13104.011334729,3988.622139765,91441.6010783188,26975.7478110862,99,37.1941092900498,185.513247439056,69.6969696969682,5.08139357979614,6.60890590368729,0.619507889454112,NA,70.0872165734049,0.856451222832673,1.36250077477096,2.31089894463009,0.681727205255893,1.22201906289087,70.0872165734049,0.856451222832673
2020-06-02,6692,339,NA,6420.14285714286,331,NA,79.1428571428569,3,NA,NA,7186.43089330301,54026.6127114848,112.852179022739,537.554112554113,12401.4863582482,3800.60738426152,91654.2555890174,27055.6900910284,99,37.216636921006,212.654510698645,79.9422799422791,5.06575014943216,6.5067819933163,0.627468543716301,NA,70.1296668156569,1.03938152566059,1.3653527587512,2.31627311873191,0.683747495016477,1.48214092910246,70.1296668156569,1.03938152566059
2020-06-03,6805,341,NA,6502.42857142857,333.714285714286,NA,82.2857142857147,2.71428571428572,NA,NA,6806.43074816882,54143.8766356147,117.263924129875,494.549783549781,11780.5347858395,3637.24950905402,91875.2234305282,27138.8069741453,99,37.2387736256669,220.967841510763,83.1168831168834,5.01102130786187,6.37224146867072,0.629803444431789,NA,70.1713804107236,1.1449655370434,1.36831623571703,2.32185738613015,0.685848012890297,1.63174078859023,70.1713804107236,1.1449655370434
2020-06-04,6907,344,NA,6593,336.428571428571,NA,90.5714285714284,2.71428571428572,NA,NA,6481.16746788791,54272.8730955935,128.996459978829,451.545454545456,11254.6659330219,3503.45760505159,92118.2996326556,27230.2932656316,99,37.2605083421273,243.076202127457,91.4862914862933,4.98045461126394,6.33575464083939,0.633834142876673,NA,70.212336513956,1.33060868867411,1.37157621563548,2.32800037282698,0.688160041244468,1.89521446337398,70.212336513956,1.33060868867411
2020-06-05,7007,345,NA,6688.57142857143,338.714285714286,NA,95.5714285714284,2.28571428571428,NA,NA,6141.87400378285,54408.9129648218,136.039869228283,473.047619047626,10706.0108144306,3364.54649611041,92374.648177068,27326.8300621684,99,37.2818300140915,256.348544412409,96.536796536795,4.92364778079064,6.27481077647806,0.63408728680733,NA,70.2525142912759,1.47451955615749,1.3750141955759,2.33447877624243,0.690599705233332,2.09900253160124,70.2525142912759,1.47451955615749
2020-06-06,7059,347,NA,6780.14285714286,340.571428571429,NA,91.5714285714284,1.85714285714283,NA,NA,5775.7401777214,54539.1860651673,130.273100345476,494.549783549781,10110.4303998205,3211.42527313956,92620.1300335201,27419.3264546648,99,37.3027277432655,245.481856452068,92.4963924963959,4.91571044057232,6.20461702626031,0.636239784703387,NA,70.291893206337,1.4908417041598,1.37830643856544,2.34068255828815,0.692937260714441,2.12106435699005,70.291893206337,1.4908417041598
2020-06-07,7150,348,NA,6884.71428571429,342.571428571429,NA,104.571428571428,2,NA,NA,5427.87624134986,54687.8719123455,148.68584717824,494.549783549781,9549.40343346659,3071.29250615718,92900.3081953714,27524.9541602925,99,37.3231903159323,280.178161851261,105.627705627707,4.86713286713287,6.19254209275901,0.636338529606307,NA,70.3304521284223,1.81039866870657,1.38206400583541,2.34776318035617,0.695606668845754,2.57431675600231,70.3304521284223,1.81039866870657
2020-06-08,7205,348,NA,6975,344.571428571429,NA,90.2857142857147,2,NA,NA,5102.63554979551,54816.1766753366,128.304762991102,451.545454545456,9022.94545790672,2937.92628758043,93142.0809890423,27616.1518514902,99,37.3432067830619,241.772793670913,91.1976911976926,4.82997918112422,6.06639839034205,0.634849092196128,NA,70.3681704255808,1.66323552792537,1.38530650528742,2.35387322750261,0.697911403735084,2.36381150354293,70.3681704255808,1.66323552792537
2020-06-09,7363,354,NA,7070.85714285714,346.714285714286,NA,95.8571428571431,2.14285714285717,NA,NA,4785.09822777022,54952.3276649997,136.150989663023,451.545454545456,8511.12976722074,2810.04491748853,93398.6389247299,27712.9772483156,99,37.3627666593989,256.557935687641,96.8253968253957,4.80782289827516,5.92775321788828,0.644194732128645,NA,70.4050283397814,1.87841009176474,1.38874729344743,2.36035692262415,0.700358361188788,2.66824836566036,70.4050283397814,1.87841009176474
