"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-05,6373,78,NA,5218.28571428571,72.2857142857143,NA,408,3.14285714285715,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,1.22391338459124,6.78102385419459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,6689,78,NA,5623.71428571429,75.4285714285714,NA,405.428571428571,3.14285714285714,NA,NA,NA,NA,NA,387.03896103896,NA,NA,NA,NA,NA,NA,NA,NA,1.16609358648527,6.03911700789203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,7334,91,NA,6059.85714285714,78.4285714285714,NA,436.142857142858,3,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,1.24079629124625,5.32079860438069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,7818,91,NA,6461.28571428571,81,NA,401.428571428572,2.57142857142857,NA,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,1.16398055768739,4.91504854368932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,8093,91,NA,6857.85714285714,83.5714285714286,NA,396.571428571428,2.57142857142857,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,1.12442851847275,4.9597286986011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,8171,91,NA,7216.42857142857,85.4285714285714,NA,358.571428571428,1.85714285714286,NA,NA,NA,NA,NA,473.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,1.11369477420144,4.71200063036798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,8407,98,NA,7555,88.2857142857143,NA,338.571428571428,2.85714285714286,NA,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,1.16569525395504,4.00934215648112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,8532,100,NA,7863.42857142857,91.4285714285714,NA,308.428571428572,3.14285714285714,NA,NA,NA,NA,NA,473.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,1.17205813408345,3.77180575200377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,8912,103,NA,8181,95,NA,317.571428571428,3.57142857142857,NA,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,1.15574506283662,3.49393159249724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,9260,103,NA,8456.14285714286,96.7142857142857,NA,275.142857142857,1.71428571428571,NA,NA,NA,NA,NA,451.545454545456,NA,NA,NA,NA,NA,NA,NA,NA,1.11231101511879,3.19189061763319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,9610,113,NA,8712.14285714286,99.8571428571429,NA,256,3.14285714285715,NA,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,1.17585848074922,2.97370884029609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,10220,123,NA,9016,104.428571428571,NA,303.857142857143,4.57142857142857,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,1.20352250489237,2.96925139120192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,10220,123,NA,9308.71428571429,109,NA,292.714285714286,4.57142857142857,NA,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,1.20352250489237,2.83043365359647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,10625,123,NA,9625.57142857143,112.571428571429,NA,316.857142857143,3.57142857142857,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.15764705882353,2.62955918176661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,10854,123,NA,9957.28571428571,115.857142857143,NA,331.714285714284,3.28571428571429,NA,NA,NA,NA,NA,473.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,1.13322277501382,2.31344135098129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,11122,138,NA,10273,120.857142857143,NA,315.714285714286,5,NA,NA,NA,NA,NA,537.554112554111,NA,NA,NA,NA,NA,NA,NA,NA,1.24078403164898,2.273032590881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,11427,138,NA,10582.5714285714,125.857142857143,NA,309.571428571429,5,NA,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,1.20766605408244,2.22323163499634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,11662,147,NA,10875.7142857143,130.714285714286,NA,293.142857142857,4.85714285714286,NA,NA,NA,NA,NA,473.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,1.26050420168067,2.16521924323813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,11963,147,NA,11124.7142857143,134.142857142857,NA,249,3.42857142857142,NA,NA,12704.5194805195,28556.7445887446,NA,688.069264069265,21398.8571428571,8429.16756176155,48205.1282051282,16412.0268528464,99,49.9417452176007,NA,NA,1.22878876535986,2.10486202954428,0.514764557784849,NA,61.359834303644,1.92404699145002,1.47625240325436,2.49198350116047,0.848426332647839,NA,61.359834303644,1.92404699145002
2020-05-24,12134,147,NA,11398.1428571429,137.571428571429,NA,273.428571428571,3.42857142857144,NA,NA,12458.2954798894,29002.0184236124,445.273834867785,688.069264069261,20774.9147982157,8362.78446115288,48752.2041755051,16688.2173290369,99,49.980000262156,547.075970376907,276.190476190477,1.21147189714851,2.05668154539436,0.506861273766787,NA,61.4068355284703,2.1522149802504,1.49927101333392,2.52026481360215,0.862704110458439,3.50484593731031,61.4068355284703,2.1522149802504
2020-05-25,12362,147,NA,11646.2857142857,141,NA,248.142857142857,3.42857142857142,NA,NA,12321.0946295774,29405.800257283,403.781833670608,537.554112554113,20355.4044690903,8316.57666894509,49248.3019049877,16938.8666796862,99,50.0189463478611,496.097729482593,250.64935064935,1.18912797281993,1.92255249522771,0.499901375626029,NA,61.4546857859099,1.99178714873997,1.52014467771447,2.54591078536626,0.87566152950599,3.24106804435971,61.4546857859099,1.99178714873997
2020-05-26,12619,147,NA,11898.4285714286,144.428571428571,NA,252.142857142857,3.42857142857142,NA,NA,12233.0818879274,29815.7658706114,409.965613328408,494.549783549784,20016.4660647335,8201.98070934913,49751.9972002646,17193.556434376,99,50.058608747625,503.695295276899,254.689754689756,1.16491005626436,1.8473851551365,0.493027751284075,NA,61.5034161269701,2.04643023935342,1.5413380150729,2.57194951635149,0.88882781886634,3.32734733117191,61.5034161269701,2.04643023935342
2020-05-27,12984,153,NA,12164.4285714286,146.571428571429,NA,266,2.14285714285717,NA,NA,11910.5107748923,30247.9133722949,432.147501683532,752.57575757576,19268.220513389,8097.58487126909,50282.9457881143,17462.2433030629,99,50.0990126138719,530.948587849714,268.686868686869,1.17837338262477,1.81108894812095,0.505820015142392,NA,61.5530574546276,2.17442840431367,1.56367805407623,2.59939711726349,0.902717694667456,3.53261349545947,61.5530574546276,2.17442840431367
2020-05-28,13249,163,NA,12424.7142857143,150.142857142857,NA,260.285714285716,3.57142857142856,NA,NA,11576.8803690304,30670.4301525801,422.516780285208,752.575757575756,18506.7138151494,7985.98845598846,50802.0618004973,17725.1581659777,99,50.140182170622,519.116012383027,262.914862914866,1.23028153068156,1.83750896026015,0.531456517528782,NA,61.6036395311958,2.1853402635173,1.5855202290613,2.6262330284251,0.916309184307433,3.54742788341105,61.6036395311958,2.1853402635173
2020-05-29,13648,164,NA,12708.4285714286,152.571428571429,NA,283.714285714284,2.42857142857144,NA,NA,11303.5410516036,31130.5929996556,460.162847075404,731.073593073594,17829.0901711378,7892.28282828284,51367.4308304785,18011.7382525578,99,50.1821413393926,565.369029981128,286.580086580088,1.20164126611958,1.8148141854577,0.526812964988539,NA,61.655191747324,2.45069088480619,1.60930853261854,2.65546000794447,0.931124057208087,3.97484324279966,61.655191747324,2.45069088480619
2020-05-30,13905,170,NA,12985.8571428571,155.857142857143,NA,277.428571428572,3.28571428571428,NA,NA,11233.7880870164,31580.177697406,449.584697750415,516.051948051947,17502.4845670483,7764.65656565657,51919.803248367,18291.9691327887,99,50.224913924749,552.372417888539,280.23088023088,1.22258180510608,1.82673632040721,0.538312360458833,NA,61.7077433499718,2.45434312155346,1.63254999448958,2.68401512237165,0.945610705331486,3.97737926281635,61.7077433499718,2.45434312155346
2020-05-31,14101,170,NA,13266.8571428571,159.142857142857,NA,281,3.28571428571428,NA,NA,11169.4277237696,32035.1549964969,454.9772990909,516.051948051951,17182.5044647966,7643.20923520924,52478.8011680933,18575.8075166271,99,50.2685233851336,558.997919726258,283.838383838385,1.20558825615205,1.78571428571429,0.530667012594726,NA,61.7613231608416,2.50137299826096,1.656070229057,2.71291274478255,0.960283844805598,4.05007906119173,61.7613231608416,2.50137299826096
2020-06-01,14345,170,NA,13550.1428571429,162.428571428571,NA,283.285714285714,3.28571428571428,NA,NA,11108.3628435385,32493.4277786035,458.272782106611,516.051948051943,16866.5732857635,7493.35642135642,53041.8480110382,18861.9547027743,99,50.3129922199754,563.046842944954,286.147186147184,1.1850819100732,1.75408824436902,0.52318272223635,NA,61.8159588233656,2.53624889443426,1.67976082494507,2.7420196779086,0.975076338744166,4.10292087867101,61.8159588233656,2.53624889443426
2020-06-02,14616,170,NA,13835.4285714286,165.714285714286,NA,285.285714285714,3.28571428571431,NA,NA,11050.1177629075,32954.5203603101,461.092581706602,516.051948051947,16554.1065919115,7380.2380952381,53608.3593391643,19150.1220909416,99,50.35834238821,566.511328126064,288.167388167389,1.16310892172961,1.7243942321986,0.515862461784591,NA,61.8716773169103,2.56819407106752,1.70359719150821,2.77130570899026,0.989973267839134,4.15085992599538,61.8716773169103,2.56819407106752
2020-06-03,14885,170,NA,14107,168.142857142857,NA,271.571428571429,2.42857142857142,NA,NA,11091.7847359654,33393.0444762252,438.524115915105,394.428571428572,16543.153403806,7257.69552669553,54147.142414795,19424.4366652562,99,50.4045952545067,538.783075630687,274.314574314576,1.14208935169634,1.64523343584009,0.509088053115477,NA,61.9285048907099,2.45762034138385,1.7262668721503,2.79915831690083,1.00415407014736,3.96850174200968,61.9285048907099,2.45762034138385
2020-06-04,15139,187,NA,14377,171.571428571429,NA,270,3.42857142857144,NA,NA,10986.3810030213,33828.6234272637,435.578951038515,537.554112554106,16162.7099083389,7171.99422799424,54682.306977936,19697.1639379835,99,50.4517710244658,535.164563141036,272.727272727276,1.23522029196116,1.67878110148169,0.552786312461328,NA,61.9864663699339,2.43421951682098,1.74878430130891,2.82682386435209,1.01825281626128,3.92704115169254,61.9864663699339,2.43421951682098
2020-06-05,15406,187,NA,14628.1428571429,174.857142857143,NA,251.142857142857,3.28571428571428,NA,NA,11022.3300078033,34233.3949428682,404.771515604487,365.536796536802,16036.4558233426,7086.24531024532,55179.6206585074,19950.8435916631,99,50.4998890950036,497.313680571438,253.679653679654,1.21381280020771,1.64571428571429,0.546250234053861,NA,62.0455855861796,2.28593215351372,1.7697091276953,2.85253269519706,1.03136688804343,3.68430255143321,62.0455855861796,2.28593215351372
2020-06-06,15572,187,NA,14866.2857142857,177.285714285714,NA,238.142857142857,2.42857142857142,NA,NA,10908.798173811,34616.8414638543,383.446520986145,494.549783549784,15665.9353154787,7019.22222222223,55650.7338502773,20191.3919322115,99,50.5489681255229,471.113191769815,240.548340548339,1.20087336244541,1.63336755376556,0.540199486990339,NA,62.1058854649148,2.16053406116468,1.78953154990335,2.87688708122988,1.04380213130898,3.47881546564732,62.1058854649148,2.16053406116468
2020-06-07,15664,187,NA,15089.5714285714,179.714285714286,NA,223.285714285716,2.42857142857144,NA,NA,10770.9883854316,34976.0100304532,359.168566598892,494.549783549777,15265.5862292994,6928.04906204907,56092.0184637316,20416.9330577526,99,50.599025544499,441.284613454365,225.541125541127,1.1938202247191,1.61584504328615,0.534652179700261,NA,62.167387419255,2.04682528475322,1.80809891348946,2.89969946690314,1.05546157055557,3.29246687743435,62.167387419255,2.04682528475322
2020-06-08,15786,188,NA,15295.4285714286,182.285714285714,NA,205.857142857141,2.57142857142856,NA,NA,10604.6670771433,35306.8099342862,330.799903832973,494.549783549784,14830.2397481722,6861.55699855701,56498.448539381,20624.8695656891,99,50.6500761608787,406.430075649405,207.936507936512,1.19092867097428,1.59521934265962,0.532475180708508,NA,62.2301096438891,1.91120336426554,1.82519974763784,2.92071003321848,1.06621093201068,3.07121214874207,62.2301096438891,1.91120336426554
2020-06-09,15918,189,NA,15481.4285714286,185,NA,186,2.71428571428572,NA,NA,10405.9868134552,35605.3937398621,298.583805575894,494.549783549788,14355.1688045268,6794.00721500723,56865.297009655,20812.7483535679,99,50.7021331889712,366.848470273952,187.878787878784,1.18733509234828,1.58634882524438,0.530818452341407,NA,62.2940683742895,1.75392976872368,1.84063515762249,2.93967441251561,1.07592340155582,2.81558867811554,62.2940683742895,1.75392976872368
