"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,155,5,NA,83,2.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,169,6,NA,103.142857142857,3.28571428571429,NA,20.1428571428571,0.714285714285714,NA,NA,NA,NA,NA,30.1030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,247,7,NA,132.857142857143,4.14285714285714,NA,29.7142857142857,0.857142857142858,NA,NA,NA,NA,NA,20.0686868686869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,303,8,NA,167.714285714286,5.14285714285714,NA,34.8571428571429,1,NA,NA,NA,NA,NA,14.3347763347763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,367,11,NA,209.571428571429,6.28571428571429,NA,41.8571428571429,1.14285714285714,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.99727520435967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,439,15,NA,258.714285714286,8,NA,49.1428571428571,1.71428571428571,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,488,16,NA,309.714285714286,9.71428571428571,NA,51,1.71428571428571,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.01109350237718,167.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.00957592339261,173.015873015873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.88808664259928,162.337662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.93159609120521,106.015037593985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.53393665158371,78.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1112,33,NA,840,24.4285714285714,NA,89.1428571428571,2.42857142857143,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.96762589928058,62.6373626373626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.94372294372294,45.2784503631961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.93417922283902,39.5752895752896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.79456193353474,33.0827067669173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.72346368715084,25.6270447110142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.73259596616786,23.0414746543779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.73722627737226,22.5697379543533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,2.78583865351132,16.31000578369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,3.07606263982103,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.09003729355354,12.6119112495134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.22255790533736,11.4220631304914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.33978702807357,11.1533957845433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.28767123287671,10.6947697111632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.22719449225473,9.98415213946117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.25370675453048,9.22415477819035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,3.34394904458599,8.61268695203713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,NA,NA,NA,451.545454545454,NA,NA,NA,NA,NA,NA,NA,NA,3.45887778631822,8.26741119900729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,NA,NA,NA,580.558441558443,NA,NA,NA,NA,NA,NA,NA,NA,3.46626910175177,7.26567550096962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.61925443358668,7.61819116135663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.63443895553987,7.71799628942486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.67823994499828,7.43174351421774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,NA,NA,NA,666.567099567101,NA,NA,NA,NA,NA,NA,NA,NA,3.64963503649635,7.41260250323694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.63929146537842,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,3.64197530864198,6.91514081234316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,NA,NA,NA,623.562770562772,NA,NA,NA,NA,NA,NA,NA,NA,3.63961813842482,6.71706638859924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,NA,NA,NA,666.567099567097,NA,NA,NA,NA,NA,NA,NA,NA,3.59671481166808,6.63294917502695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,NA,NA,NA,666.567099567101,NA,NA,NA,NA,NA,NA,NA,NA,3.52339967724583,6.61553211888782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,3.43677866119518,6.50734454676916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,NA,NA,NA,666.567099567101,NA,NA,NA,NA,NA,NA,NA,NA,3.41156544882652,6.37318371457344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,NA,NA,NA,623.562770562772,NA,NA,NA,NA,NA,NA,NA,NA,3.31807780320366,6.34766975522058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,3.15812243132165,6.17090671885192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.03963852947217,5.97492008851733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,3.02734375,5.8837373499647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,2.90556900726392,5.82916287534122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,NA,NA,NA,580.558441558438,NA,NA,NA,NA,NA,NA,NA,NA,2.88307528029899,5.78126715713188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,5870,167,NA,5120,154.142857142857,NA,248.142857142857,3.71428571428572,NA,NA,NA,NA,NA,666.567099567103,NA,NA,NA,NA,NA,NA,NA,NA,2.84497444633731,5.74516798892498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6123,173,NA,5370.42857142857,158.142857142857,NA,250.428571428572,4,NA,NA,NA,NA,NA,688.069264069261,NA,NA,NA,NA,NA,NA,NA,NA,2.82541237955251,5.72359236854351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6359,179,NA,5618.42857142857,162.857142857143,NA,248,4.71428571428572,NA,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,2.81490800440321,5.7465470309507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6602,182,NA,5866,167.714285714286,NA,247.571428571428,4.85714285714286,NA,NA,NA,NA,NA,559.056277056279,NA,NA,NA,NA,NA,NA,NA,NA,2.75674038170251,5.76535873888916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,6837,197,NA,6111.28571428571,173.714285714286,NA,245.285714285715,6,NA,NA,NA,NA,NA,602.060606060604,NA,NA,NA,NA,NA,NA,NA,NA,2.88138072253913,5.76357948620722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,7036,203,NA,6349.42857142857,180.428571428571,NA,238.142857142857,6.71428571428569,NA,NA,NA,NA,NA,537.554112554109,NA,NA,NA,NA,NA,NA,NA,NA,2.8851620238772,5.81090407177364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,7250,208,NA,6582.42857142857,187,NA,233,6.57142857142858,NA,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,2.86896551724138,5.77160493827161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,7455,212,NA,6808.85714285714,193.428571428571,NA,226.428571428572,6.42857142857142,NA,NA,NA,NA,NA,559.056277056276,NA,NA,NA,NA,NA,NA,NA,NA,2.84372904091214,5.77054210705762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7679,218,NA,7031.14285714286,199.857142857143,NA,222.285714285714,6.42857142857144,NA,NA,NA,NA,NA,602.060606060608,NA,NA,NA,NA,NA,NA,NA,NA,2.83891131657768,5.6600720152122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,7904,225,NA,7251.85714285714,206.428571428571,NA,220.714285714286,6.57142857142856,NA,NA,NA,NA,NA,709.571428571431,NA,NA,NA,NA,NA,NA,NA,NA,2.84665991902834,5.55214016752478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,8090,230,NA,7464.42857142857,213.285714285714,NA,212.571428571428,6.85714285714286,NA,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,2.84301606922126,5.47026710145458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,8273,230,NA,7669.57142857143,218,NA,205.142857142857,4.71428571428572,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,2.78012812764414,5.27461892088072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,8477,233,NA,7875.42857142857,222.285714285714,NA,205.857142857143,4.28571428571428,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,2.74861389642562,5.08662961752207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,8649,236,NA,8075.28571428571,226.285714285714,NA,199.857142857143,4,NA,NA,16389.2857142858,44761.9047619048,NA,989.099567099569,27762.9120879121,8198.48442534908,75750.9157509158,22297.9205155746,99,32.2942270126512,NA,NA,2.72863914903457,4.89478075461203,0.527234042553191,NA,53.1760015707243,1.18366877067613,1.69695882592979,2.87177647465042,0.845331609994141,NA,53.1760015707243,1.18366877067613
2020-05-24,8827,240,NA,8271.28571428571,230.285714285714,NA,195.999999999999,4,NA,NA,15786.3274478525,45130.543898069,368.639136164158,967.597402597403,26723.9939495502,7915.54155952652,76357.9206894769,22495.9003135544,99,32.2896878672162,607.004938561193,197.979797979799,2.7189305539821,4.7296306076343,0.531790621761749,NA,53.1685273678371,1.19590324689474,1.71093422396132,2.89478850671995,0.852837179011471,2.24926908097546,53.1685273678371,1.19590324689474
2020-05-25,8998,244,NA,8459.71428571429,234,NA,188.428571428572,3.71428571428572,NA,NA,15169.4714794189,45484.999617947,354.455719878075,967.597402597406,25662.0069684378,7625.23650034176,76941.5710710019,22686.2322038863,99,32.2844938328042,583.650381524989,190.33189033189,2.7117137141587,4.5703125,0.536440589314031,NA,53.1599748181215,1.19362051946966,1.72437191758602,2.91691514926241,0.860052809867052,2.24533363474792,53.1599748181215,1.19362051946966
2020-05-26,9188,245,NA,8643.14285714286,236.857142857143,NA,183.428571428571,2.85714285714286,NA,NA,14522.6269533775,45830.1118018624,345.112183915335,989.099567099562,24549.0047896623,7320.13979754581,77509.8362914938,22871.5135891677,99,32.2786904448964,568.265220491856,185.281385281389,2.66652154984763,4.41156906047947,0.534583029295696,NA,53.1504189007626,1.2091988781208,1.73745539045309,2.93845852831457,0.867076972125253,2.27504421880198,53.1504189007626,1.2091988781208
2020-05-27,9385,249,NA,8828.14285714286,239.571428571429,NA,185,2.71428571428572,NA,NA,13835.9462123241,46178.2492426271,348.137440764731,1032.1038961039,23368.1525276509,6995.57669064436,78083.0829305814,23058.3822760364,99,32.2723217870869,573.246639087563,186.868686868685,2.65316995205115,4.26359545419876,0.539214898970549,NA,53.1399322042533,1.27387930991003,1.75065355317393,2.96019075684257,0.874161310228345,2.39720707474184,53.1399322042533,1.27387930991003
2020-05-28,9587,251,NA,9015.85714285714,242.571428571429,NA,187.714285714286,3,NA,NA,13476.6954788086,46531.5699376831,353.320695055954,709.571428571428,22742.857042721,6832.44379346635,78664.8643687283,23247.9926656468,99,32.2654305218426,581.781438146965,189.610389610389,2.61812871596954,4.13239230956437,0.539418722248463,NA,53.1285849770443,1.35672153524122,1.76404821711972,2.98224654627952,0.881349588427157,2.55364316710946,53.1285849770443,1.35672153524122
2020-05-29,9787,259,NA,9203,246.285714285714,NA,187.142857142857,3.71428571428569,NA,NA,13180.24190128,46883.8955809337,352.325643250661,645.064935064933,22224.6703481487,6699.81425425034,79245.0073444857,23437.02585468,99,32.2580579207297,580.142975757379,189.033189033191,2.6463676305303,4.02230465924733,0.552428497655232,NA,53.1164451773145,1.38864916921869,1.77740515787315,3.00424022032555,0.888515984500555,2.61433259959516,53.1164451773145,1.38864916921869
2020-05-30,10006,266,NA,9396.85714285714,250.571428571429,NA,193.857142857143,4.28571428571431,NA,NA,12938.9503441966,47248.9503441966,365.054763262859,602.060606060608,21799.8464820285,6594.59195608068,79846.1102182923,23632.8411504953,99,32.2502438941136,601.102873806565,195.815295815297,2.65840495702578,3.94042189922045,0.562975469427908,NA,53.1035785218764,1.47082668956694,1.791244669524,3.02702850050316,0.895939495547579,2.76971216459544,53.1035785218764,1.47082668956694
2020-05-31,10234,269,NA,9597.85714285714,254.714285714286,NA,201,4.14285714285714,NA,NA,12711.3489082081,47627.5523714115,378.602027214933,602.060606060608,21397.4725352055,6496.72752226888,80469.5201542531,23835.8714535256,99,32.2420270203456,623.409935960808,203.030303030304,2.62849325776822,3.85813822651145,0.564799126989082,NA,53.0900485342343,1.55346119320952,1.80559776854904,3.05066245885744,0.90363653316229,2.9260644576532,53.0900485342343,1.55346119320952
2020-06-01,10462,273,NA,9807,258.857142857143,NA,209.142857142857,4.14285714285711,NA,NA,12542.1945132667,48021.5971106693,394.044739257784,559.056277056276,21093.5010735517,6428.28475951785,81118.3582164089,24047.126864781,99,32.2334445744402,648.838062155803,211.255411255417,2.60944370101319,3.78612173258948,0.568494211824841,NA,53.0759165918048,1.64533776612066,1.82053631286818,3.07526041736772,0.911645391064164,3.09994432615518,53.0759165918048,1.64533776612066
2020-06-02,10719,279,NA,10025.7142857143,263.714285714286,NA,218.714285714286,4.85714285714289,NA,NA,12519.4862522502,48433.7892825533,412.192171883973,430.043290043293,21037.6201496324,6411.35113758422,81797.0780250903,24268.0503857045,99,32.2245325562518,678.719808681446,220.923520923519,2.60285474391268,3.74807114431901,0.576044129796181,NA,53.0612419723132,1.74384344436683,1.83616284055458,3.10099121626472,0.920020774566738,3.28644378340625,53.0612419723132,1.74384344436683
2020-06-03,10958,283,NA,10250.4285714286,268.571428571429,NA,224.714285714284,4.85714285714283,NA,NA,12529.7088766081,48857.4101753094,423.620892756087,408.541125541131,21037.0450528431,6390.47812171121,82494.6164814146,24495.0345126887,99,32.2153257181609,697.538456324241,226.984126984131,2.58258806351524,3.70443349753695,0.579236596832587,NA,53.0460818993816,1.79493263423047,1.85222263998971,3.12743544481534,0.928625920386169,3.38369230350763,53.0460818993816,1.79493263423047
2020-06-04,11243,285,NA,10487,273.428571428571,NA,236.571428571429,4.85714285714289,NA,NA,12519.4108154644,49303.5147115683,446.104536258928,451.545454545449,21000.5173923915,6379.43916067225,83229.1767330508,24733.9955516497,99,32.2058575922743,734.560251636285,238.961038961039,2.53491061104687,3.66772060937051,0.578052095610801,NA,53.030491587317,1.88810144761376,1.86913481193857,3.1552831985877,0.937685120307961,3.56037431238143,53.030491587317,1.88810144761376
2020-06-05,11541,287,NA,10737.5714285714,277.428571428571,NA,250.571428571429,4,NA,NA,12429.0012931424,49776.1614663026,472.64675473432,559.056277056276,20826.1156633654,6352.98629691112,84007.4416706914,24987.0980047522,99,32.1961605171488,778.264937640517,253.102453102456,2.48678624036045,3.61282160995665,0.576581221905375,NA,53.0145242851144,2.00148183985713,1.88705322015332,3.18478783119585,0.947280432302419,3.77531148790557,53.0145242851144,2.00148183985713
2020-06-06,11830,292,NA,10998.1428571429,281.142857142857,NA,260.571428571428,3.71428571428572,NA,NA,12271.8826845819,50267.8220785213,491.660612218642,645.06493506494,20537.3593411564,6294.52703186539,84817.0150188121,25250.3014679556,99,32.1862656640446,809.573348120699,263.203463203463,2.46830092983939,3.55696934644303,0.580888504665826,NA,52.9982313196874,2.09649824680761,1.90569245857948,3.21547939013728,0.957258681491638,3.95575316650671,52.9982313196874,2.09649824680761
2020-06-07,12093,296,NA,11263.7142857143,285,NA,265.571428571429,3.85714285714283,NA,NA,12145.7143700227,50769.073677382,501.251598860792,623.56277056277,20300.739957122,6251.57369614514,85642.3809827631,25518.5554362096,99,32.1762030627173,825.365963951001,268.253968253972,2.44769701480195,3.52286773794808,0.583032107067713,NA,52.9816621383357,2.16408345129281,1.92469529881211,3.24676965949912,0.967428399278239,4.08455337900642,52.9816621383357,2.16408345129281
2020-06-08,12347,298,NA,11533,288.571428571429,NA,269.285714285714,3.57142857142856,NA,NA,12027.003476769,51277.4969832625,508.423305880431,623.562770562763,20076.2152928527,6212.65787846241,86479.5559521933,25790.5612082154,99,32.1660016267536,837.174969430271,272.005772005774,2.41354175103264,3.48811106698209,0.581151611392558,NA,52.9648643504642,2.21714418531439,1.94397002406813,3.27850761749663,0.977740350880037,4.18603048277908,52.9648643504642,2.21714418531439
