"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,1.36869118905047,19.6707589285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,1.42189454282141,16.484962406015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,NA,NA,NA,924.593073593073,NA,NA,NA,NA,NA,NA,NA,NA,1.42839475636903,14.8605075003505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,1.43622603988289,13.9222381319529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,1.76876832116063,12.9877841873091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.96907685311505,13.1177894886768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,NA,NA,NA,2773.77922077922,NA,NA,NA,NA,NA,NA,NA,NA,2.09784376694332,13.6561954624782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,2.30057226254945,12.7980295566502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,NA,NA,NA,3698.3722943723,NA,NA,NA,NA,NA,NA,NA,NA,2.50932767576267,12.1140330095554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,NA,NA,NA,3934.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.67411835449754,11.7564295530397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,NA,NA,NA,4386.44155844157,NA,NA,NA,NA,NA,NA,NA,NA,2.78603023701063,11.2566362141914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,NA,NA,NA,5741.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,2.54423778373979,10.6765230924154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,NA,NA,NA,6687.17316017317,NA,NA,NA,NA,NA,NA,NA,NA,3.09687517468836,11.0575031578076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,NA,NA,NA,7504.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,2.90280324862457,11.4428147977057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,NA,NA,NA,8751.38095238095,NA,NA,NA,NA,NA,NA,NA,NA,3.0241935483871,10.8726492906631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,NA,NA,NA,10106.0173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.29137070117448,10.5213911441239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,NA,NA,NA,11288.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,3.89942857142857,10.4755140092084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,NA,NA,NA,12557.2640692641,NA,NA,NA,NA,NA,NA,NA,NA,3.6733990784204,10.3890926487004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,NA,NA,NA,10493.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.03190986286161,10.4260866023056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,NA,NA,NA,14513.961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.24943522629898,10.6378776907379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,NA,NA,NA,13008.8095238095,NA,NA,NA,NA,NA,NA,NA,NA,4.39028927541624,11.0985477544963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,NA,NA,NA,13890.3982683983,NA,NA,NA,NA,NA,NA,NA,NA,4.56110922750228,10.9492507161402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,NA,NA,NA,15438.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,4.74477292872413,10.7893448033558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,NA,NA,NA,20427.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.9654014798575,10.650295588904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,NA,NA,NA,18534.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,4.96232401348404,10.5404584155053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,NA,NA,NA,24017.9177489178,NA,NA,NA,NA,NA,NA,NA,NA,5.03473053892216,10.3605308928503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,NA,NA,NA,23093.3246753246,NA,NA,NA,NA,NA,NA,NA,NA,5.25333251049124,10.5065685649488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,NA,NA,NA,26920.70995671,NA,NA,NA,NA,NA,NA,NA,NA,5.32699238787444,10.7672172898023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,NA,NA,NA,28189.3376623376,NA,NA,NA,NA,NA,NA,NA,NA,5.38917813583165,10.5952145167831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,NA,NA,NA,28511.8701298701,NA,NA,NA,NA,NA,NA,NA,NA,5.49554183813443,10.1562802795733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,NA,NA,NA,25652.0822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.66152453940019,9.85801330426519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,NA,NA,NA,27888.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,5.63322085255836,9.64706762977656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,NA,NA,NA,25630.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,5.66563092691982,9.31201765587696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,NA,NA,NA,26297.1471861472,NA,NA,NA,NA,NA,NA,NA,NA,5.81211866189775,9.32688990920934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,NA,NA,NA,25845.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,5.85594277848533,9.41714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,NA,NA,NA,24942.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,5.93761838615987,9.17457719921008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,NA,NA,NA,23996.4155844155,NA,NA,NA,NA,NA,NA,NA,NA,6.05893693197466,9.05248502756573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,80277,4979,NA,77154,4542.14285714286,NA,1364.85714285714,139.285714285714,NA,NA,NA,NA,NA,23759.8917748918,NA,NA,NA,NA,NA,NA,NA,NA,6.20227462411401,8.84580286893912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,81588,5108,NA,78437.2857142857,4687.57142857143,NA,1283.28571428571,145.428571428572,NA,NA,NA,NA,NA,23372.8528138528,NA,NA,NA,NA,NA,NA,NA,NA,6.26072461636515,8.72025193669692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,83041,5141,NA,79679.8571428571,4820.28571428571,NA,1242.57142857143,132.714285714286,NA,NA,NA,NA,NA,22770.7922077922,NA,NA,NA,NA,NA,NA,NA,NA,6.19091773942992,8.60166261761579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,84358,5315,NA,80867,4948.14285714286,NA,1187.14285714286,127.857142857142,NA,NA,NA,NA,NA,21824.696969697,NA,NA,NA,NA,NA,NA,NA,NA,6.30052869911567,8.59993196924215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,85674,5482,NA,82001.4285714286,5081,NA,1134.42857142857,132.857142857143,NA,NA,NA,NA,NA,21287.1428571428,NA,NA,NA,NA,NA,NA,NA,NA,6.3986740434671,8.70272677445876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,86782,5592,NA,83086,5208.14285714286,NA,1084.57142857143,127.142857142857,NA,NA,NA,NA,NA,21201.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,6.44373257127054,8.6062245639878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,87433,5705,NA,84164.7142857143,5331.71428571429,NA,1078.71428571429,123.571428571428,NA,NA,NA,NA,NA,21373.1515151516,NA,NA,NA,NA,NA,NA,NA,NA,6.52499628286802,8.51371542629028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,87805,5797,NA,85240.1428571429,5448.57142857143,NA,1075.42857142857,116.857142857143,NA,NA,NA,NA,NA,20964.6103896103,NA,NA,NA,NA,NA,NA,NA,NA,6.60212971926428,8.40621363331805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,89125,5862,NA,86316.8571428571,5556.28571428571,NA,1076.71428571429,107.714285714286,NA,NA,NA,NA,NA,21889.2034632035,NA,NA,NA,NA,NA,NA,NA,NA,6.57727910238429,8.30945864819076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,90202,5938,NA,87339.8571428571,5670.14285714286,NA,1023,113.857142857142,NA,NA,NA,NA,NA,19975.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,6.58300259417751,8.22319965359427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,91231,6066,NA,88321.7142857143,5777.42857142857,NA,981.857142857145,107.285714285715,NA,NA,NA,NA,NA,19244.4372294371,NA,NA,NA,NA,NA,NA,NA,NA,6.6490556937883,8.25535632634398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,92209,6148,NA,89255.2857142857,5872.57142857143,NA,933.57142857142,95.1428571428569,NA,NA,NA,NA,NA,19997.0129870131,NA,NA,NA,NA,NA,NA,NA,NA,6.66746196141375,8.30362318986953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,93092,6228,NA,90156.7142857143,5963.42857142857,NA,901.42857142858,90.8571428571431,NA,NA,NA,NA,NA,19136.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.69015597473467,8.21352327171486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,93492,6304,NA,91022.2857142857,6049,NA,865.57142857142,85.5714285714284,NA,NA,300884.445887448,1109437.22943723,NA,18599.3722943722,509685.644688645,148949.738990333,1877509.15750916,550547.798066595,12.077925127497,3.31149972328266,NA,NA,6.74282291532965,8.13661003725973,0.568216013734977,NA,5.99355683018647,0.276511599023148,16.0962893949735,27.2398743607244,7.98763233134023,NA,5.99355683018647,0.276511599023148
2020-05-24,93808,6372,NA,91879.8571428571,6131.14285714286,NA,857.571428571435,82.1428571428569,NA,NA,297255.612979331,1123479.30994903,14042.0805117975,17588.7705627707,505172.062118132,147166.452412944,1902924.2306163,557516.048546134,12.3068398745079,3.37426307985092,25415.0731071427,6968.25047953858,6.79259764625618,8.06220131646178,0.567166653054705,NA,6.10715362193623,0.285016869530115,16.300019165012,27.6086093922092,8.08873131496836,4.66693466668935,6.10715362193623,0.285016869530115
2020-05-25,94023,6416,NA,92579.5714285714,6210.28571428571,NA,699.71428571429,79.1428571428578,NA,NA,292213.125916018,1134728.59777749,11249.2878284617,16212.6320346321,497941.921586139,144678.558725241,1923284.56627478,563098.401904618,12.5343961727319,3.43665397983129,20360.3356584837,5582.3533584848,6.82386224647161,7.98925258807162,0.565421547722209,NA,6.22007629624289,0.235189243902427,16.4632296536903,27.9040076772514,8.16972298604177,3.78438197203829,6.22007629624289,0.235189243902427
2020-05-26,94907,6473,NA,93251.7142857143,6286.71428571429,NA,672.142857142855,76.4285714285706,NA,NA,285613.935053913,1145343.06059504,10614.4628175481,17137.225108225,487996.562748116,141422.627277021,1942495.91805947,568365.729317838,12.7606052256403,3.4986754949676,19211.3517846868,5267.32741321938,6.82036098496423,7.9387729330904,0.565158180347912,NA,6.33233041272376,0.229672233434571,16.6172297726245,28.1827359097192,8.24614409769336,3.63243874972224,6.33233041272376,0.229672233434571
2020-05-27,95617,6547,NA,93878.2857142857,6355.42857142857,NA,626.57142857142,68.7142857142862,NA,NA,279120.54385056,1155066.50921853,9723.44862348749,16148.1255411257,478124.662091094,138219.773640127,1960094.60348303,573190.899311448,12.9854788411838,3.56033086273856,17598.6854235642,4825.16999361047,6.84710877772781,7.95602084503214,0.566807187962661,NA,6.4439218309634,0.218920314216893,16.7583025965825,28.4380667441572,8.3161501607101,3.4044027374407,6.4439218309634,0.218920314216893
2020-05-28,96268,6640,NA,94458.1428571429,6425.71428571429,NA,579.857142857145,70.2857142857138,NA,NA,273576.038139286,1163912.73077998,8846.22156145307,14320.4415584414,469764.887536973,135480.886810257,1976105.57618166,577580.753620139,13.2090293226628,3.62162345643678,16010.9726986263,4389.85430869076,6.897411393194,8.0044275268312,0.570489507022601,NA,6.55485665635896,0.207207492906239,16.8866481564096,28.6703622208313,8.37984043851906,3.16931940566485,6.55485665635896,0.207207492906239
2020-05-29,96805,6718,NA,94988.5714285714,6495.71428571429,NA,530.42857142858,70,NA,NA,267788.910965314,1171870.98022938,7958.24944940489,13675.3766233767,460892.853652368,132619.586322207,1990509.3884509,581529.960113829,13.4312696050748,3.6825568225523,14403.8122692415,3949.20649368968,6.93972418780022,7.96160499793387,0.573271299770987,NA,6.66514130778146,0.193303673183297,17.0021105573604,28.8793401823823,8.43713756981794,2.90897167147113,6.66514130778146,0.193303673183297
2020-05-30,97090,6768,NA,95502.5714285714,6562,NA,514,66.2857142857147,NA,NA,262429.788099325,1179457.93961448,7586.95938509307,12879.7965367965,452702.553568309,129969.887327484,2004241.19459395,585294.917402672,13.6522133072574,3.74313469506892,13731.8061430471,3764.95728884323,6.97085178700175,7.90212063920232,0.573822920909941,NA,6.77478254345102,0.19129459351811,17.1121860899368,29.0785683313297,8.49176151831449,2.8331865414979,6.77478254345102,0.19129459351811
2020-05-31,97260,6846,NA,95995.7142857143,6629.71428571429,NA,493.142857142855,67.7142857142853,NA,NA,257162.159627876,1186621.77001749,7163.83040300966,12363.7445887446,444620.686686757,127363.144734778,2017207.17020324,588849.900910933,13.8718746795019,3.80336098110109,12965.9756092911,3554.98350826057,7.03886489821098,7.85902260095579,0.57693194014965,NA,6.8837874349408,0.187219582788138,17.2161226482961,29.2666854146199,8.54333905855293,2.72980840128495,6.8837874349408,0.187219582788138
2020-06-01,97774,7035,NA,96531.5714285714,6718.14285714286,NA,535.857142857145,88.4285714285716,NA,NA,252825.213695995,1194285.45179123,7663.68177374639,11912.1991341992,438189.028376145,125206.298311008,2031077.83789995,592652.93096407,14.0902684272794,3.86323971256345,13870.6676967135,3803.03005313722,7.19516435862295,7.84151884719151,0.589055153393073,NA,6.99216327970257,0.207543579938739,17.3273113089865,29.4679282388409,8.59851538641434,2.98009698815566,6.99216327970257,0.207543579938739
2020-06-02,98228,7085,NA,97006,6805.57142857143,NA,474.428571428565,87.4285714285716,NA,NA,247916.297124642,1200967.62179997,6682.17000873387,11503.6580086579,430675.166552891,122764.753245525,2043172.04567377,595968.895028554,14.3074099176743,3.92277510277039,12094.2077738158,3315.96406448446,7.21281101111699,7.84214633054254,0.589940966883125,NA,7.09991770350754,0.186854740615008,17.4242596891139,29.643397263284,8.64662510888358,2.64299984603938,7.09991770350754,0.186854740615008
2020-06-03,98697,7152,NA,97446,6892,NA,440,86.4285714285716,NA,NA,243592.453228017,1207072.74760031,6105.12580034439,10342.5411255413,424088.207304772,120610.162611539,2054221.84833041,598998.506327973,14.5233152544809,3.98197156702589,11049.8026566431,3029.61129941896,7.24642086385604,7.88260725355415,0.592507784987967,NA,7.20705869771234,0.176686355838411,17.5128360132786,29.8037135178674,8.69058027726608,2.46257542208893,7.20705869771234,0.176686355838411
2020-06-04,99079,7201,NA,97847.5714285714,6972.14285714286,NA,401.571428571435,80.1428571428569,NA,NA,238423.998625246,1212563.50078975,5490.75318943709,10579.0649350648,415994.208175387,118040.399962259,2064159.68436586,601723.240993408,14.7380012324002,4.04083371006516,9937.83603544929,2724.73466543504,7.26793770627479,7.94048500329464,0.593865805404002,NA,7.31359459652942,0.164086859720942,17.5924987017017,29.9478967853313,8.73011213768653,2.25407360395415,7.31359459652942,0.164086859720942
2020-06-05,99419,7235,NA,98221,7046,NA,373.428571428565,73.8571428571431,NA,NA,232847.127041592,1217596.54695501,5033.04616526398,10536.0606060607,407151.055019852,115270.986781112,2073269.1063019,604220.842849855,14.9514851802615,4.09936628306964,9109.42193604005,2497.60185644671,7.27728100262525,7.90575035063114,0.594203393405921,NA,7.4195339992275,0.155867636329346,17.6655207397808,30.0800609923841,8.76634863778594,2.11096458170509,7.4195339992275,0.155867636329346
2020-06-06,99571,7289,NA,98575.4285714286,7120.42857142857,NA,354.428571428565,74.4285714285716,NA,NA,227505.779821114,1222306.63263497,4710.08567995485,9977.00432900432,398671.463753671,112616.291382765,2081793.9948892,606558.17860081,15.1637851465606,4.1575742345374,8524.88858729904,2337.33575095504,7.32040453545711,7.89386994903502,0.596331542788642,NA,7.52488586220301,0.151455112482062,17.7338571000254,30.2037444871508,8.80025991429833,2.02282318867242,7.52488586220301,0.151455112482062
2020-06-07,99725,7316,NA,98927.5714285714,7187.57142857143,NA,352.14285714287,67.1428571428569,NA,NA,221862.05755421,1226922.07919923,4615.4465642646,10192.0259740259,389662.996971407,109815.935112829,2090147.594041,608848.550580069,15.374919896496,4.21546270947045,8353.59915180225,2290.37197925907,7.3361744798195,7.87843104709082,0.59628888615118,NA,7.62965949750929,0.153988475422219,17.8008203870094,30.3249428261548,8.8334898161099,2.02871617938396,7.62965949750929,0.153988475422219
