"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,4.21465327125704,8.8732163359029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.63403041825095,8.77936080092414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.47930877671669,8.74113086094653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.51641330689579,8.40059187516814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,NA,NA,NA,989.099567099569,NA,NA,NA,NA,NA,NA,NA,NA,4.35149978876215,8.20211218617593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,NA,NA,NA,967.597402597399,NA,NA,NA,NA,NA,NA,NA,NA,4.35149978876215,7.81758957654723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,NA,NA,NA,795.580086580092,NA,NA,NA,NA,NA,NA,NA,NA,4.542626011201,7.34753857457752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,4.66153222537495,7.65193660123859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.80902434197506,7.58613741688495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,4.6875,7.42952699474439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,4.73186119873817,7.31607256814659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.71491228070175,7.37198024647417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,NA,NA,NA,1010.60173160174,NA,NA,NA,NA,NA,NA,NA,NA,4.70692717584369,7.62734465285803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.77031802120141,7.16312631749635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,5.0339662079777,7.19407454101332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,NA,NA,NA,1032.10389610389,NA,NA,NA,NA,NA,NA,NA,NA,5.07258753202391,7.2041692213366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.01689189189189,7.20253636702723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,5.07211148922379,7.21724300591458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6171,313,NA,5878.28571428571,292,NA,99.8571428571431,7.85714285714283,NA,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,5.07211148922379,7.15510904190149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6171,313,NA,5955.57142857143,298.857142857143,NA,77.2857142857138,6.85714285714283,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,5.07211148922379,7.10211841390548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6313,321,NA,6048.85714285714,306.142857142857,NA,93.2857142857147,7.28571428571433,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.08474576271187,6.96095627882804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6476,331,NA,6153.85714285714,312.142857142857,NA,105,6,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,5.11117974058061,6.87690806659743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,6504,333,NA,6246.57142857143,317.285714285714,NA,92.7142857142853,5.14285714285711,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.11992619926199,6.70227533345404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,6733,343,NA,6362.71428571429,323.857142857143,NA,116.142857142857,6.57142857142856,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.09431159958414,6.84108878025228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,6813,347,NA,6454.42857142857,328.714285714286,NA,91.7142857142862,4.85714285714289,NA,NA,NA,NA,NA,1247.12554112555,NA,NA,NA,NA,NA,NA,NA,NA,5.09320416850139,6.81838385634279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,6949,350,NA,6565.57142857143,334,NA,111.142857142857,5.28571428571428,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,5.03669592747158,6.76935549250101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7061,358,NA,6692.71428571429,340.428571428571,NA,127.142857142857,6.42857142857144,NA,NA,NA,NA,NA,1032.10389610389,NA,NA,NA,NA,NA,NA,NA,NA,5.07010338478969,6.73715755845184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,7096,358,NA,6804.57142857143,345.714285714286,NA,111.857142857143,5.28571428571428,NA,NA,NA,NA,NA,1096.6103896104,NA,NA,NA,NA,NA,NA,NA,NA,5.04509582863585,6.58754355400697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,7388,377,NA,6934.85714285714,352.285714285714,NA,130.285714285715,6.57142857142856,NA,NA,NA,NA,NA,903.090909090912,NA,NA,NA,NA,NA,NA,NA,NA,5.10286951813752,6.53712589136601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,7400,383,NA,7062.85714285714,359.428571428571,NA,128,7.14285714285717,NA,NA,NA,NA,NA,774.077922077915,NA,NA,NA,NA,NA,NA,NA,NA,5.17567567567568,6.56850459482038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,7525,386,NA,7176,365.571428571429,NA,113.142857142857,6.14285714285711,NA,NA,NA,NA,NA,989.099567099562,NA,NA,NA,NA,NA,NA,NA,NA,5.12956810631229,6.49327581832022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,7526,387,NA,7277.85714285714,371.285714285714,NA,101.857142857143,5.71428571428572,NA,NA,16797.2554112555,66645.0216450217,NA,731.073593073605,28455.5970695971,8314.03437164339,112783.882783883,33071.9656283566,77.4064804470578,21.5821991617102,NA,NA,5.14217379750199,6.55981827359919,0.580688535238713,NA,38.412238417337,0.594112056366535,2.16368981457503,3.66162891697313,1.07371073505227,NA,38.412238417337,0.594112056366535
2020-05-24,7881,387,NA,7411,376.571428571429,NA,133.142857142857,5.28571428571428,NA,NA,16342.9103304693,66991.5423651014,346.520720079643,795.580086580077,27717.027150898,8088.56989546379,113400.624220495,33243.9232789224,77.4277019398341,21.5881160627366,616.741436612327,171.957650565833,4.91054434716407,6.55933510836838,0.577684863397926,NA,38.4227693836771,0.792646500175502,2.17493991749448,3.6816519754355,1.079293492892,2.06296035629396,38.4227693836771,0.792646500175502
2020-05-25,7956,394,NA,7538.85714285714,381.714285714286,NA,127.857142857143,5.14285714285717,NA,NA,15702.8399822647,67324.212276637,332.669911535573,967.597402597406,26662.0508301487,7771.5886915212,113992.713833812,33409.0075959251,77.4495998036679,21.5942215471321,592.089613316595,165.084317002627,4.95223730517848,6.51945833841649,0.585227790532541,NA,38.4336359927976,0.782338910239586,2.18574034161377,3.70087469056151,1.08465310185345,2.03556101580849,38.4336359927976,0.782338910239586
2020-05-26,8057,394,NA,7676.14285714286,386.857142857143,NA,137.285714285714,5.14285714285711,NA,NA,15259.2149679334,67681.3102060286,357.097929391646,795.580086580092,25942.4492035187,7551.51591319567,114628.28070535,33586.2140872021,77.4721700634947,21.6005145065833,635.566871538511,177.206491277051,4.89015762690828,6.53474903474904,0.582140030682954,NA,38.4448362721102,0.874270488571625,2.19733384302706,3.72150893348747,1.09040626796831,2.27409774152297,38.4448362721102,0.874270488571625
2020-05-27,8150,402,NA,7785,390.428571428571,NA,108.857142857143,3.57142857142861,NA,NA,14549.6106019032,67964.3768356694,283.066629640816,989.099567099562,24764.2726583323,7200.89269396266,115132.085845145,33726.6832417607,77.4954068736356,21.6069933112188,503.80513979528,140.46915455861,4.93251533742331,6.32682825196194,0.591486332570948,NA,38.4563673207515,0.713382944749495,2.20652385254738,3.73786541477592,1.09496672382051,1.8550536854987,38.4563673207515,0.713382944749495
2020-05-28,8248,406,NA,7906.14285714286,393.714285714286,NA,121.142857142857,3.28571428571428,NA,NA,13786.1333547537,68279.2935279139,314.9166922445,1075.10822510823,23497.1202056019,6823.96735756842,115692.57808106,33882.9576905437,77.5192989553166,21.6136548163312,560.492235914324,156.274448782984,4.92240543161979,6.38007269023312,0.59461657996508,NA,38.468223541736,0.832614201635145,2.2167479026359,3.75606229298321,1.10004031258624,2.16443381792848,38.468223541736,0.832614201635145
2020-05-29,8376,406,NA,8027.71428571429,396.571428571429,NA,121.571428571428,2.85714285714283,NA,NA,13174.6139360893,68595.2243256997,315.930797785797,924.593073593074,22487.6114970463,6522.16180287136,116254.87523331,34039.7353796705,77.543832447431,21.6204951572159,562.297152250248,156.777689126786,4.84718242597899,6.42637220177327,0.591877939012569,NA,38.4803980566199,0.881831707516952,2.22700487656144,3.77431776940227,1.10513023949665,2.29165633072059,38.4803980566199,0.881831707516952
2020-05-30,8517,417,NA,8169.28571428571,400.857142857143,NA,141.571428571429,4.28571428571428,NA,NA,12678.0276301766,68963.0103141593,367.785988459567,860.086580086579,21678.4282013682,6276.45517201026,116909.464831405,34222.2457198083,77.568990592268,21.6275096615478,654.589598094753,182.510340137829,4.89609017259598,6.34970921680885,0.604671980095368,NA,38.4928825495465,1.07456744680152,2.23894537530434,3.79556960203979,1.11105559977509,2.79162630680273,38.4928825495465,1.07456744680152
2020-05-31,8628,417,NA,8276,405.142857142857,NA,106.714285714285,4.28571428571433,NA,NA,12155.301012306,69240.1494971545,277.139182995219,795.580086580085,20817.3722503015,6017.56076013464,117402.720235649,34359.7734346781,77.5947494040074,21.6346916416859,493.255404244686,137.527714869815,4.83310152990264,6.25606635489279,0.602251732597916,NA,38.5056651177781,0.84171692538752,2.2479429450052,3.81158357679447,1.11552055917551,2.18598027295322,38.5056651177781,0.84171692538752
2020-06-01,8702,417,NA,8382.57142857143,408.428571428571,NA,106.571428571429,3.28571428571428,NA,NA,11654.6116664766,69516.8237876887,276.674290534182,774.07792207793,19992.9760579426,5770.03393116233,117895.148219115,34497.0704510334,77.6210812153726,21.6420333835386,492.427983465226,137.297016355296,4.79200183865778,6.27965208223511,0.599854793817335,NA,38.5187320316886,0.876737560283835,2.25692542155945,3.82757068859872,1.11997802874379,2.27616157143354,38.5187320316886,0.876737560283835
2020-06-02,8858,417,NA,8497,411.714285714286,NA,114.428571428571,3.28571428571428,NA,NA,11174.2177393864,69813.7934969622,296.969709273471,774.077922077915,19204.701877875,5532.578512993,118423.698214871,34644.4388781917,77.6479559666331,21.6495265059591,528.549995756592,147.368427158275,4.70760894107022,6.1148713161189,0.597303167629969,NA,38.5320683744194,0.981817022793851,2.26656680690725,3.84473053361165,1.12476247560811,2.54808755342469,38.5320683744194,0.981817022793851
2020-06-03,8951,431,NA,8611.42857142857,415.857142857143,NA,114.428571428571,4.14285714285711,NA,NA,10929.3857841588,70110.6585114316,296.865014469397,537.554112554113,18816.743192331,5410.7950937501,118952.06187365,34791.7553515374,77.67533991941,21.6571616021326,528.363658778384,147.316473345716,4.8151044576025,6.10387704178986,0.614742478748399,NA,38.545657403617,1.02402497251435,2.27620479324526,3.8618843290291,1.12954523574577,2.65669616784914,38.545657403617,1.02402497251435
2020-06-04,9129,431,NA,8737.28571428571,419.428571428571,NA,125.857142857143,3.57142857142861,NA,NA,10757.6619917156,70437.0559311095,326.39741967796,494.549783549788,18554.8923980095,5325.43484443884,119532.987636105,34953.7270034077,77.7031915177081,21.6649270855646,580.925762455037,161.971651870263,4.72121809617702,6.03581193594145,0.611893831027715,NA,38.5594784975093,1.15152871802042,2.28680157534584,3.88074459982237,1.13480378926936,2.98642051917542,38.5594784975093,1.15152871802042
2020-06-05,9309,436,NA,8870.57142857143,423.714285714286,NA,133.285714285716,4.28571428571428,NA,NA,10668.8699065617,70782.5928502847,345.536919175167,430.043290043286,18435.8535507867,5280.65295040977,120147.978092911,35125.1964520209,77.7314649132329,21.6728101729969,614.990456806481,171.469448613243,4.68363948866688,6.00076881056912,0.615970653861469,NA,38.5735089043111,1.23896166790692,2.29801973829523,3.90071081117032,1.14037069719913,3.21200758530305,38.5735089043111,1.23896166790692
2020-06-06,9491,437,NA,9009.71428571429,426.571428571429,NA,139.142857142857,2.85714285714283,NA,NA,10381.5362296472,71143.1812512922,360.588401007568,645.064935064933,17980.1602751062,5138.78597002898,120789.757344703,35304.1350570322,77.7601105888207,21.6807970582304,641.779251792017,178.938605011273,4.60436202718365,6.01143501368981,0.614254229729237,NA,38.5877240515952,1.30417009611127,2.30972656096939,3.92154674453837,1.14618009792466,3.37981814536696,38.5877240515952,1.30417009611127
2020-06-07,9669,438,NA,9158.42857142857,429.571428571429,NA,148.714285714284,3,NA,NA,10118.7205404585,71528.4304971685,385.249245876272,645.06493506494,17568.2157886147,5009.01384499659,121475.428242827,35495.3113745347,77.7890732790843,21.6888723323666,685.670898123906,191.176317502512,4.52994104871238,5.81444813984067,0.612343926681487,NA,38.6020965144328,1.43245917507738,2.3222340198733,3.94380765918438,1.15238680685442,3.71090787870191,38.6020965144328,1.43245917507738
2020-06-08,9816,442,NA,9317.57142857143,433.142857142857,NA,159.142857142859,3.57142857142861,NA,NA,10032.7093267757,71940.5404956069,412.109998438376,494.549783549781,17458.9171965058,4966.18765732583,122208.906207495,35699.8170880455,77.8182938808107,21.6970195164582,733.477964667647,204.505713510771,4.50285248573757,5.85328185328185,0.614396273582336,NA,38.6165969634098,1.57272291390697,2.33561353696394,3.96762067270277,1.15902626646331,4.07274809883919,38.6165969634098,1.57272291390697
