"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,NA,NA,NA,69365.9826839822,NA,NA,NA,NA,NA,NA,NA,NA,11.1827775274148,14.4265198197328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,NA,NA,NA,64700.0129870134,NA,NA,NA,NA,NA,NA,NA,NA,11.3954296229533,14.2299829388471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,NA,NA,NA,61109.1515151514,NA,NA,NA,NA,NA,NA,NA,NA,11.4990512333966,14.1098305642065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,NA,NA,NA,54228.4588744589,NA,NA,NA,NA,NA,NA,NA,NA,11.4038919039477,14.0083128060718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,NA,NA,NA,61474.6883116886,NA,NA,NA,NA,NA,NA,NA,NA,11.5891440655271,13.9920366753409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,NA,NA,NA,58851.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,11.6174482447831,13.7568877723344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,NA,NA,NA,57389.2770562768,NA,NA,NA,NA,NA,NA,NA,NA,11.6636316516139,13.3608983528961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,NA,NA,NA,54615.4978354974,NA,NA,NA,NA,NA,NA,NA,NA,11.6778902926654,13.0825310489844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,NA,NA,NA,55002.5367965372,NA,NA,NA,NA,NA,NA,NA,NA,11.7358447747646,13.1398826599269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,NA,NA,NA,51304.1645021643,NA,NA,NA,NA,NA,NA,NA,NA,11.7725686055806,12.7901558763171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,NA,NA,NA,43412.8701298703,NA,NA,NA,NA,NA,NA,NA,NA,11.8008408979749,12.8173275203893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,NA,NA,NA,47261.7575757573,NA,NA,NA,NA,NA,NA,NA,NA,11.8428467917237,12.6646497523869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,NA,NA,NA,44595.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,11.8658346333853,12.501756673474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,NA,NA,NA,41004.6277056281,NA,NA,NA,NA,NA,NA,NA,NA,11.7589123973338,12.3179950213524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,NA,NA,NA,38510.3766233763,NA,NA,NA,NA,NA,NA,NA,NA,11.8054641933079,12.4056444344299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,NA,NA,NA,34016.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,11.8518000271108,12.4892701560119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,507233.554112558,4358714.92207793,NA,32833.8051948054,NA,NA,NA,NA,NA,NA,NA,NA,11.9025006534809,12.5731641236936,0.626813188942746,NA,NA,NA,9.32609121885612,NA,NA,NA,NA,NA
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,470387.531649638,4359792.41476652,1077.49268859532,37757.8008658006,794527.439560439,234935.590762621,7375705.54945055,2165665.05155747,99,68.5034014610297,NA,NA,11.929204154955,12.6509554926071,0.62982356469535,NA,96.2028526000406,0.206329297438239,9.32839666788895,15.7813722593279,4.63374874966245,0.212425357088308,96.2028526000406,0.206329297438239
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,441650.264719693,4360840.13052056,1047.71575403772,29629.9826839832,745583.990781249,221203.575996268,7377196.43400469,2166692.46858488,99,68.2241193200598,1490.88455414306,1027.4170274171,11.9476545093586,12.7237172471512,0.632057107691076,NA,95.8106423145874,0.216249295678082,9.33063840493032,15.7845622191205,4.63594705468785,0.222734592977711,95.8106423145874,0.216249295678082
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,413271.893863232,4361774.76832211,934.637801546603,29178.4372294368,697270.976777202,207603.153999718,7378531.09399332,2167608.4859009,99,67.9466793479317,1334.65998862684,916.0173160173,11.9476545093586,12.786889203631,0.63192167097163,NA,95.4210190816566,0.205341697569561,9.33263819559102,15.7874179142101,4.63790700416837,0.211623964980481,95.4210190816566,0.205341697569561
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,385451.532786194,4362389.11287277,614.344550668262,28296.8484848486,649996.300094604,194119.690112728,7379411.40265871,2168210.21750263,99,67.6710691529856,880.308665387332,601.731601731852,11.9638524045146,12.8268559514606,0.63517946893446,NA,95.0339654990028,0.144146315965314,9.33395267323449,15.789301459948,4.63919449461161,0.148653842613254,95.0339654990028,0.144146315965314
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,357816.365215605,4362979.84573509,590.732862311415,28103.3290043292,603034.319949039,180723.375549264,7380260.73753146,2168788.42818084,99,67.3972763623093,849.334872750565,578.210678210948,11.9713666354935,12.7776612466412,0.636674955699226,NA,94.6494641907082,0.148504276934091,9.33521663030862,15.7911187328461,4.64043165868981,0.153257364951014,94.6494641907082,0.148504276934091
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,331461.239462213,4363549.91911589,570.073380807415,26813.1991341994,558245.149963838,167952.894378805,7381083.08036677,2169346.00393842,99,67.1252884193728,822.342835312709,557.575757575687,11.9920018920255,12.748784030331,0.639112660951303,NA,94.2674975229919,0.15425821388966,9.33643638348035,15.7928782524367,4.64162467141708,0.159320097185581,94.2674975229919,0.15425821388966
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,304989.944420055,4364066.26043737,516.341321477666,26899.2077922071,513258.504989192,155110.633358288,7381830.32550201,2169850.62154304,99,66.8550927949504,747.245135242119,504.617604617495,11.9895123950274,12.737623352616,0.640228592615361,NA,93.888047900417,0.150699407006586,9.33754116926016,15.7944770898048,4.64270437263532,0.155777285547902,93.888047900417,0.150699407006586
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,280566.27848486,4364752.10532469,685.844887315296,24942.5108225108,471762.071463799,143319.323883302,7382826.02018175,2170520.31851273,99,66.586676969766,995.694679735228,669.696969696786,12.1912581337512,12.7823825403305,0.65589062813157,NA,93.5110977415199,0.217344005302969,9.33900863205491,15.7966075203503,4.644137284661,0.224874590085075,93.5110977415199,0.217344005302969
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,257756.370636374,4365431.33167533,679.226350648329,23329.8484848486,433003.33913206,132323.529093296,7383815.16330788,2171182.94477536,99,66.3200281805536,989.143126136623,662.626262626611,12.1883632963577,12.7781942717496,0.656933938965297,NA,93.1366291221889,0.233746544373245,9.34046193354805,15.7987239329141,4.64555506790211,0.242091228609636,93.1366291221889,0.233746544373245
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,238082.727821998,4366182.58496486,751.253289520741,20255.0389610394,399559.910628069,122902.269787023,7384912.51502367,2171915.12370754,99,66.0551336847506,1097.35171579011,732.178932179231,12.1948322956076,12.7975231395179,0.658515750097323,NA,92.7646241473879,0.281103759791104,9.3420693469329,15.8010718731634,4.64712166898341,0.2914586699316,92.7646241473879,0.281103759791104
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,217801.591054137,4366800.03694158,617.451976727694,20749.5887445882,365105.365093178,113127.082619971,7385817.09769391,2172516.27810869,99,65.791980846514,904.582670236938,601.154401154257,12.1948322956076,12.7999669704908,0.658422638013379,NA,92.3950650719518,0.249831651136521,9.3433904733569,15.803007356591,4.64840792442384,0.259343456947171,92.3950650719518,0.249831651136521
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,199840.024044391,4367426.46993184,626.432990253903,18448.8571428573,334580.621640729,104503.849515565,7386737.4970986,2173125.51331793,99,65.5305570677372,920.399404692464,609.235209235456,12.1696951227255,12.7814184496272,0.658328198492801,NA,92.0279342037115,0.276717879545956,9.34473081593816,15.8049766821742,4.64971146990379,0.287616351754839,92.0279342037115,0.276717879545956
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,183409.102933298,4367976.67436187,550.204430032521,16857.6969696968,306661.932216598,96605.8560470454,7387548.18496385,2173660.00105242,99,65.2708495867144,810.687865247019,534.487734487746,12.1696951227255,12.795406652584,0.658245273349599,NA,91.6632136207463,0.26453110470552,9.34590805666053,15.8067112642968,4.65085508251812,0.275322439868353,91.6632136207463,0.26453110470552
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,170707.388206176,4368700.79946159,724.125099717639,13309.83982684,285030.266564436,90632.1172520062,7388618.08341425,2174362.59845501,99,65.0128456872829,1069.89845040347,702.597402597778,12.085445512093,12.8030819191951,0.6581361672455,NA,91.3008854650947,0.3787965961163,9.34745742542049,15.8090004643757,4.65235838970474,0.394814154879209,91.3008854650947,0.3787965961163
